Iteration, Path length, Time, Planning, Flying
630, 419.388, 629.884, 137.436, 492.431
631, 420.118, 630.885, 137.477, 493.391
632, 420.507, 631.885, 137.619, 494.247
633, 420.604, 632.883, 138.072, 494.798
634, 421.575, 633.885, 138.157, 495.711
635, 421.591, 634.885, 139.158, 495.711
636, 421.611, 635.886, 140.069, 495.801
637, 422.052, 636.883, 140.129, 496.737
638, 422.608, 637.885, 140.431, 497.435
639, 422.748, 638.883, 140.667, 498.2
640, 423.75, 639.884, 140.692, 499.176
641, 423.752, 640.887, 141.691, 499.176
642, 423.766, 641.886, 142.571, 499.3
643, 423.781, 642.883, 143.55, 499.322
644, 424.222, 643.885, 143.682, 500.186
645, 424.805, 644.884, 144.286, 500.585
646, 424.811, 645.884, 145.282, 500.585
647, 425.2, 646.884, 145.517, 501.351
648, 425.842, 647.884, 145.998, 501.87
649, 425.857, 648.884, 146.996, 501.87
650, 426.219, 649.883, 147.279, 502.587
651, 427.056, 650.883, 147.279, 503.591
652, 427.973, 651.883, 147.37, 504.497
653, 428.47, 652.885, 147.37, 505.496
654, 429.662, 653.883, 147.37, 506.498
655, 430.6, 654.886, 147.37, 507.501
656, 430.932, 655.883, 147.608, 508.26
657, 430.943, 656.883, 148.609, 508.26
658, 431.1, 657.886, 149.081, 508.785
659, 432.192, 658.884, 149.119, 509.748
660, 433.234, 659.884, 149.202, 510.666
661, 433.987, 660.885, 149.271, 511.597
662, 435.177, 661.885, 149.291, 512.575
663, 435.63, 662.884, 149.37, 513.496
664, 435.999, 663.883, 149.526, 514.348
665, 437.223, 664.885, 149.564, 515.306
666, 437.792, 665.887, 149.581, 516.287
667, 439.198, 666.885, 149.6, 517.27
668, 440.079, 667.883, 149.688, 518.179
669, 440.551, 668.883, 149.752, 519.119
670, 440.635, 669.885, 150.561, 519.309
671, 440.682, 670.889, 151.319, 519.549
672, 441.483, 671.884, 151.332, 520.539
673, 442.338, 672.887, 151.368, 521.503
674, 443.049, 673.885, 151.464, 522.402
675, 443.068, 674.885, 152.442, 522.425
676, 443.089, 675.885, 153.371, 522.495
677, 443.117, 676.883, 154.245, 522.623
678, 443.436, 677.884, 154.384, 523.482
679, 444.134, 678.883, 154.408, 524.465
680, 444.705, 679.885, 154.431, 525.439
681, 445.938, 680.883, 154.497, 526.372
682, 446.46, 681.883, 154.518, 527.351
683, 447.281, 682.883, 154.518, 528.35
684, 448.367, 683.883, 154.557, 529.312
685, 448.882, 684.884, 154.557, 530.317
686, 448.989, 685.883, 155.354, 530.517
687, 448.994, 686.883, 156.351, 530.517
688, 449.392, 687.883, 156.467, 531.405
689, 450.614, 688.888, 156.547, 532.32
690, 451.705, 689.887, 156.648, 533.218
691, 452.359, 690.885, 156.716, 534.152
692, 453.063, 691.884, 156.716, 535.15
693, 454.423, 692.885, 156.716, 536.155
694, 455.055, 693.883, 156.716, 537.154
695, 455.275, 694.884, 156.804, 538.068
696, 455.63, 695.883, 156.868, 538.998
697, 456.98, 696.886, 156.868, 540.004
698, 457.676, 697.883, 156.906, 540.966
699, 458.712, 698.883, 156.95, 541.92
700, 459.215, 699.884, 157.022, 542.848
701, 459.889, 700.884, 157.156, 543.711
702, 459.918, 701.884, 157.92, 543.946
703, 459.949, 702.883, 158.736, 544.131
704, 459.997, 703.885, 159.432, 544.435
705, 460.518, 704.883, 159.453, 545.413
706, 461.817, 705.885, 159.528, 546.338
707, 462.456, 706.883, 159.528, 547.343
708, 464.077, 707.886, 159.549, 548.324
709, 464.901, 708.886, 159.549, 549.321
710, 465.168, 709.883, 159.997, 549.869
711, 465.816, 710.884, 160.037, 550.833
712, 466.228, 711.884, 160.311, 551.555
713, 466.252, 712.884, 161.199, 551.671
714, 466.595, 713.883, 161.333, 552.536
715, 467.781, 714.885, 161.333, 553.537
716, 468.416, 715.886, 161.349, 554.519
717, 469.951, 716.885, 161.391, 555.479
718, 470.659, 717.885, 161.43, 556.443
719, 471.049, 718.883, 161.461, 557.407
720, 472.23, 719.883, 161.47, 558.396
721, 473.399, 720.884, 161.552, 559.32
722, 473.792, 721.884, 161.659, 560.212
723, 474.572, 722.884, 161.706, 561.163
724, 476.107, 723.884, 161.742, 562.126
725, 476.773, 724.884, 161.78, 563.089
726, 478.183, 725.883, 161.78, 564.092
727, 479.019, 726.886, 161.78, 565.09
728, 479.875, 727.884, 161.848, 566.019
729, 480.526, 728.884, 162.008, 566.864
730, 480.607, 729.885, 162.243, 567.628
731, 480.92, 730.887, 162.354, 568.516
732, 481.678, 731.885, 162.416, 569.455
733, 481.747, 732.884, 162.879, 569.99
734, 482.56, 733.883, 162.917, 570.952
735, 482.773, 734.885, 163.74, 571.133
736, 482.782, 735.883, 164.675, 571.192
737, 482.797, 736.885, 165.658, 571.211
738, 483.04, 737.883, 165.999, 571.868
739, 483.937, 738.885, 166.198, 572.671
740, 483.968, 739.884, 167.164, 572.703
741, 484.118, 740.884, 167.649, 573.218
742, 485.002, 741.883, 167.763, 574.107
743, 485.011, 742.883, 168.76, 574.107
744, 485.057, 743.886, 169.508, 574.36
745, 486.021, 744.884, 169.548, 575.319
746, 486.025, 745.888, 170.524, 575.342
747, 486.045, 746.885, 171.366, 575.5
748, 486.788, 747.885, 171.386, 576.483
749, 488.14, 748.885, 171.431, 577.435
750, 488.988, 749.884, 171.431, 578.438
751, 489.828, 750.885, 171.431, 579.438
752, 490.779, 751.885, 171.449, 580.423
753, 491.298, 752.884, 171.514, 581.355
754, 491.902, 753.885, 171.959, 581.909
755, 491.909, 754.883, 172.958, 581.909
756, 491.964, 755.885, 173.583, 582.286
757, 492.506, 756.883, 173.636, 583.234
758, 492.913, 757.883, 173.971, 583.897
759, 493.246, 758.886, 174.074, 584.792
760, 494.129, 759.884, 174.318, 585.555
761, 494.137, 760.884, 175.318, 585.555
762, 494.206, 761.886, 175.973, 585.898
763, 495.107, 762.886, 176.027, 586.84
764, 495.496, 763.885, 176.19, 587.676
765, 495.531, 764.885, 176.935, 587.933
766, 495.559, 765.883, 177.799, 588.07
767, 495.736, 766.883, 178.188, 588.678
768, 496.597, 767.884, 178.467, 589.401
769, 496.604, 768.886, 179.471, 589.401
770, 496.793, 769.885, 180.005, 589.863
771, 497.666, 770.884, 180.069, 590.803
772, 498.023, 771.885, 180.296, 591.574
773, 498.066, 772.886, 180.976, 591.896
774, 498.796, 773.888, 181.061, 592.808
775, 499.108, 774.886, 181.844, 593.027
776, 499.12, 775.883, 182.821, 593.045
777, 499.587, 776.883, 182.99, 593.876
778, 500.146, 777.885, 183.548, 594.318
779, 500.151, 778.885, 184.549, 594.318
780, 500.431, 779.885, 184.853, 595.014
781, 501.192, 780.888, 185.174, 595.696
782, 501.194, 781.885, 186.174, 595.696
783, 501.21, 782.885, 187.038, 595.834
784, 501.243, 783.885, 187.827, 596.044
785, 501.948, 784.883, 187.844, 597.025
786, 502.269, 785.883, 188.662, 597.205
787, 502.285, 786.884, 189.597, 597.27
788, 502.307, 787.884, 190.557, 597.31
789, 502.412, 788.883, 191.086, 597.783
790, 503.339, 789.883, 191.279, 598.594
791, 503.347, 790.884, 192.276, 598.594
792, 503.404, 791.886, 192.94, 598.928
793, 504.31, 792.883, 192.979, 599.893
794, 504.647, 793.883, 193.311, 600.556
795, 504.664, 794.886, 194.301, 600.568
796, 504.711, 795.884, 195.141, 600.725
797, 504.812, 796.883, 195.653, 601.219
798, 505.779, 797.883, 195.848, 602.018
799, 505.792, 798.884, 196.85, 602.018
800, 505.84, 799.884, 197.583, 602.283
801, 506.653, 800.883, 197.601, 603.267
802, 506.835, 801.885, 198.461, 603.407
803, 506.847, 802.885, 199.383, 603.488
804, 506.861, 803.885, 200.383, 603.488
805, 506.905, 804.886, 201.194, 603.673
806, 506.938, 805.885, 201.943, 603.928
807, 507.474, 806.883, 201.962, 604.904
808, 507.994, 807.884, 202.571, 605.303
809, 508.001, 808.884, 203.563, 605.303
810, 508.5, 809.885, 203.813, 606.057
811, 509.374, 810.885, 203.867, 606.999
812, 510.286, 811.886, 203.881, 607.987
813, 511.033, 812.884, 203.914, 608.958
814, 511.18, 813.884, 204.117, 609.752
815, 511.214, 814.885, 204.85, 610.017
816, 511.243, 815.886, 205.661, 610.211
817, 511.687, 816.883, 205.701, 611.168
818, 512.326, 817.886, 206.156, 611.71
819, 512.333, 818.883, 207.161, 611.71
820, 512.538, 819.886, 207.527, 612.34
821, 513.591, 820.885, 207.582, 613.287
822, 514.172, 821.883, 207.601, 614.266
823, 514.742, 822.886, 208.1, 614.769
824, 514.751, 823.884, 209.102, 614.769
825, 515.069, 824.885, 209.333, 615.537
826, 515.763, 825.884, 209.757, 616.116
827, 515.777, 826.886, 210.751, 616.116
828, 516.031, 827.883, 211.181, 616.685
829, 516.795, 828.884, 211.609, 617.261
830, 516.796, 829.885, 212.609, 617.261
831, 517.08, 830.885, 212.992, 617.877
832, 518.549, 831.883, 213.077, 618.789
833, 519.213, 832.886, 213.113, 619.757
834, 519.368, 833.883, 213.799, 620.068
835, 519.505, 834.889, 214.395, 620.472
836, 520.49, 835.885, 214.414, 621.457
837, 520.492, 836.885, 215.414, 621.457
838, 520.507, 837.886, 216.287, 621.581
839, 520.527, 838.885, 217.186, 621.682
840, 520.941, 839.887, 217.302, 622.566
841, 521.588, 840.884, 217.799, 623.068
842, 521.601, 841.885, 218.799, 623.068
843, 521.623, 842.886, 219.65, 623.22
844, 521.689, 843.885, 220.3, 623.569
845, 522.538, 844.883, 220.315, 624.555
846, 522.676, 845.883, 221.191, 624.676
847, 522.686, 846.884, 222.139, 624.73
848, 523.231, 847.884, 222.22, 625.651
849, 523.738, 848.886, 222.885, 625.985
850, 523.744, 849.885, 223.883, 625.985
851, 523.763, 850.886, 224.806, 626.062
852, 523.874, 851.884, 225.3, 626.571
853, 524.712, 852.883, 225.36, 627.51
854, 525.101, 853.884, 225.571, 628.297
855, 525.476, 854.884, 225.751, 629.119
856, 526.181, 855.883, 226.183, 629.687
857, 526.188, 856.884, 227.179, 629.687
858, 526.206, 857.883, 228.055, 629.814
859, 526.251, 858.886, 228.852, 630.016
860, 526.264, 859.884, 229.836, 630.034
861, 526.686, 860.885, 229.913, 630.955
862, 527.311, 861.885, 230.459, 631.415
863, 527.324, 862.883, 231.453, 631.415
864, 527.722, 863.887, 231.752, 632.123
865, 528.468, 864.886, 231.776, 633.096
866, 528.524, 865.883, 232.69, 633.182
867, 528.572, 866.884, 233.526, 633.34
868, 528.594, 867.883, 234.362, 633.504
869, 529.288, 868.884, 234.382, 634.488
870, 529.624, 869.883, 235.171, 634.705
871, 529.639, 870.884, 236.125, 634.744
872, 529.663, 871.884, 237.102, 634.769
873, 529.791, 872.885, 237.501, 635.368
874, 530.7, 873.885, 237.699, 636.174
875, 530.715, 874.887, 238.695, 636.174
876, 530.723, 875.886, 239.7, 636.174
877, 530.729, 876.885, 240.7, 636.174
878, 531.232, 877.884, 240.836, 637.031
879, 532.035, 878.884, 240.854, 638.014
880, 532.164, 879.888, 241.73, 638.138
881, 532.176, 880.884, 242.633, 638.235
882, 532.194, 881.884, 243.633, 638.235
883, 532.464, 882.883, 243.966, 638.902
884, 533.303, 883.889, 243.991, 639.884
885, 533.462, 884.885, 244.116, 640.755
886, 533.641, 885.883, 244.309, 641.562
887, 533.876, 886.888, 244.525, 642.345
888, 534.725, 887.883, 244.543, 643.331
889, 535.027, 888.884, 244.804, 644.063
890, 535.079, 889.885, 245.367, 644.504
891, 535.102, 890.886, 246.264, 644.602
892, 535.261, 891.884, 246.609, 645.259
893, 536.181, 892.883, 246.748, 646.119
894, 536.183, 893.883, 247.759, 646.119
895, 536.2, 894.883, 248.585, 646.281
896, 536.223, 895.884, 249.466, 646.403
897, 536.86, 896.887, 249.485, 647.384
898, 537.264, 897.884, 250.241, 647.627
899, 537.276, 898.883, 251.221, 647.649
900, 537.299, 899.883, 252.178, 647.689
901, 537.484, 900.887, 252.568, 648.298
902, 538.22, 901.884, 252.613, 649.259
903, 538.36, 902.885, 253.449, 649.419
904, 538.37, 903.883, 254.37, 649.497
905, 538.392, 904.886, 255.313, 649.553
906, 538.595, 905.884, 255.637, 650.23
907, 539.471, 906.886, 255.937, 650.936
908, 539.484, 907.885, 256.931, 650.936
909, 539.503, 908.883, 257.846, 651.021
910, 539.529, 909.885, 258.701, 651.168
911, 540.073, 910.886, 258.734, 652.134
912, 540.537, 911.883, 259.478, 652.39
913, 540.543, 912.883, 260.48, 652.39
914, 541.033, 913.885, 260.645, 653.227
915, 542.765, 914.884, 260.712, 654.155
916, 543.666, 915.885, 260.754, 655.112
917, 544.622, 916.884, 260.793, 656.078
918, 545.937, 917.885, 260.835, 657.038
919, 546.914, 918.883, 260.9, 657.967
920, 547.672, 919.883, 260.9, 658.971
921, 547.954, 920.884, 261.642, 659.229
922, 547.962, 921.883, 262.619, 659.249
923, 547.981, 922.886, 263.553, 659.313
924, 548.129, 923.887, 263.979, 659.89
925, 549.171, 924.885, 264.035, 660.832
926, 549.692, 925.883, 264.126, 661.744
927, 550.525, 926.884, 264.183, 662.689
928, 550.543, 927.883, 265.162, 662.706
929, 550.577, 928.883, 266.018, 662.855
930, 550.605, 929.884, 266.831, 663.041
931, 551.251, 930.885, 266.901, 663.968
932, 552.174, 931.884, 266.947, 664.92
933, 553.283, 932.883, 267.01, 665.857
934, 554.024, 933.885, 267.045, 666.821
935, 555.24, 934.888, 267.067, 667.805
936, 555.61, 935.883, 267.164, 668.704
937, 555.656, 936.884, 267.675, 669.193
938, 555.68, 937.885, 268.61, 669.26
939, 556.035, 938.886, 268.769, 670.097
940, 557.675, 939.884, 268.895, 670.983
941, 559.029, 940.885, 268.953, 671.917
942, 559.789, 941.884, 269.009, 672.857
943, 561.04, 942.886, 269.048, 673.831
944, 563.106, 943.886, 269.098, 674.773
945, 564.656, 944.884, 269.131, 675.736
946, 565.153, 945.884, 269.131, 676.741
947, 566.249, 946.885, 269.173, 677.694
948, 566.843, 947.884, 269.274, 678.596
949, 567.63, 948.886, 269.382, 679.49
950, 567.876, 949.883, 270.227, 679.645
951, 567.885, 950.884, 271.209, 679.66
952, 568.378, 951.886, 271.282, 680.588
953, 568.922, 952.885, 271.887, 680.985
954, 568.927, 953.885, 272.882, 680.985
955, 568.946, 954.885, 273.786, 681.08
956, 568.989, 955.884, 274.626, 681.24
957, 569.009, 956.885, 275.545, 681.326
958, 569.561, 957.883, 275.584, 682.285
959, 570.24, 958.89, 275.648, 683.218
960, 570.259, 959.883, 276.583, 683.289
961, 570.4, 960.883, 277.006, 683.863
962, 571.317, 961.886, 277.154, 684.714
963, 571.332, 962.885, 278.152, 684.714
964, 571.351, 963.883, 279.064, 684.806
965, 571.373, 964.886, 280.044, 684.826
966, 571.4, 965.885, 280.914, 684.953
967, 571.474, 966.883, 281.518, 685.348
968, 572.345, 967.883, 281.562, 686.308
969, 572.452, 968.885, 282.484, 686.387
970, 572.466, 969.883, 283.379, 686.486
971, 572.478, 970.884, 284.361, 686.508
972, 572.524, 971.884, 285.168, 686.698
973, 572.603, 972.885, 285.747, 687.121
974, 573.542, 973.885, 285.815, 688.053
975, 573.611, 974.883, 286.758, 688.113
976, 573.633, 975.885, 287.656, 688.211
977, 573.653, 976.885, 288.579, 688.292
978, 573.716, 977.884, 289.298, 688.571
979, 573.894, 978.886, 289.696, 689.172
980, 574.758, 979.885, 289.952, 689.914
981, 574.773, 980.884, 290.954, 689.914
982, 574.792, 981.884, 291.897, 689.97
983, 574.817, 982.886, 292.823, 690.045
984, 575.414, 983.886, 292.856, 691.012
985, 575.881, 984.884, 293.556, 691.313
986, 575.893, 985.886, 294.556, 691.313
987, 575.917, 986.883, 295.413, 691.454
988, 576.028, 987.884, 295.917, 691.956
989, 576.97, 988.886, 296.104, 692.763
990, 576.983, 989.883, 297.11, 692.763
991, 577.001, 990.886, 298.03, 692.84
992, 577.025, 991.885, 298.945, 692.927
993, 577.549, 992.884, 299.079, 693.793
994, 578.165, 993.889, 299.657, 694.211
995, 578.193, 994.885, 300.578, 694.288
996, 578.603, 995.885, 300.807, 695.063
997, 579.199, 996.885, 301.41, 695.457
998, 579.203, 997.884, 302.414, 695.457
999, 579.227, 998.886, 303.335, 695.532
1000, 579.291, 999.885, 303.987, 695.885
1001, 580.222, 1000.89, 304.028, 696.844
1002, 580.259, 1001.88, 305.009, 696.863
1003, 580.282, 1002.88, 305.84, 697.031
1004, 581.129, 1003.88, 305.879, 697.992
1005, 581.3, 1004.89, 306.783, 698.087
1006, 581.31, 1005.88, 307.784, 698.087
1007, 581.312, 1006.88, 308.78, 698.087
1008, 581.558, 1007.88, 309.251, 698.616
1009, 582.376, 1008.88, 309.3, 699.572
1010, 582.541, 1009.89, 310.118, 699.749
1011, 582.55, 1010.89, 311.054, 699.812
1012, 582.573, 1011.89, 311.975, 699.897
1013, 582.766, 1012.89, 312.365, 700.508
1014, 583.645, 1013.89, 312.437, 701.429
1015, 583.674, 1014.88, 313.377, 701.489
1016, 583.693, 1015.88, 314.255, 701.613
1017, 583.721, 1016.88, 315.084, 701.788
1018, 583.776, 1017.89, 315.741, 702.127
1019, 584.546, 1018.88, 315.82, 703.048
1020, 584.836, 1019.88, 316.307, 703.562
1021, 584.857, 1020.88, 317.278, 703.588
1022, 584.886, 1021.88, 318.138, 703.732
1023, 585.006, 1022.88, 318.608, 704.261
1024, 585.789, 1023.88, 318.608, 705.262
1025, 586.074, 1024.88, 319.273, 705.599
1026, 586.114, 1025.88, 320.159, 705.707
1027, 586.129, 1026.88, 321.112, 705.755
1028, 586.313, 1027.89, 321.563, 706.309
1029, 587.176, 1028.88, 321.912, 706.959
1030, 587.189, 1029.88, 322.908, 706.959
1031, 587.208, 1030.88, 323.808, 707.061
1032, 587.238, 1031.88, 324.673, 707.196
1033, 587.242, 1032.88, 325.671, 707.196
1034, 587.361, 1033.88, 326.261, 707.607
1035, 588.262, 1034.88, 326.573, 708.295
1036, 588.276, 1035.88, 327.575, 708.295
1037, 588.294, 1036.88, 328.485, 708.383
1038, 588.325, 1037.88, 329.36, 708.514
1039, 588.845, 1038.88, 329.413, 709.456
1040, 589.389, 1039.88, 330.028, 709.841
1041, 589.402, 1040.89, 331.026, 709.841
1042, 589.425, 1041.89, 331.99, 709.876
1043, 589.462, 1042.88, 332.765, 710.112
1044, 589.484, 1043.88, 333.696, 710.18
1045, 589.838, 1044.88, 333.747, 711.122
1046, 590.554, 1045.88, 334.135, 711.736
1047, 590.561, 1046.88, 335.136, 711.736
1048, 590.578, 1047.88, 336.048, 711.825
1049, 590.611, 1048.88, 336.83, 712.042
1050, 591.366, 1049.88, 336.843, 713.025
1051, 591.665, 1050.89, 337.693, 713.179
1052, 591.68, 1051.88, 338.627, 713.243
1053, 591.696, 1052.88, 339.593, 713.279
1054, 591.938, 1053.88, 339.898, 713.97
1055, 592.748, 1054.88, 339.917, 714.953
1056, 593.09, 1055.89, 340.117, 715.753
1057, 593.124, 1056.88, 340.869, 716.003
1058, 593.255, 1057.88, 341.356, 716.512
1059, 594.122, 1058.88, 341.374, 717.492
1060, 594.484, 1059.89, 341.568, 718.303
1061, 594.513, 1060.89, 342.39, 718.478
1062, 594.564, 1061.89, 343.004, 718.871
1063, 595.043, 1062.88, 343.059, 719.809
1064, 595.85, 1063.89, 343.178, 720.697
1065, 595.861, 1064.89, 344.175, 720.697
1066, 595.912, 1065.88, 344.972, 720.898
1067, 596.926, 1066.89, 345.031, 721.84
1068, 597.14, 1067.88, 345.512, 722.354
1069, 597.171, 1068.88, 346.385, 722.481
1070, 597.197, 1069.88, 347.203, 722.665
1071, 597.217, 1070.88, 348.163, 722.705
1072, 597.68, 1071.88, 348.265, 723.603
1073, 598.269, 1072.88, 348.884, 723.983
1074, 598.281, 1073.88, 349.891, 723.983
1075, 598.304, 1074.88, 350.816, 724.051
1076, 598.369, 1075.89, 351.378, 724.496
1077, 599.353, 1076.88, 351.503, 725.367
1078, 599.368, 1077.88, 352.501, 725.367
1079, 599.406, 1078.88, 353.297, 725.57
1080, 600.286, 1079.89, 353.332, 726.539
1081, 600.385, 1080.89, 354.273, 726.598
1082, 600.399, 1081.88, 355.152, 726.719
1083, 600.415, 1082.89, 356.148, 726.719
1084, 600.452, 1083.88, 357.031, 726.836
1085, 600.511, 1084.89, 357.706, 727.162
1086, 601.414, 1085.88, 357.793, 728.075
1087, 601.682, 1086.88, 358.251, 728.615
1088, 601.7, 1087.88, 359.253, 728.615
1089, 602.168, 1088.88, 359.392, 729.475
1090, 603.479, 1089.89, 359.459, 730.411
1091, 604.625, 1090.89, 359.516, 731.353
1092, 605.27, 1091.89, 359.544, 732.325
1093, 606.101, 1092.89, 359.662, 733.206
1094, 607.852, 1093.89, 359.662, 734.205
1095, 609.095, 1094.89, 359.757, 735.111
1096, 609.248, 1095.88, 360.3, 735.568
1097, 609.28, 1096.89, 361.181, 735.688
1098, 610.07, 1097.88, 361.181, 736.691
1099, 610.319, 1098.88, 362.039, 736.828
1100, 610.333, 1099.88, 363.021, 736.846
1101, 611.102, 1100.88, 363.057, 737.809
1102, 611.579, 1101.88, 363.203, 738.67
1103, 611.67, 1102.88, 363.632, 739.237
1104, 611.693, 1103.88, 364.539, 739.333
1105, 611.997, 1104.88, 364.846, 740.026
1106, 612.752, 1105.88, 365.305, 740.567
1107, 612.764, 1106.88, 366.3, 740.567
1108, 612.784, 1107.88, 367.222, 740.648
1109, 612.836, 1108.88, 367.835, 741.036
1110, 613.693, 1109.88, 367.945, 741.922
1111, 613.947, 1110.88, 368.836, 742.037
1112, 613.99, 1111.88, 369.66, 742.208
1113, 614.635, 1112.88, 369.761, 743.106
1114, 615.189, 1113.88, 370.264, 743.606
1115, 615.204, 1114.88, 371.262, 743.606
1116, 615.486, 1115.88, 371.671, 744.195
1117, 616.223, 1116.88, 372.071, 744.796
1118, 616.225, 1117.88, 373.075, 744.796
1119, 616.404, 1118.88, 373.552, 745.316
1120, 617.23, 1119.88, 373.844, 746.024
1121, 617.232, 1120.88, 374.844, 746.024
1122, 617.248, 1121.89, 375.683, 746.187
1123, 617.278, 1122.88, 376.461, 746.406
1124, 617.956, 1123.88, 376.509, 747.359
1125, 618.269, 1124.88, 377.269, 747.598
1126, 618.274, 1125.89, 378.247, 747.621
1127, 618.745, 1126.89, 378.426, 748.445
1128, 619.303, 1127.88, 379.029, 748.842
1129, 619.305, 1128.88, 380.027, 748.842
1130, 619.596, 1129.88, 380.327, 749.545
1131, 620.303, 1130.89, 380.767, 750.101
1132, 620.311, 1131.88, 381.769, 750.101
1133, 620.331, 1132.88, 382.683, 750.187
1134, 620.372, 1133.88, 383.454, 750.417
1135, 620.387, 1134.88, 384.429, 750.446
1136, 620.777, 1135.88, 384.554, 751.316
1137, 621.407, 1136.89, 384.884, 751.989
1138, 621.431, 1137.88, 385.839, 752.032
1139, 621.461, 1138.88, 386.675, 752.191
1140, 621.586, 1139.88, 387.18, 752.687
1141, 622.519, 1140.88, 387.286, 753.585
1142, 622.52, 1141.88, 388.287, 753.585
1143, 622.536, 1142.88, 389.155, 753.711
1144, 622.552, 1143.89, 390.069, 753.803
1145, 622.964, 1144.88, 390.132, 754.735
1146, 623.604, 1145.88, 390.329, 755.537
1147, 623.612, 1146.88, 391.329, 755.537
1148, 623.63, 1147.88, 392.316, 755.556
1149, 623.638, 1148.88, 393.29, 755.582
1150, 624.247, 1149.88, 393.348, 756.521
1151, 624.683, 1150.89, 394.066, 756.8
1152, 624.694, 1151.89, 395.068, 756.8
1153, 624.716, 1152.88, 395.966, 756.903
1154, 624.905, 1153.88, 396.371, 757.499
1155, 625.763, 1154.88, 396.626, 758.242
1156, 625.776, 1155.89, 397.627, 758.242
1157, 625.861, 1156.88, 398.286, 758.58
1158, 626.714, 1157.88, 398.353, 759.517
1159, 626.876, 1158.88, 399.04, 759.831
1160, 626.901, 1159.88, 399.881, 759.988
1161, 627.005, 1160.88, 400.487, 760.385
1162, 628.087, 1161.88, 400.554, 761.312
1163, 629.378, 1162.89, 400.638, 762.232
1164, 630.389, 1163.88, 400.671, 763.195
1165, 630.854, 1164.88, 400.755, 764.111
1166, 632.292, 1165.88, 400.863, 765.004
1167, 633.352, 1166.88, 400.863, 766.007
1168, 633.704, 1167.88, 401.24, 766.626
1169, 633.735, 1168.88, 402.069, 766.8
1170, 633.762, 1169.88, 402.892, 766.976
1171, 633.788, 1170.88, 403.814, 767.052
1172, 634.302, 1171.88, 403.874, 768
1173, 634.957, 1172.88, 403.915, 768.956
1174, 635.647, 1173.88, 403.972, 769.898
1175, 635.984, 1174.89, 404.11, 770.757
1176, 636.259, 1175.88, 404.185, 771.691
1177, 637.048, 1176.88, 404.604, 772.265
1178, 637.061, 1177.89, 405.616, 772.265
1179, 637.405, 1178.88, 406.057, 772.812
1180, 638.082, 1179.89, 406.366, 773.502
1181, 638.093, 1180.89, 407.364, 773.502
1182, 638.116, 1181.89, 408.144, 773.725
1183, 638.516, 1182.88, 408.211, 774.655
1184, 639.102, 1183.89, 408.41, 775.463
1185, 639.13, 1184.88, 409.261, 775.605
1186, 639.172, 1185.88, 409.975, 775.894
1187, 639.806, 1186.88, 409.994, 776.878
1188, 640.199, 1187.88, 410.714, 777.156
1189, 640.203, 1188.88, 411.71, 777.156
1190, 640.797, 1189.89, 411.808, 778.058
1191, 641.524, 1190.88, 411.808, 779.062
1192, 641.617, 1191.88, 412.702, 779.169
1193, 641.628, 1192.89, 413.675, 779.195
1194, 642.322, 1193.88, 413.712, 780.159
1195, 642.668, 1194.88, 414.468, 780.398
1196, 642.681, 1195.89, 415.454, 780.416
1197, 643.206, 1196.89, 415.552, 781.317
1198, 643.677, 1197.88, 416.238, 781.633
1199, 643.682, 1198.89, 417.238, 781.633
1200, 643.705, 1199.89, 418.142, 781.726
1201, 643.739, 1200.89, 419.009, 781.86
1202, 643.763, 1201.89, 419.961, 781.913
1203, 644.143, 1202.88, 420.034, 782.837
1204, 644.904, 1203.89, 420.423, 783.45
1205, 644.931, 1204.89, 421.395, 783.476
1206, 645.188, 1205.89, 421.761, 784.11
1207, 645.957, 1206.88, 422.178, 784.7
1208, 645.959, 1207.89, 423.168, 784.7
1209, 646.149, 1208.88, 423.616, 785.256
1210, 647.02, 1209.89, 423.9, 785.972
1211, 647.021, 1210.88, 424.896, 785.972
1212, 647.038, 1211.88, 425.782, 786.088
1213, 647.076, 1212.89, 426.57, 786.3
1214, 647.759, 1213.88, 426.592, 787.277
1215, 649.079, 1214.88, 426.654, 788.216
1216, 650.165, 1215.88, 426.675, 789.2
1217, 650.665, 1216.88, 426.781, 790.09
1218, 651.567, 1217.88, 426.801, 791.068
1219, 652.877, 1218.88, 426.863, 792.007
1220, 652.993, 1219.88, 427.765, 792.109
1221, 653.013, 1220.89, 428.655, 792.212
1222, 653.03, 1221.89, 429.642, 792.225
1223, 653.411, 1222.89, 429.767, 793.113
1224, 654.093, 1223.88, 430.241, 793.627
1225, 654.106, 1224.88, 431.245, 793.627
1226, 654.128, 1225.88, 432.177, 793.689
1227, 654.198, 1226.89, 432.866, 794.004
1228, 655.178, 1227.89, 433.006, 794.86
1229, 655.179, 1228.88, 434.007, 794.86
1230, 655.193, 1229.88, 434.91, 794.963
1231, 655.209, 1230.88, 435.833, 795.044
1232, 655.593, 1231.89, 435.964, 795.908
1233, 656.26, 1232.89, 436.437, 796.432
1234, 656.266, 1233.89, 437.436, 796.432
1235, 656.599, 1234.88, 437.83, 797.038
1236, 657.391, 1235.89, 437.893, 797.979
1237, 657.404, 1236.88, 438.893, 797.979
1238, 657.433, 1237.88, 439.796, 798.07
1239, 657.458, 1238.88, 440.71, 798.16
1240, 658.054, 1239.88, 440.792, 799.077
1241, 658.487, 1240.89, 441.549, 799.317
1242, 658.499, 1241.88, 442.566, 799.317
