Iteration, Path length, Time, Planning, Flying
46, 55.8215, 45.913, 0.432, 45.479
47, 56.6977, 46.913, 0.432, 46.479
48, 58.3629, 47.913, 0.432, 47.479
49, 59.3399, 48.913, 0.432, 48.479
50, 60.1408, 49.913, 0.432, 49.479
51, 61.3115, 50.913, 0.432, 50.479
52, 62.6664, 51.914, 0.432, 51.479
53, 63.4453, 52.913, 0.432, 52.479
54, 63.9845, 53.913, 0.432, 53.479
55, 64.4491, 54.913, 0.432, 54.478
56, 65.9155, 55.913, 0.432, 55.479
57, 67.8235, 56.913, 0.432, 56.479
58, 69.8101, 57.913, 0.432, 57.478
59, 70.9604, 58.913, 0.432, 58.479
60, 71.6959, 59.913, 0.432, 59.478
61, 72.8708, 60.913, 0.432, 60.479
62, 73.8575, 61.913, 0.432, 61.479
63, 74.5194, 62.913, 0.432, 62.479
64, 75.0306, 63.913, 0.432, 63.478
65, 75.2691, 64.913, 0.692, 64.219
66, 75.2691, 65.913, 1.692, 64.219
67, 75.2691, 66.914, 2.692, 64.219
68, 75.2691, 67.913, 3.691, 64.219
69, 75.2691, 68.913, 4.692, 64.219
70, 75.2691, 69.913, 5.692, 64.219
71, 75.2691, 70.913, 6.691, 64.219
72, 75.2691, 71.913, 7.692, 64.219
73, 75.2691, 72.913, 8.692, 64.219
74, 75.2691, 73.913, 9.692, 64.219
75, 75.2691, 74.913, 10.692, 64.219
76, 75.2691, 75.913, 11.691, 64.219
77, 75.2691, 76.913, 12.692, 64.219
78, 75.2691, 77.913, 13.692, 64.219
79, 75.2691, 78.913, 14.692, 64.219
80, 75.2691, 79.913, 15.692, 64.219
81, 75.2691, 80.913, 16.692, 64.219
82, 75.2691, 81.913, 17.692, 64.219
83, 75.2691, 82.913, 18.692, 64.219
84, 75.2691, 83.913, 19.691, 64.219
85, 75.2691, 84.913, 20.692, 64.219
86, 75.2691, 85.913, 21.692, 64.219
87, 75.2691, 86.913, 22.693, 64.219
88, 75.2691, 87.913, 23.692, 64.219
89, 75.2691, 88.913, 24.692, 64.219
90, 75.2691, 89.913, 25.692, 64.219
91, 75.2691, 90.913, 26.691, 64.219
92, 75.2691, 91.913, 27.692, 64.219
93, 75.2691, 92.913, 28.692, 64.219
94, 75.2691, 93.913, 29.692, 64.219
95, 75.2691, 94.913, 30.692, 64.219
96, 75.2691, 95.913, 31.692, 64.219
97, 75.2691, 96.914, 32.692, 64.219
98, 75.2691, 97.913, 33.692, 64.219
99, 75.2691, 98.913, 34.692, 64.219
100, 75.2691, 99.913, 35.692, 64.219
101, 75.2691, 100.913, 36.692, 64.219
102, 75.2691, 101.913, 37.692, 64.219
103, 75.2691, 102.913, 38.691, 64.219
104, 75.2691, 103.913, 39.692, 64.219
105, 75.2691, 104.913, 40.692, 64.219
106, 75.2691, 105.913, 41.692, 64.219
107, 75.2691, 106.913, 42.692, 64.219
108, 75.2691, 107.914, 43.691, 64.219
109, 75.2691, 108.913, 44.692, 64.219
110, 75.2691, 109.914, 45.692, 64.219
111, 75.2691, 110.913, 46.692, 64.219
112, 75.2691, 111.913, 47.692, 64.219
113, 75.2691, 112.913, 48.692, 64.219
114, 75.2691, 113.913, 49.692, 64.219
115, 75.2691, 114.914, 50.692, 64.219
116, 75.2691, 115.913, 51.692, 64.219
117, 75.2691, 116.913, 52.692, 64.219
118, 75.2691, 117.913, 53.692, 64.219
119, 75.2691, 118.913, 54.692, 64.219
120, 75.2691, 119.913, 55.691, 64.219
121, 75.2691, 120.913, 56.693, 64.219
122, 75.2691, 121.913, 57.692, 64.219
123, 75.2691, 122.913, 58.691, 64.219
124, 75.2691, 123.913, 59.692, 64.219
125, 75.2691, 124.913, 60.692, 64.219
126, 75.2691, 125.913, 61.692, 64.219
127, 75.2691, 126.913, 62.692, 64.219
128, 75.2691, 127.913, 63.692, 64.219
129, 75.2691, 128.913, 64.692, 64.219
130, 75.2691, 129.913, 65.692, 64.219
131, 75.2691, 130.913, 66.691, 64.219
132, 75.2691, 131.914, 67.692, 64.219
133, 75.2691, 132.913, 68.692, 64.219
134, 75.2691, 133.914, 69.692, 64.219
135, 75.2691, 134.913, 70.692, 64.219
136, 75.2691, 135.913, 71.691, 64.219
137, 75.2691, 136.913, 72.692, 64.219
138, 75.2691, 137.913, 73.692, 64.219
139, 75.2691, 138.913, 74.692, 64.219
140, 75.2691, 139.913, 75.691, 64.219
141, 75.2691, 140.913, 76.692, 64.219
142, 75.2691, 141.913, 77.692, 64.219
143, 75.2691, 142.913, 78.692, 64.219
144, 75.2691, 143.913, 79.692, 64.219
145, 75.2691, 144.913, 80.692, 64.219
146, 75.2691, 145.913, 81.692, 64.219
147, 75.2691, 146.913, 82.692, 64.219
148, 75.2691, 147.913, 83.692, 64.219
149, 75.2691, 148.913, 84.691, 64.219
150, 75.2691, 149.913, 85.691, 64.219
151, 75.2691, 150.913, 86.691, 64.219
152, 75.2691, 151.913, 87.692, 64.219
153, 75.2691, 152.913, 88.692, 64.219
154, 75.2691, 153.913, 89.692, 64.219
155, 75.2691, 154.913, 90.692, 64.219
156, 75.2691, 155.913, 91.692, 64.219
157, 75.2691, 156.913, 92.691, 64.219
158, 75.2691, 157.913, 93.692, 64.219
159, 75.2691, 158.913, 94.692, 64.219
160, 75.2691, 159.913, 95.692, 64.219
161, 75.2691, 160.913, 96.693, 64.219
162, 75.2691, 161.913, 97.692, 64.219
163, 75.2691, 162.914, 98.692, 64.219
164, 75.2691, 163.913, 99.692, 64.219
165, 75.2691, 164.913, 100.692, 64.219
166, 75.2691, 165.913, 101.692, 64.219
167, 75.2691, 166.913, 102.692, 64.219
168, 75.2691, 167.913, 103.691, 64.219
169, 75.2691, 168.913, 104.692, 64.219
170, 75.2691, 169.913, 105.692, 64.219
171, 75.2691, 170.913, 106.692, 64.219
172, 75.2691, 171.913, 107.692, 64.219
173, 75.2691, 172.913, 108.692, 64.219
174, 75.2691, 173.913, 109.692, 64.219
175, 75.2691, 174.913, 110.692, 64.219
176, 75.2691, 175.913, 111.692, 64.219
177, 75.2691, 176.913, 112.692, 64.219
178, 75.2691, 177.914, 113.692, 64.219
179, 75.2691, 178.914, 114.692, 64.219
180, 75.2691, 179.913, 115.691, 64.219
181, 75.2691, 180.913, 116.692, 64.219
182, 75.2691, 181.913, 117.692, 64.219
183, 75.2691, 182.913, 118.692, 64.219
184, 75.2691, 183.913, 119.692, 64.219
185, 75.2691, 184.914, 120.692, 64.219
186, 75.2691, 185.913, 121.691, 64.219
187, 75.2691, 186.913, 122.692, 64.219
188, 75.2691, 187.913, 123.692, 64.219
189, 75.2691, 188.913, 124.692, 64.219
190, 75.2691, 189.913, 125.692, 64.219
191, 75.2691, 190.914, 126.692, 64.219
192, 75.2691, 191.913, 127.691, 64.219
193, 75.2691, 192.913, 128.692, 64.219
194, 75.2691, 193.913, 129.692, 64.219
195, 75.2691, 194.913, 130.692, 64.219
196, 75.2691, 195.913, 131.692, 64.219
197, 75.2691, 196.913, 132.691, 64.219
198, 75.2691, 197.913, 133.692, 64.219
199, 75.2691, 198.913, 134.691, 64.219
200, 75.2691, 199.913, 135.692, 64.219
201, 75.2691, 200.913, 136.691, 64.219
202, 75.2691, 201.914, 137.691, 64.219
203, 75.2691, 202.913, 138.692, 64.219
204, 75.2691, 203.913, 139.691, 64.219
205, 75.2691, 204.913, 140.691, 64.219
206, 75.2691, 205.913, 141.691, 64.219
207, 75.2691, 206.913, 142.692, 64.219
208, 75.2691, 207.913, 143.692, 64.219
209, 75.2691, 208.913, 144.692, 64.219
210, 75.2691, 209.913, 145.691, 64.219
211, 75.2691, 210.913, 146.692, 64.219
212, 75.2691, 211.913, 147.692, 64.219
213, 75.2691, 212.913, 148.692, 64.219
214, 75.2691, 213.913, 149.692, 64.219
215, 75.2691, 214.913, 150.692, 64.219
216, 75.2691, 215.913, 151.692, 64.219
217, 75.2691, 216.913, 152.692, 64.219
218, 75.2691, 217.914, 153.692, 64.219
219, 75.2691, 218.913, 154.692, 64.219
220, 75.2691, 219.913, 155.692, 64.219
221, 75.2691, 220.913, 156.691, 64.219
222, 75.2691, 221.913, 157.692, 64.219
223, 75.2691, 222.913, 158.692, 64.219
224, 75.2691, 223.913, 159.692, 64.219
225, 75.2691, 224.914, 160.692, 64.219
226, 75.2691, 225.913, 161.692, 64.219
227, 75.2691, 226.913, 162.692, 64.219
228, 75.2691, 227.913, 163.692, 64.219
229, 75.2691, 228.913, 164.692, 64.219
230, 75.2691, 229.914, 165.692, 64.219
231, 75.2691, 230.913, 166.692, 64.219
232, 75.2691, 231.913, 167.692, 64.219
233, 75.2691, 232.914, 168.692, 64.219
234, 75.2691, 233.913, 169.691, 64.219
235, 75.2691, 234.913, 170.692, 64.219
236, 75.2691, 235.913, 171.692, 64.219
237, 75.2691, 236.913, 172.692, 64.219
238, 75.2691, 237.913, 173.692, 64.219
239, 75.2691, 238.913, 174.692, 64.219
240, 75.2691, 239.913, 175.692, 64.219
241, 75.2691, 240.913, 176.692, 64.219
242, 75.2691, 241.913, 177.692, 64.219
243, 75.2691, 242.913, 178.692, 64.219
244, 75.2691, 243.913, 179.692, 64.219
245, 75.2691, 244.913, 180.691, 64.219
246, 75.2691, 245.913, 181.692, 64.219
247, 75.2691, 246.913, 182.691, 64.219
248, 75.2691, 247.913, 183.692, 64.219
249, 75.2691, 248.913, 184.692, 64.219
250, 75.2691, 249.914, 185.692, 64.219
251, 75.2691, 250.913, 186.692, 64.219
252, 75.2691, 251.913, 187.692, 64.219
253, 75.2691, 252.913, 188.692, 64.219
254, 75.2691, 253.913, 189.692, 64.219
255, 75.2691, 254.913, 190.692, 64.219
256, 75.2691, 255.913, 191.692, 64.219
257, 75.2691, 256.913, 192.691, 64.219
258, 75.2691, 257.913, 193.692, 64.219
259, 75.2691, 258.913, 194.692, 64.219
260, 75.2691, 259.913, 195.692, 64.219
261, 75.2691, 260.913, 196.692, 64.219
262, 75.2691, 261.913, 197.692, 64.219
263, 75.2691, 262.913, 198.691, 64.219
264, 75.2691, 263.913, 199.691, 64.219
265, 75.2691, 264.914, 200.692, 64.219
266, 75.2691, 265.913, 201.692, 64.219
267, 75.2691, 266.913, 202.692, 64.219
268, 75.2691, 267.913, 203.692, 64.219
269, 75.2691, 268.913, 204.692, 64.219
270, 75.2691, 269.913, 205.692, 64.219
271, 75.2691, 270.913, 206.692, 64.219
272, 75.2691, 271.913, 207.691, 64.219
273, 75.2691, 272.914, 208.692, 64.219
274, 75.2691, 273.914, 209.692, 64.219
275, 75.2691, 274.913, 210.692, 64.219
276, 75.2691, 275.913, 211.692, 64.219
277, 75.2691, 276.913, 212.692, 64.219
278, 75.2691, 277.913, 213.691, 64.219
279, 75.2691, 278.913, 214.692, 64.219
280, 75.2691, 279.913, 215.692, 64.219
281, 75.2691, 280.913, 216.692, 64.219
282, 75.2691, 281.913, 217.691, 64.219
283, 75.2691, 282.913, 218.691, 64.219
284, 75.2691, 283.913, 219.692, 64.219
285, 75.2691, 284.913, 220.693, 64.219
286, 75.2691, 285.913, 221.691, 64.219
287, 75.2691, 286.913, 222.692, 64.219
288, 75.2691, 287.913, 223.692, 64.219
289, 75.2691, 288.914, 224.692, 64.219
290, 75.2691, 289.914, 225.692, 64.219
291, 75.2691, 290.913, 226.692, 64.219
292, 75.2691, 291.913, 227.692, 64.219
293, 75.2691, 292.913, 228.692, 64.219
294, 75.2691, 293.913, 229.692, 64.219
295, 75.2691, 294.913, 230.692, 64.219
296, 75.2691, 295.913, 231.691, 64.219
297, 75.2691, 296.913, 232.692, 64.219
298, 75.2691, 297.913, 233.692, 64.219
299, 75.2691, 298.913, 234.692, 64.219
300, 75.2691, 299.913, 235.692, 64.219
301, 75.2691, 300.913, 236.692, 64.219
302, 75.2691, 301.913, 237.692, 64.219
303, 75.2691, 302.913, 238.691, 64.219
304, 75.2691, 303.913, 239.692, 64.219
305, 75.2691, 304.913, 240.692, 64.219
306, 75.2691, 305.913, 241.692, 64.219
307, 75.2691, 306.913, 242.692, 64.219
308, 75.2691, 307.913, 243.692, 64.219
309, 75.2691, 308.913, 244.692, 64.219
310, 75.2691, 309.913, 245.691, 64.219
311, 75.2691, 310.913, 246.692, 64.219
312, 75.2691, 311.914, 247.692, 64.219
313, 75.2691, 312.913, 248.692, 64.219
314, 75.2691, 313.913, 249.692, 64.219
315, 75.2691, 314.913, 250.692, 64.219
316, 75.2691, 315.913, 251.691, 64.219
317, 75.2691, 316.913, 252.692, 64.219
318, 75.2691, 317.913, 253.692, 64.219
319, 75.2691, 318.913, 254.692, 64.219
320, 75.2691, 319.913, 255.691, 64.219
321, 75.2691, 320.913, 256.692, 64.219
322, 75.2691, 321.913, 257.692, 64.219
323, 75.2691, 322.913, 258.692, 64.219
324, 75.2691, 323.913, 259.692, 64.219
325, 75.2691, 324.913, 260.691, 64.219
326, 75.2691, 325.913, 261.692, 64.219
327, 75.2691, 326.913, 262.692, 64.219
328, 75.2691, 327.913, 263.692, 64.219
329, 75.2691, 328.913, 264.692, 64.219
330, 75.2691, 329.913, 265.692, 64.219
331, 75.2691, 330.914, 266.692, 64.219
332, 75.2691, 331.913, 267.692, 64.219
333, 75.2691, 332.913, 268.691, 64.219
334, 75.2691, 333.913, 269.692, 64.219
335, 75.2691, 334.913, 270.692, 64.219
336, 75.2691, 335.913, 271.692, 64.219
337, 75.2691, 336.913, 272.692, 64.219
338, 75.2691, 337.913, 273.692, 64.219
339, 75.2691, 338.913, 274.692, 64.219
340, 75.2691, 339.913, 275.692, 64.219
341, 75.2691, 340.913, 276.692, 64.219
342, 75.2691, 341.913, 277.692, 64.219
343, 75.2691, 342.913, 278.692, 64.219
344, 75.2691, 343.913, 279.692, 64.219
345, 75.2691, 344.913, 280.691, 64.219
346, 75.2691, 345.913, 281.692, 64.219
347, 75.2691, 346.913, 282.693, 64.219
348, 75.2691, 347.913, 283.691, 64.219
349, 75.2691, 348.913, 284.692, 64.219
350, 75.2691, 349.913, 285.691, 64.219
351, 75.2691, 350.913, 286.692, 64.219
352, 75.2691, 351.913, 287.692, 64.219
353, 75.2691, 352.914, 288.692, 64.219
354, 75.2691, 353.913, 289.692, 64.219
355, 75.2691, 354.913, 290.692, 64.219
356, 75.2691, 355.913, 291.692, 64.219
357, 75.2691, 356.913, 292.692, 64.219
358, 75.2691, 357.913, 293.692, 64.219
359, 75.2691, 358.913, 294.692, 64.219
360, 75.2691, 359.914, 295.692, 64.219
361, 75.2691, 360.913, 296.692, 64.219
362, 75.2691, 361.913, 297.692, 64.219
363, 75.2691, 362.913, 298.692, 64.219
364, 75.2691, 363.913, 299.692, 64.219
365, 75.2691, 364.913, 300.692, 64.219
366, 75.2691, 365.913, 301.692, 64.219
