Goal x, Goal y, Goal z, Planner
13.5425, -6.91861, 1.37193, racer
13.5394, -6.64108, 1.29162, racer
12.5891, -5.53746, 1.16214, racer
11.1591, -4.28974, 1.26866, racer
9.64736, -3.02228, 1.41916, racer
8.77453, -2.31481, 1.27522, racer
8.45492, -1.6986, 1.38916, racer
7.89383, -0.78159, 1.80463, racer
7.57245, 0.0946314, 1.662, racer
7.18214, -0.0422623, 1.24302, racer
6.85181, -0.345999, 1.03961, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
6.93208, -0.177235, 1.01617, racer
