Iteration, Path length, Time, Planning, Flying
289, 1549.05, 626.458, 1006.38, 2043.33
290, 1549.05, 628.458, 1006.38, 2043.33
291, 1549.05, 630.458, 1006.38, 2043.33
292, 1552.73, 635.602, 1019.59, 2050.08
293, 1557.87, 635.602, 1023.16, 2057.36
294, 1572.52, 642.868, 1042.22, 2076.59
295, 1572.52, 642.868, 1042.22, 2076.59
296, 1581.57, 642.868, 1049.91, 2088.1
297, 1585.28, 642.868, 1052.49, 2093.8
298, 1586.09, 643.361, 1054.14, 2093.89
299, 1586.09, 648.458, 1054.14, 2093.89
300, 1588.53, 648.458, 1060.54, 2097.27
301, 1593, 650.359, 1062.43, 2103.45
302, 1594.03, 652.359, 1062.83, 2104.92
303, 1600.75, 662.867, 1072.57, 2114.05
304, 1600.75, 662.867, 1072.57, 2114.05
305, 1600.75, 662.867, 1072.57, 2114.05
306, 1614.91, 666.604, 1082, 2134.67
307, 1619.23, 666.604, 1087.89, 2139.34
308, 1619.23, 668.458, 1087.89, 2139.34
309, 1619.23, 670.46, 1087.89, 2139.34
310, 1629.72, 670.46, 1094.7, 2154.37
311, 1632.86, 672.36, 1099.1, 2159.65
312, 1638.74, 682.866, 1108.82, 2170.55
313, 1638.74, 682.866, 1108.82, 2170.55
314, 1677.89, 682.866, 1173.19, 2223.96
315, 1685.39, 686.602, 1182.05, 2236
316, 1687.68, 686.602, 1187.65, 2241.29
317, 1691.3, 693.87, 1194.91, 2245.4
318, 1691.3, 693.87, 1194.91, 2245.4
319, 1694.22, 693.87, 1200.13, 2250.03
320, 1697.31, 697.603, 1205.53, 2255.69
321, 1698.77, 697.603, 1213.7, 2258.63
322, 1698.77, 699.46, 1213.7, 2258.63
323, 1698.77, 701.458, 1213.7, 2258.63
324, 1700, 706.602, 1219.59, 2261.56
325, 1700.39, 708.603, 1220.77, 2262.54
326, 1703.07, 708.603, 1227.09, 2266.85
327, 1703.07, 710.458, 1227.09, 2266.85
328, 1706.58, 715.604, 1229.03, 2271.72
329, 1708.31, 715.604, 1232.94, 2274.67
330, 1708.31, 717.458, 1232.94, 2274.67
331, 1708.31, 719.459, 1232.94, 2274.67
332, 1715.22, 719.459, 1250.99, 2285.62
333, 1736.57, 719.459, 1273.05, 2315.05
334, 1743.76, 723.359, 1275.08, 2324.27
335, 1745.47, 725.361, 1275.13, 2325.86
336, 1745.47, 730.46, 1275.13, 2325.86
337, 1749.91, 735.602, 1286.44, 2334.38
338, 1751.7, 735.602, 1290.33, 2337.82
339, 1767.25, 742.866, 1318.87, 2358
340, 1767.25, 742.866, 1318.87, 2358
341, 1771.79, 742.866, 1328.98, 2364.49
342, 1774.42, 746.605, 1336.71, 2368.2
343, 1778.47, 746.605, 1341.46, 2374.52
344, 1778.47, 748.459, 1341.46, 2374.52
345, 1780.53, 748.459, 1349.01, 2377.2
346, 1781.94, 750.366, 1352.9, 2379.93
347, 1786.12, 760.866, 1363.72, 2387.71
348, 1786.12, 760.866, 1363.72, 2387.71
349, 1788.38, 760.866, 1368.75, 2391.6
350, 1792.53, 764.602, 1378.75, 2399.44
351, 1795.12, 764.602, 1386.01, 2403.2
352, 1795.12, 766.458, 1386.01, 2403.2
353, 1802.32, 766.458, 1387.84, 2410.62
354, 1804.43, 768.36, 1390.42, 2414.22
355, 1804.43, 773.46, 1390.42, 2414.22
356, 1804.43, 775.459, 1390.42, 2414.22
357, 1806.82, 775.459, 1394.49, 2418.24
358, 1807.29, 775.459, 1394.51, 2419.49
359, 1809.57, 779.36, 1402.23, 2424.09
360, 1810.62, 781.361, 1402.23, 2425.78
361, 1810.62, 786.461, 1402.23, 2425.78
362, 1832.67, 786.461, 1438.32, 2457.95
363, 1839.26, 793.604, 1453.07, 2470.8
364, 1841.41, 793.604, 1459.22, 2473.85
365, 1852.63, 800.866, 1482.17, 2490.14
366, 1854.72, 800.866, 1488.33, 2492.24
367, 1856.97, 802.602, 1494.43, 2495.93
368, 1863.6, 802.602, 1496.26, 2502.66
369, 1863.6, 804.46, 1496.26, 2502.66
370, 1872.93, 804.46, 1510.08, 2517.27
371, 1874.4, 806.359, 1513.23, 2521.18
372, 1874.49, 808.362, 1514.83, 2522.13
373, 1874.49, 813.46, 1514.83, 2522.13
374, 1882.56, 813.46, 1521.1, 2533.26
375, 1886.77, 820.602, 1532.12, 2540.31
376, 1888.92, 820.602, 1536.92, 2544.47
377, 1888.92, 822.461, 1536.92, 2544.47
378, 1892.68, 822.461, 1547.34, 2552.04
379, 1894.99, 829.605, 1551.83, 2557.01
380, 1896.23, 829.605, 1557.8, 2560.02
381, 1896.23, 831.459, 1557.8, 2560.02
382, 1896.23, 833.459, 1557.8, 2560.02
383, 1897.52, 833.459, 1566.02, 2562.25
384, 1899.67, 835.361, 1570.94, 2565.98
385, 1910.15, 845.868, 1596.68, 2585.26
386, 1910.15, 845.868, 1596.68, 2585.26
387, 1912.37, 845.868, 1602.26, 2589.09
388, 1918.49, 849.605, 1611.46, 2599.72
389, 1922.08, 849.605, 1616.37, 2606.15
390, 1922.08, 851.46, 1616.37, 2606.15
391, 1926.14, 851.46, 1619.61, 2612.18
392, 1928.61, 858.603, 1623.7, 2616.27
393, 1931.71, 858.603, 1628.69, 2620.22
394, 1931.71, 860.461, 1628.69, 2620.22
395, 1940.46, 860.461, 1662.62, 2634.79
396, 1942.74, 860.461, 1667.62, 2639.13
397, 1944.92, 869.602, 1675.17, 2643.75
398, 1945.13, 871.603, 1676.5, 2644.13
399, 1950.61, 871.603, 1681.49, 2648.7
400, 1957.74, 878.867, 1702.93, 2659.88
401, 1960.29, 878.867, 1710.18, 2665.37
402, 1960.34, 878.867, 1711.55, 2665.69
403, 1966.98, 878.867, 1714.1, 2675.44
404, 1966.98, 882.459, 1714.1, 2675.44
405, 1969.08, 882.459, 1716.64, 2678.01
406, 1969.11, 882.459, 1720.51, 2678.16
407, 1978.97, 891.602, 1725.98, 2692.51
408, 1979.96, 893.604, 1726.15, 2694.86
409, 1985.8, 893.604, 1730.92, 2702.73
410, 1989.72, 900.867, 1747.89, 2708.87
411, 1993.7, 900.867, 1752.64, 2714.93
412, 1997.5, 900.867, 1755.71, 2719.36
413, 1997.5, 902.46, 1755.71, 2719.36
414, 2000.61, 902.46, 1757.61, 2724.72
415, 2008.99, 909.602, 1763.42, 2733.85
416, 2015.19, 909.602, 1764.12, 2740.66
417, 2015.19, 911.458, 1764.12, 2740.66
418, 2015.19, 913.458, 1764.12, 2740.66
419, 2017.2, 913.458, 1769.86, 2744.45
420, 2024.3, 915.359, 1770.45, 2754.24
421, 2026.14, 917.36, 1770.47, 2755.56
422, 2028.09, 919.359, 1770.51, 2757.7
423, 2028.09, 924.458, 1770.51, 2757.7
424, 2032.95, 929.605, 1782.83, 2766.12
425, 2038.82, 929.605, 1783.4, 2773.02
426, 2047.32, 936.87, 1806.03, 2786.3
427, 2047.32, 936.87, 1806.03, 2786.3
428, 2067.6, 936.87, 1850.24, 2815.04
429, 2069.83, 940.605, 1856.52, 2818.83
430, 2078.62, 940.605, 1857.3, 2826.01
431, 2078.62, 942.464, 1857.3, 2826.01
432, 2079.76, 947.605, 1862.76, 2828.57
433, 2083.82, 947.605, 1864.45, 2834.42
434, 2087.25, 954.868, 1875.93, 2840.47
435, 2087.25, 954.868, 1875.93, 2840.47
436, 2099.12, 954.868, 1894.79, 2860.82
437, 2103.33, 954.868, 1897.16, 2870.18
438, 2103.33, 958.459, 1897.16, 2870.18
439, 2109.33, 958.459, 1911.16, 2880.62
440, 2111.68, 960.36, 1912.57, 2884.6
441, 2113.39, 962.363, 1914.42, 2886.18
442, 2117.95, 972.866, 1925.25, 2892.55
443, 2117.95, 972.866, 1925.25, 2892.55
444, 2119.26, 972.866, 1933.91, 2894.76
445, 2122.61, 972.866, 1936.05, 2901.47
446, 2123.06, 973.361, 1937.06, 2902.6
447, 2123.06, 978.463, 1937.06, 2902.6
448, 2123.06, 980.458, 1937.06, 2902.6
449, 2123.06, 982.461, 1937.06, 2902.6
450, 2128.9, 982.461, 1939.7, 2909.03
451, 2128.9, 987.458, 1939.7, 2909.03
452, 2132.17, 987.458, 1951.71, 2915.58
453, 2141.71, 994.603, 1982.57, 2931.68
454, 2147.13, 994.603, 1984.67, 2938.15
455, 2147.18, 994.603, 1986.87, 2938.42
456, 2147.18, 998.46, 1986.87, 2938.42
457, 2147.18, 1000.46, 1986.87, 2938.42
458, 2149.61, 1005.6, 1993.94, 2942.16
459, 2153.67, 1005.6, 1997.53, 2947.7
460, 2153.67, 1007.46, 1997.53, 2947.7
461, 2157.45, 1007.46, 2010.45, 2953.63
462, 2158.83, 1009.36, 2013.71, 2956.22
463, 2167.61, 1019.87, 2045.99, 2971.5
464, 2167.61, 1019.87, 2045.99, 2971.5
465, 2167.61, 1019.87, 2045.99, 2971.5
466, 2175.83, 1023.6, 2054.01, 2978.78
467, 2181.38, 1023.6, 2056.36, 2988.56
468, 2181.46, 1023.6, 2057.86, 2989.08
469, 2183.81, 1032.87, 2067.09, 2993.45
470, 2183.81, 1032.87, 2067.09, 2993.45
471, 2192.89, 1032.87, 2078.69, 3004.72
472, 2195.93, 1032.87, 2083.32, 3008.82
473, 2196.45, 1033.36, 2083.35, 3009.44
474, 2196.45, 1038.46, 2083.35, 3009.44
475, 2206.19, 1043.6, 2090.56, 3025.15
476, 2208.4, 1043.6, 2096.12, 3027.74
477, 2208.4, 1045.46, 2096.12, 3027.74
478, 2208.4, 1047.46, 2096.12, 3027.74
479, 2211.14, 1047.46, 2109.8, 3032.54
480, 2213.1, 1054.6, 2117.37, 3036.22
481, 2213.1, 1054.6, 2117.37, 3036.22
482, 2213.1, 1056.46, 2117.37, 3036.22
483, 2214.22, 1061.6, 2121.52, 3038.72
484, 2219.66, 1061.6, 2131.26, 3047.42
485, 2219.66, 1063.46, 2131.26, 3047.42
486, 2243.72, 1063.46, 2205.61, 3085.1
487, 2245.86, 1070.6, 2211.43, 3088.59
488, 2253.15, 1075.87, 2241.66, 3101.59
489, 2261.99, 1075.87, 2253.74, 3111.51
490, 2263.07, 1077.6, 2258.15, 3113.84
491, 2266.91, 1077.6, 2267.64, 3120.35
492, 2266.91, 1079.46, 2267.64, 3120.35
493, 2269.4, 1079.46, 2279.49, 3124.57
494, 2270.58, 1086.6, 2286.68, 3126.62
495, 2273.42, 1086.6, 2291.07, 3131.22
496, 2282.93, 1093.87, 2299.46, 3139.24
497, 2282.93, 1093.87, 2299.46, 3139.24
498, 2286.03, 1093.87, 2305.62, 3143.47
499, 2288.96, 1097.61, 2311.52, 3148.6
500, 2289.09, 1099.6, 2312.78, 3149.1
501, 2292.2, 1099.6, 2320.51, 3153.62
502, 2292.2, 1101.46, 2320.51, 3153.62
503, 2294.33, 1106.61, 2323.58, 3157.45
504, 2306.51, 1111.87, 2329.07, 3171.04
505, 2307.58, 1113.88, 2329.83, 3172.79
506, 2307.58, 1113.88, 2329.83, 3172.79
507, 2307.58, 1113.88, 2329.83, 3172.79
508, 2307.58, 1114.46, 2329.83, 3172.79
509, 2313.22, 1114.46, 2344.27, 3182.16
510, 2318.74, 1116.36, 2356.18, 3190.87
511, 2320.26, 1126.87, 2366.26, 3193.48
512, 2320.26, 1126.87, 2366.26, 3193.48
513, 2325.86, 1128.6, 2379.55, 3201.99
514, 2328.05, 1128.6, 2385.65, 3205.01
515, 2330.3, 1135.87, 2390.82, 3208.77
516, 2340.6, 1135.87, 2433.62, 3226.91
517, 2342.42, 1135.87, 2436.89, 3230.64
518, 2342.75, 1135.87, 2438.08, 3231.35
519, 2343.06, 1135.87, 2442.25, 3232.92
520, 2348.58, 1136.33, 2459.63, 3241.16
521, 2349.94, 1141.36, 2464.49, 3243
522, 2350.95, 1143.36, 2464.5, 3244.41
523, 2350.95, 1148.46, 2464.5, 3244.41
524, 2350.95, 1150.46, 2464.5, 3244.41
525, 2356.34, 1155.6, 2481.7, 3254.42
526, 2357.78, 1155.6, 2487.61, 3257.17
527, 2366.96, 1162.87, 2502.6, 3269.14
528, 2366.96, 1162.87, 2502.6, 3269.14
529, 2370.29, 1162.87, 2519.59, 3275.29
530, 2372.56, 1162.87, 2525.93, 3278.34
531, 2372.62, 1163.36, 2528.4, 3278.63
532, 2374.84, 1173.87, 2535.56, 3282.14
533, 2380.88, 1173.87, 2555.63, 3291.03
534, 2382.68, 1173.87, 2560.05, 3293.65
535, 2383.84, 1180.87, 2564.35, 3295.52
536, 2383.84, 1180.87, 2564.35, 3295.52
537, 2391.52, 1182.6, 2578.23, 3307.22
538, 2394.24, 1182.6, 2583.13, 3311.04
539, 2394.37, 1182.6, 2584.69, 3311.9
540, 2396.89, 1191.87, 2592.73, 3316.18
541, 2396.89, 1191.87, 2592.73, 3316.18
542, 2406.22, 1191.87, 2600.17, 3328.67
543, 2407.98, 1191.87, 2605.14, 3332.53
544, 2409.13, 1200.87, 2612.85, 3334.08
545, 2409.13, 1200.87, 2612.85, 3334.08
546, 2414.34, 1202.6, 2625.7, 3342.55
547, 2415.93, 1202.6, 2631.07, 3345.36
548, 2415.93, 1204.46, 2631.07, 3345.36
549, 2417.03, 1204.46, 2634.48, 3347.84
550, 2417.03, 1209.46, 2634.48, 3347.84
551, 2417.03, 1211.46, 2634.48, 3347.84
552, 2423.19, 1211.46, 2648.57, 3357.31
553, 2423.74, 1213.36, 2652.99, 3361.28
554, 2424.72, 1215.36, 2654.03, 3362.83
555, 2429, 1225.87, 2671.65, 3369.69
556, 2429, 1225.87, 2671.65, 3369.69
557, 2431.33, 1225.87, 2678.77, 3373.16
558, 2432.65, 1225.87, 2685.33, 3375.49
559, 2432.65, 1229.46, 2685.33, 3375.49
560, 2434.75, 1229.46, 2689.08, 3379.1
561, 2435.98, 1231.36, 2692.95, 3381.92
562, 2438.5, 1241.87, 2705.45, 3385.78
563, 2449.31, 1241.87, 2725.59, 3405
564, 2451.01, 1246.87, 2727.48, 3408.25
565, 2453.96, 1246.87, 2734.95, 3411.92
566, 2456.17, 1248.6, 2738.43, 3415.51
567, 2459.33, 1248.6, 2747.67, 3420.62
568, 2459.33, 1250.46, 2747.67, 3420.62
569, 2459.33, 1252.46, 2747.67, 3420.62
570, 2461.93, 1252.46, 2755.54, 3424.65
571, 2464.96, 1254.36, 2759.89, 3429.23
572, 2464.98, 1256.36, 2761.67, 3429.33
573, 2464.98, 1261.46, 2761.67, 3429.33
574, 2467.18, 1261.46, 2766.24, 3432.58
575, 2468.69, 1263.36, 2770.86, 3434.74
576, 2485.32, 1263.36, 2847.12, 3465.21
