Iteration, Path length, Time, Planning, Flying
608, 7.69787, 607.44, 595.67, 11.76
609, 7.69787, 608.44, 596.67, 11.76
610, 7.69787, 609.44, 597.67, 11.76
611, 7.69787, 610.44, 598.67, 11.76
612, 7.69787, 611.44, 599.67, 11.76
613, 7.69787, 612.44, 600.67, 11.76
614, 7.69787, 613.44, 601.67, 11.76
615, 7.69787, 614.44, 602.67, 11.76
616, 7.69787, 615.44, 603.67, 11.76
617, 7.69787, 616.44, 604.67, 11.76
618, 7.69787, 617.44, 605.67, 11.76
619, 7.69787, 618.44, 606.67, 11.76
620, 7.69787, 619.44, 607.67, 11.76
621, 7.69787, 620.44, 608.67, 11.76
622, 7.69787, 621.44, 609.67, 11.76
623, 7.69787, 622.44, 610.67, 11.76
624, 7.69787, 623.44, 611.67, 11.76
625, 7.69787, 624.44, 612.67, 11.76
626, 7.69787, 625.44, 613.67, 11.76
627, 7.69787, 626.44, 614.67, 11.76
628, 7.69787, 627.44, 615.67, 11.76
629, 7.69787, 628.44, 616.67, 11.76
630, 7.69787, 629.44, 617.67, 11.76
631, 7.69787, 630.44, 618.67, 11.76
632, 7.69787, 631.44, 619.67, 11.76
633, 7.69787, 632.44, 620.67, 11.76
634, 7.69787, 633.44, 621.67, 11.76
635, 7.69787, 634.44, 622.67, 11.76
636, 7.69787, 635.44, 623.67, 11.76
637, 7.69787, 636.44, 624.67, 11.76
638, 7.69787, 637.44, 625.67, 11.76
639, 7.69787, 638.44, 626.67, 11.76
640, 7.69787, 639.44, 627.67, 11.76
641, 7.69787, 640.44, 628.67, 11.76
642, 7.69787, 641.44, 629.67, 11.76
643, 7.69787, 642.44, 630.67, 11.76
644, 7.69787, 643.44, 631.67, 11.76
645, 7.69787, 644.44, 632.67, 11.76
646, 7.69787, 645.44, 633.67, 11.76
647, 7.69787, 646.44, 634.67, 11.76
648, 7.69787, 647.44, 635.67, 11.76
649, 7.69787, 648.44, 636.67, 11.76
650, 7.69787, 649.44, 637.67, 11.76
651, 7.69787, 650.44, 638.67, 11.76
652, 7.69787, 651.44, 639.67, 11.76
653, 7.69787, 652.44, 640.67, 11.76
654, 7.69787, 653.44, 641.67, 11.76
655, 7.69787, 654.44, 642.67, 11.76
656, 7.69787, 655.44, 643.67, 11.76
657, 7.69787, 656.44, 644.67, 11.76
658, 7.69787, 657.44, 645.67, 11.76
659, 7.69787, 658.44, 646.67, 11.76
660, 7.69787, 659.44, 647.67, 11.76
661, 7.69787, 660.44, 648.67, 11.76
662, 7.69787, 661.44, 649.67, 11.76
663, 7.69787, 662.44, 650.67, 11.76
664, 7.69787, 663.44, 651.67, 11.76
665, 7.69787, 664.44, 652.67, 11.76
666, 7.69787, 665.44, 653.67, 11.76
667, 7.69787, 666.44, 654.67, 11.76
668, 7.69787, 667.44, 655.67, 11.76
669, 7.69787, 668.44, 656.67, 11.76
670, 7.69787, 669.44, 657.67, 11.76
671, 7.69787, 670.44, 658.67, 11.76
672, 7.69787, 671.44, 659.67, 11.76
673, 7.69787, 672.44, 660.67, 11.76
674, 7.69787, 673.44, 661.67, 11.76
675, 7.69787, 674.44, 662.67, 11.76
676, 7.69787, 675.44, 663.67, 11.76
677, 7.69787, 676.44, 664.67, 11.76
678, 7.69787, 677.44, 665.67, 11.76
679, 7.69787, 678.44, 666.67, 11.76
680, 7.69787, 679.44, 667.67, 11.76
681, 7.69787, 680.44, 668.67, 11.76
682, 7.69787, 681.44, 669.67, 11.76
683, 7.69787, 682.44, 670.67, 11.76
684, 7.69787, 683.44, 671.67, 11.76
685, 7.69787, 684.44, 672.67, 11.76
686, 7.69787, 685.44, 673.67, 11.76
687, 7.69787, 686.44, 674.67, 11.76
688, 7.69787, 687.44, 675.67, 11.76
689, 7.69787, 688.44, 676.67, 11.76
690, 7.69787, 689.44, 677.67, 11.76
691, 7.69787, 690.44, 678.67, 11.76
692, 7.69787, 691.44, 679.67, 11.76
693, 7.69787, 692.44, 680.67, 11.76
694, 7.69787, 693.44, 681.67, 11.76
695, 7.69787, 694.44, 682.67, 11.76
696, 7.69787, 695.44, 683.67, 11.76
697, 7.69787, 696.44, 684.67, 11.76
698, 7.69787, 697.44, 685.67, 11.76
699, 7.69787, 698.44, 686.67, 11.76
700, 7.69787, 699.44, 687.67, 11.76
701, 7.69787, 700.44, 688.67, 11.76
702, 7.69787, 701.44, 689.67, 11.76
703, 7.69787, 702.44, 690.67, 11.76
704, 7.69787, 703.44, 691.67, 11.76
705, 7.69787, 704.44, 692.67, 11.76
706, 7.69787, 705.44, 693.67, 11.76
707, 7.69787, 706.44, 694.67, 11.76
708, 7.69787, 707.44, 695.67, 11.76
709, 7.69787, 708.44, 696.67, 11.76
710, 7.69787, 709.44, 697.67, 11.76
711, 7.69787, 710.44, 698.67, 11.76
712, 7.69787, 711.44, 699.67, 11.76
713, 7.69787, 712.44, 700.67, 11.76
714, 7.69787, 713.44, 701.67, 11.76
715, 7.69787, 714.44, 702.67, 11.76
716, 7.69787, 715.44, 703.67, 11.76
717, 7.69787, 716.44, 704.67, 11.76
718, 7.69787, 717.44, 705.67, 11.76
719, 7.69787, 718.44, 706.67, 11.76
720, 7.69787, 719.44, 707.67, 11.76
721, 7.69787, 720.44, 708.67, 11.76
722, 7.69787, 721.44, 709.67, 11.76
723, 7.69787, 722.44, 710.67, 11.76
724, 7.69787, 723.44, 711.67, 11.76
725, 7.69787, 724.44, 712.67, 11.76
726, 7.69787, 725.44, 713.67, 11.76
727, 7.69787, 726.44, 714.67, 11.76
728, 7.69787, 727.44, 715.67, 11.76
729, 7.69787, 728.44, 716.67, 11.76
730, 7.69787, 729.44, 717.67, 11.76
731, 7.69787, 730.44, 718.67, 11.76
732, 7.69787, 731.44, 719.67, 11.76
733, 7.69787, 732.44, 720.67, 11.76
734, 7.69787, 733.44, 721.67, 11.76
735, 7.69787, 734.44, 722.67, 11.76
736, 7.69787, 735.44, 723.67, 11.76
737, 7.69787, 736.44, 724.67, 11.76
738, 7.69787, 737.44, 725.67, 11.76
739, 7.69787, 738.44, 726.67, 11.76
740, 7.69787, 739.44, 727.67, 11.76
741, 7.69787, 740.44, 728.67, 11.76
742, 7.69787, 741.44, 729.67, 11.76
743, 7.69787, 742.44, 730.67, 11.76
744, 7.69787, 743.44, 731.67, 11.76
745, 7.69787, 744.44, 732.67, 11.76
746, 7.69787, 745.44, 733.67, 11.76
747, 7.69787, 746.44, 734.67, 11.76
748, 7.69787, 747.44, 735.67, 11.76
749, 7.69787, 748.44, 736.67, 11.76
750, 7.69787, 749.44, 737.67, 11.76
751, 7.69787, 750.44, 738.67, 11.76
752, 7.69787, 751.44, 739.67, 11.76
753, 7.69787, 752.44, 740.67, 11.76
754, 7.69787, 753.44, 741.67, 11.76
755, 7.69787, 754.44, 742.67, 11.76
756, 7.69787, 755.44, 743.67, 11.76
757, 7.69787, 756.44, 744.67, 11.76
758, 7.69787, 757.44, 745.67, 11.76
759, 7.69787, 758.44, 746.67, 11.76
760, 7.69787, 759.44, 747.67, 11.76
761, 7.69787, 760.44, 748.67, 11.76
762, 7.69787, 761.44, 749.67, 11.76
763, 7.69787, 762.44, 750.67, 11.76
764, 7.69787, 763.44, 751.67, 11.76
765, 7.69787, 764.44, 752.67, 11.76
766, 7.69787, 765.44, 753.67, 11.76
767, 7.69787, 766.44, 754.67, 11.76
768, 7.69787, 767.44, 755.67, 11.76
769, 7.69787, 768.44, 756.67, 11.76
770, 7.69787, 769.44, 757.67, 11.76
771, 7.69787, 770.44, 758.67, 11.76
772, 7.69787, 771.44, 759.67, 11.76
773, 7.69787, 772.44, 760.67, 11.76
774, 7.69787, 773.44, 761.67, 11.76
775, 7.69787, 774.44, 762.67, 11.76
776, 7.69787, 775.44, 763.67, 11.76
777, 7.69787, 776.44, 764.67, 11.76
778, 7.69787, 777.44, 765.67, 11.76
779, 7.69787, 778.44, 766.67, 11.76
780, 7.69787, 779.44, 767.67, 11.76
781, 7.69787, 780.44, 768.67, 11.76
782, 7.69787, 781.44, 769.67, 11.76
783, 7.69787, 782.44, 770.67, 11.76
784, 7.69787, 783.44, 771.67, 11.76
785, 7.69787, 784.44, 772.67, 11.76
786, 7.69787, 785.44, 773.67, 11.76
787, 7.69787, 786.44, 774.67, 11.76
788, 7.69787, 787.44, 775.67, 11.76
789, 7.69787, 788.44, 776.67, 11.76
790, 7.69787, 789.44, 777.67, 11.76
791, 7.69787, 790.44, 778.67, 11.76
792, 7.69787, 791.44, 779.67, 11.76
793, 7.69787, 792.44, 780.67, 11.76
794, 7.69787, 793.44, 781.67, 11.76
795, 7.69787, 794.44, 782.67, 11.76
796, 7.69787, 795.44, 783.67, 11.76
797, 7.69787, 796.44, 784.67, 11.76
798, 7.69787, 797.44, 785.67, 11.76
799, 7.69787, 798.44, 786.67, 11.76
800, 7.69787, 799.44, 787.67, 11.76
801, 7.69787, 800.44, 788.67, 11.76
802, 7.69787, 801.44, 789.67, 11.76
803, 7.69787, 802.44, 790.67, 11.76
804, 7.69787, 803.44, 791.67, 11.76
805, 7.69787, 804.44, 792.67, 11.76
806, 7.69787, 805.44, 793.67, 11.76
807, 7.69787, 806.44, 794.67, 11.76
808, 7.69787, 807.44, 795.67, 11.76
809, 7.69787, 808.44, 796.67, 11.76
810, 7.69787, 809.44, 797.67, 11.76
811, 7.69787, 810.44, 798.67, 11.76
812, 7.69787, 811.44, 799.67, 11.76
813, 7.69787, 812.44, 800.67, 11.76
814, 7.69787, 813.44, 801.67, 11.76
815, 7.69787, 814.44, 802.67, 11.76
816, 7.69787, 815.44, 803.67, 11.76
817, 7.69787, 816.44, 804.67, 11.76
818, 7.69787, 817.44, 805.67, 11.76
819, 7.69787, 818.44, 806.67, 11.76
820, 7.69787, 819.44, 807.67, 11.76
821, 7.69787, 820.44, 808.67, 11.76
822, 7.69787, 821.44, 809.67, 11.76
823, 7.69787, 822.44, 810.67, 11.76
824, 7.69787, 823.44, 811.67, 11.76
825, 7.69787, 824.44, 812.67, 11.76
826, 7.69787, 825.44, 813.67, 11.76
827, 7.69787, 826.44, 814.67, 11.76
828, 7.69787, 827.44, 815.67, 11.76
829, 7.69787, 828.44, 816.67, 11.76
830, 7.69787, 829.44, 817.67, 11.76
831, 7.69787, 830.44, 818.67, 11.76
832, 7.69787, 831.44, 819.67, 11.76
833, 7.69787, 832.44, 820.67, 11.76
834, 7.69787, 833.44, 821.67, 11.76
835, 7.69787, 834.44, 822.67, 11.76
836, 7.69787, 835.44, 823.67, 11.76
837, 7.69787, 836.44, 824.67, 11.76
838, 7.69787, 837.44, 825.67, 11.76
839, 7.69787, 838.44, 826.67, 11.76
840, 7.69787, 839.44, 827.67, 11.76
841, 7.69787, 840.44, 828.67, 11.76
842, 7.69787, 841.44, 829.67, 11.76
843, 7.69787, 842.44, 830.67, 11.76
844, 7.69787, 843.44, 831.67, 11.76
845, 7.69787, 844.44, 832.67, 11.76
846, 7.69787, 845.44, 833.67, 11.76
847, 7.69787, 846.44, 834.67, 11.76
848, 7.69787, 847.44, 835.67, 11.76
849, 7.69787, 848.44, 836.67, 11.76
850, 7.69787, 849.44, 837.67, 11.76
851, 7.69787, 850.44, 838.67, 11.76
852, 7.69787, 851.44, 839.67, 11.76
853, 7.69787, 852.44, 840.67, 11.76
854, 7.69787, 853.44, 841.67, 11.76
855, 7.69787, 854.44, 842.67, 11.76
856, 7.69787, 855.44, 843.67, 11.76
857, 7.69787, 856.44, 844.67, 11.76
858, 7.69787, 857.44, 845.67, 11.76
859, 7.69787, 858.44, 846.67, 11.76
860, 7.69787, 859.44, 847.67, 11.76
861, 7.69787, 860.44, 848.67, 11.76
862, 7.69787, 861.44, 849.67, 11.76
863, 7.69787, 862.44, 850.67, 11.76
864, 7.69787, 863.44, 851.67, 11.76
865, 7.69787, 864.44, 852.67, 11.76
866, 7.69787, 865.44, 853.67, 11.76
867, 7.69787, 866.44, 854.67, 11.76
868, 7.69787, 867.44, 855.67, 11.76
869, 7.69787, 868.44, 856.67, 11.76
870, 7.69787, 869.44, 857.67, 11.76
871, 7.69787, 870.44, 858.67, 11.76
872, 7.69787, 871.44, 859.67, 11.76
873, 7.69787, 872.44, 860.67, 11.76
874, 7.69787, 873.44, 861.67, 11.76
875, 7.69787, 874.44, 862.67, 11.76
876, 7.69787, 875.44, 863.67, 11.76
877, 7.69787, 876.44, 864.67, 11.76
878, 7.69787, 877.44, 865.67, 11.76
879, 7.69787, 878.44, 866.67, 11.76
880, 7.69787, 879.44, 867.67, 11.76
881, 7.69787, 880.44, 868.67, 11.76
882, 7.69787, 881.44, 869.67, 11.76
883, 7.69787, 882.44, 870.67, 11.76
884, 7.69787, 883.44, 871.67, 11.76
885, 7.69787, 884.44, 872.67, 11.76
886, 7.69787, 885.44, 873.67, 11.76
887, 7.69787, 886.44, 874.67, 11.76
888, 7.69787, 887.44, 875.67, 11.76
889, 7.69787, 888.44, 876.67, 11.76
890, 7.69787, 889.44, 877.67, 11.76
891, 7.69787, 890.44, 878.67, 11.76
892, 7.69787, 891.44, 879.67, 11.76
893, 7.69787, 892.44, 880.67, 11.76
894, 7.69787, 893.44, 881.67, 11.76
895, 7.69787, 894.44, 882.67, 11.76
896, 7.69787, 895.44, 883.67, 11.76
897, 7.69787, 896.44, 884.67, 11.76
898, 7.69787, 897.44, 885.67, 11.76
899, 7.69787, 898.44, 886.67, 11.76
900, 7.69787, 899.44, 887.67, 11.76
901, 7.69787, 900.44, 888.67, 11.76
902, 7.69787, 901.44, 889.67, 11.76
903, 7.69787, 902.44, 890.67, 11.76
904, 7.69787, 903.44, 891.67, 11.76
905, 7.69787, 904.44, 892.67, 11.76
906, 7.69787, 905.44, 893.67, 11.76
907, 7.69787, 906.44, 894.67, 11.76
908, 7.69787, 907.44, 895.67, 11.76
909, 7.69787, 908.44, 896.67, 11.76
910, 7.69787, 909.44, 897.67, 11.76
911, 7.69787, 910.44, 898.67, 11.76
912, 7.69787, 911.44, 899.67, 11.76
913, 7.69787, 912.44, 900.67, 11.76
914, 7.69787, 913.44, 901.67, 11.76
915, 7.69787, 914.44, 902.67, 11.76
916, 7.69787, 915.44, 903.67, 11.76
917, 7.69787, 916.44, 904.67, 11.76
918, 7.69787, 917.44, 905.67, 11.76
919, 7.69787, 918.44, 906.67, 11.76
920, 7.69787, 919.44, 907.67, 11.76
921, 7.69787, 920.44, 908.67, 11.76
922, 7.69787, 921.44, 909.67, 11.76
923, 7.69787, 922.44, 910.67, 11.76
924, 7.69787, 923.44, 911.67, 11.76
925, 7.69787, 924.44, 912.67, 11.76
926, 7.69787, 925.44, 913.67, 11.76
927, 7.69787, 926.44, 914.67, 11.76
928, 7.69787, 927.44, 915.67, 11.76
929, 7.69787, 928.44, 916.67, 11.76
930, 7.69787, 929.44, 917.67, 11.76
931, 7.69787, 930.44, 918.67, 11.76
932, 7.69787, 931.44, 919.67, 11.76
933, 7.69787, 932.44, 920.67, 11.76
934, 7.69787, 933.44, 921.67, 11.76
935, 7.69787, 934.44, 922.67, 11.76
936, 7.69787, 935.44, 923.67, 11.76
937, 7.69787, 936.44, 924.67, 11.76
938, 7.69787, 937.44, 925.67, 11.76
939, 7.69787, 938.44, 926.67, 11.76
940, 7.69787, 939.44, 927.67, 11.76
941, 7.69787, 940.44, 928.67, 11.76
942, 7.69787, 941.44, 929.67, 11.76
943, 7.69787, 942.44, 930.67, 11.76
944, 7.69787, 943.44, 931.67, 11.76
945, 7.69787, 944.44, 932.67, 11.76
946, 7.69787, 945.44, 933.67, 11.76
947, 7.69787, 946.44, 934.67, 11.76
948, 7.69787, 947.44, 935.67, 11.76
949, 7.69787, 948.44, 936.67, 11.76
950, 7.69787, 949.44, 937.67, 11.76
951, 7.69787, 950.44, 938.67, 11.76
952, 7.69787, 951.44, 939.67, 11.76
953, 7.69787, 952.44, 940.67, 11.76
954, 7.69787, 953.44, 941.67, 11.76
955, 7.69787, 954.44, 942.67, 11.76
956, 7.69787, 955.44, 943.67, 11.76
957, 7.69787, 956.44, 944.67, 11.76
958, 7.69787, 957.44, 945.67, 11.76
959, 7.69787, 958.44, 946.67, 11.76
960, 7.69787, 959.44, 947.67, 11.76
961, 7.69787, 960.44, 948.67, 11.76
962, 7.69787, 961.44, 949.67, 11.76
963, 7.69787, 962.44, 950.67, 11.76
964, 7.69787, 963.44, 951.67, 11.76
965, 7.69787, 964.44, 952.67, 11.76
966, 7.69787, 965.44, 953.67, 11.76
967, 7.69787, 966.44, 954.67, 11.76
968, 7.69787, 967.44, 955.67, 11.76
969, 7.69787, 968.44, 956.67, 11.76
970, 7.69787, 969.44, 957.67, 11.76
971, 7.69787, 970.44, 958.67, 11.76
972, 7.69787, 971.44, 959.67, 11.76
973, 7.69787, 972.44, 960.67, 11.76
974, 7.69787, 973.44, 961.67, 11.76
975, 7.69787, 974.44, 962.67, 11.76
976, 7.69787, 975.44, 963.67, 11.76
977, 7.69787, 976.44, 964.67, 11.76
978, 7.69787, 977.44, 965.67, 11.76
979, 7.69787, 978.44, 966.67, 11.76
980, 7.69787, 979.44, 967.67, 11.76
981, 7.69787, 980.44, 968.67, 11.76
982, 7.69787, 981.44, 969.67, 11.76
983, 7.69787, 982.44, 970.67, 11.76
984, 7.69787, 983.44, 971.67, 11.76
985, 7.69787, 984.44, 972.67, 11.76
986, 7.69787, 985.44, 973.67, 11.76
987, 7.69787, 986.44, 974.67, 11.76
988, 7.69787, 987.44, 975.67, 11.76
989, 7.69787, 988.44, 976.67, 11.76
990, 7.69787, 989.44, 977.67, 11.76
991, 7.69787, 990.44, 978.67, 11.76
992, 7.69787, 991.44, 979.67, 11.76
993, 7.69787, 992.44, 980.67, 11.76
994, 7.69787, 993.44, 981.67, 11.76
995, 7.69787, 994.44, 982.67, 11.76
996, 7.69787, 995.44, 983.67, 11.76
997, 7.69787, 996.44, 984.67, 11.76
998, 7.69787, 997.44, 985.67, 11.76
999, 7.69787, 998.44, 986.67, 11.76
1000, 7.69787, 999.44, 987.67, 11.76
1001, 7.69787, 1000.44, 988.67, 11.76
1002, 7.69787, 1001.44, 989.67, 11.76
1003, 7.69787, 1002.44, 990.67, 11.76
1004, 7.69787, 1003.44, 991.67, 11.76
1005, 7.69787, 1004.44, 992.67, 11.76
1006, 7.69787, 1005.44, 993.67, 11.76
1007, 7.69787, 1006.44, 994.67, 11.76
1008, 7.69787, 1007.44, 995.67, 11.76
1009, 7.69787, 1008.44, 996.67, 11.76
1010, 7.69787, 1009.44, 997.67, 11.76
1011, 7.69787, 1010.44, 998.67, 11.76
1012, 7.69787, 1011.44, 999.67, 11.76
1013, 7.69787, 1012.44, 1000.67, 11.76
1014, 7.69787, 1013.44, 1001.67, 11.76
1015, 7.69787, 1014.44, 1002.67, 11.76
1016, 7.69787, 1015.44, 1003.67, 11.76
1017, 7.69787, 1016.44, 1004.67, 11.76
1018, 7.69787, 1017.44, 1005.67, 11.76
1019, 7.69787, 1018.44, 1006.67, 11.76
1020, 7.69787, 1019.44, 1007.67, 11.76
1021, 7.69787, 1020.44, 1008.67, 11.76
1022, 7.69787, 1021.44, 1009.67, 11.76
1023, 7.69787, 1022.44, 1010.67, 11.76
1024, 7.69787, 1023.44, 1011.67, 11.76
1025, 7.69787, 1024.44, 1012.67, 11.76
1026, 7.69787, 1025.44, 1013.67, 11.76
1027, 7.69787, 1026.44, 1014.67, 11.76
1028, 7.69787, 1027.44, 1015.67, 11.76
1029, 7.69787, 1028.44, 1016.67, 11.76
1030, 7.69787, 1029.44, 1017.67, 11.76
1031, 7.69787, 1030.44, 1018.67, 11.76
1032, 7.69787, 1031.44, 1019.67, 11.76
1033, 7.69787, 1032.44, 1020.67, 11.76
1034, 7.69787, 1033.44, 1021.67, 11.76
1035, 7.69787, 1034.44, 1022.67, 11.76
1036, 7.69787, 1035.44, 1023.67, 11.76
1037, 7.69787, 1036.44, 1024.67, 11.76
1038, 7.69787, 1037.44, 1025.67, 11.76
1039, 7.69787, 1038.44, 1026.67, 11.76
1040, 7.69787, 1039.44, 1027.67, 11.76
1041, 7.69787, 1040.44, 1028.67, 11.76
1042, 7.69787, 1041.44, 1029.67, 11.76
1043, 7.69787, 1042.44, 1030.67, 11.76
1044, 7.69787, 1043.44, 1031.67, 11.76
1045, 7.69787, 1044.44, 1032.67, 11.76
1046, 7.69787, 1045.44, 1033.67, 11.76
1047, 7.69787, 1046.44, 1034.67, 11.76
1048, 7.69787, 1047.44, 1035.67, 11.76
1049, 7.69787, 1048.44, 1036.67, 11.76
1050, 7.69787, 1049.44, 1037.67, 11.76
1051, 7.69787, 1050.44, 1038.67, 11.76
1052, 7.69787, 1051.44, 1039.67, 11.76
1053, 7.69787, 1052.44, 1040.67, 11.76
1054, 7.69787, 1053.44, 1041.67, 11.76
1055, 7.69787, 1054.44, 1042.67, 11.76
1056, 7.69787, 1055.44, 1043.67, 11.76
1057, 7.69787, 1056.44, 1044.67, 11.76
1058, 7.69787, 1057.44, 1045.67, 11.76
1059, 7.69787, 1058.44, 1046.67, 11.76
1060, 7.69787, 1059.44, 1047.67, 11.76
1061, 7.69787, 1060.44, 1048.67, 11.76
1062, 7.69787, 1061.44, 1049.67, 11.76
1063, 7.69787, 1062.44, 1050.67, 11.76
1064, 7.69787, 1063.44, 1051.67, 11.76
1065, 7.69787, 1064.44, 1052.67, 11.76
1066, 7.69787, 1065.44, 1053.67, 11.76
1067, 7.69787, 1066.44, 1054.67, 11.76
1068, 7.69787, 1067.44, 1055.67, 11.76
1069, 7.69787, 1068.44, 1056.67, 11.76
1070, 7.69787, 1069.44, 1057.67, 11.76
1071, 7.69787, 1070.44, 1058.67, 11.76
1072, 7.69787, 1071.44, 1059.67, 11.76
1073, 7.69787, 1072.44, 1060.67, 11.76
1074, 7.69787, 1073.44, 1061.67, 11.76
1075, 7.69787, 1074.44, 1062.67, 11.76
1076, 7.69787, 1075.44, 1063.67, 11.76
1077, 7.69787, 1076.44, 1064.67, 11.76
1078, 7.69787, 1077.44, 1065.67, 11.76
1079, 7.69787, 1078.44, 1066.67, 11.76
1080, 7.69787, 1079.44, 1067.67, 11.76
1081, 7.69787, 1080.44, 1068.67, 11.76
1082, 7.69787, 1081.44, 1069.67, 11.76
1083, 7.69787, 1082.44, 1070.67, 11.76
1084, 7.69787, 1083.44, 1071.67, 11.76
1085, 7.69787, 1084.44, 1072.67, 11.76
1086, 7.69787, 1085.44, 1073.67, 11.76
1087, 7.69787, 1086.44, 1074.67, 11.76
1088, 7.69787, 1087.44, 1075.67, 11.76
1089, 7.69787, 1088.44, 1076.67, 11.76
1090, 7.69787, 1089.44, 1077.67, 11.76
1091, 7.69787, 1090.44, 1078.67, 11.76
1092, 7.69787, 1091.44, 1079.67, 11.76
1093, 7.69787, 1092.44, 1080.67, 11.76
1094, 7.69787, 1093.44, 1081.67, 11.76
1095, 7.69787, 1094.44, 1082.67, 11.76
1096, 7.69787, 1095.44, 1083.67, 11.76
1097, 7.69787, 1096.44, 1084.67, 11.76
1098, 7.69787, 1097.44, 1085.67, 11.76
1099, 7.69787, 1098.44, 1086.67, 11.76
1100, 7.69787, 1099.44, 1087.67, 11.76
1101, 7.69787, 1100.44, 1088.67, 11.76
1102, 7.69787, 1101.44, 1089.67, 11.76
1103, 7.69787, 1102.44, 1090.67, 11.76
1104, 7.69787, 1103.44, 1091.67, 11.76
1105, 7.69787, 1104.44, 1092.67, 11.76
1106, 7.69787, 1105.44, 1093.67, 11.76
1107, 7.69787, 1106.44, 1094.67, 11.76
1108, 7.69787, 1107.44, 1095.67, 11.76
1109, 7.69787, 1108.44, 1096.67, 11.76
1110, 7.69787, 1109.44, 1097.67, 11.76
1111, 7.69787, 1110.44, 1098.67, 11.76
1112, 7.69787, 1111.44, 1099.67, 11.76
1113, 7.69787, 1112.44, 1100.67, 11.76
1114, 7.69787, 1113.44, 1101.67, 11.76
1115, 7.69787, 1114.44, 1102.67, 11.76
1116, 7.69787, 1115.44, 1103.67, 11.76
1117, 7.69787, 1116.44, 1104.67, 11.76
1118, 7.69787, 1117.44, 1105.67, 11.76
1119, 7.69787, 1118.44, 1106.67, 11.76
1120, 7.69787, 1119.44, 1107.67, 11.76
1121, 7.69787, 1120.44, 1108.67, 11.76
1122, 7.69787, 1121.44, 1109.67, 11.76
1123, 7.69787, 1122.44, 1110.67, 11.76
1124, 7.69787, 1123.44, 1111.67, 11.76
1125, 7.69787, 1124.44, 1112.67, 11.76
1126, 7.69787, 1125.44, 1113.67, 11.76
1127, 7.69787, 1126.44, 1114.67, 11.76
1128, 7.69787, 1127.44, 1115.67, 11.76
1129, 7.69787, 1128.44, 1116.67, 11.76
1130, 7.69787, 1129.44, 1117.67, 11.76
1131, 7.69787, 1130.44, 1118.67, 11.76
1132, 7.69787, 1131.44, 1119.67, 11.76
1133, 7.69787, 1132.44, 1120.67, 11.76
1134, 7.69787, 1133.44, 1121.67, 11.76
1135, 7.69787, 1134.44, 1122.67, 11.76
1136, 7.69787, 1135.44, 1123.67, 11.76
1137, 7.69787, 1136.44, 1124.67, 11.76
1138, 7.69787, 1137.44, 1125.67, 11.76
1139, 7.69787, 1138.44, 1126.67, 11.76
1140, 7.69787, 1139.44, 1127.67, 11.76
1141, 7.69787, 1140.44, 1128.67, 11.76
1142, 7.69787, 1141.44, 1129.67, 11.76
1143, 7.69787, 1142.44, 1130.67, 11.76
1144, 7.69787, 1143.44, 1131.67, 11.76
1145, 7.69787, 1144.44, 1132.67, 11.76
1146, 7.69787, 1145.44, 1133.67, 11.76
1147, 7.69787, 1146.44, 1134.67, 11.76
1148, 7.69787, 1147.44, 1135.67, 11.76
1149, 7.69787, 1148.44, 1136.67, 11.76
1150, 7.69787, 1149.44, 1137.67, 11.76
1151, 7.69787, 1150.44, 1138.67, 11.76
1152, 7.69787, 1151.44, 1139.67, 11.76
1153, 7.69787, 1152.44, 1140.67, 11.76
1154, 7.69787, 1153.44, 1141.67, 11.76
1155, 7.69787, 1154.44, 1142.67, 11.76
1156, 7.69787, 1155.44, 1143.67, 11.76
1157, 7.69787, 1156.44, 1144.67, 11.76
1158, 7.69787, 1157.44, 1145.67, 11.76
1159, 7.69787, 1158.44, 1146.67, 11.76
1160, 7.69787, 1159.44, 1147.67, 11.76
1161, 7.69787, 1160.44, 1148.67, 11.76
1162, 7.69787, 1161.44, 1149.67, 11.76
1163, 7.69787, 1162.44, 1150.67, 11.76
1164, 7.69787, 1163.44, 1151.67, 11.76
1165, 7.69787, 1164.44, 1152.67, 11.76
1166, 7.69787, 1165.44, 1153.67, 11.76
1167, 7.69787, 1166.44, 1154.67, 11.76
1168, 7.69787, 1167.44, 1155.67, 11.76
1169, 7.69787, 1168.44, 1156.67, 11.76
1170, 7.69787, 1169.44, 1157.67, 11.76
1171, 7.69787, 1170.44, 1158.67, 11.76
1172, 7.69787, 1171.44, 1159.67, 11.76
1173, 7.69787, 1172.44, 1160.67, 11.76
1174, 7.69787, 1173.44, 1161.67, 11.76
1175, 7.69787, 1174.44, 1162.67, 11.76
1176, 7.69787, 1175.44, 1163.67, 11.76
1177, 7.69787, 1176.44, 1164.67, 11.76
1178, 7.69787, 1177.44, 1165.67, 11.76
1179, 7.69787, 1178.44, 1166.67, 11.76
1180, 7.69787, 1179.44, 1167.67, 11.76
1181, 7.69787, 1180.44, 1168.67, 11.76
1182, 7.69787, 1181.44, 1169.67, 11.76
1183, 7.69787, 1182.44, 1170.67, 11.76
1184, 7.69787, 1183.44, 1171.67, 11.76
1185, 7.69787, 1184.44, 1172.67, 11.76
1186, 7.69787, 1185.44, 1173.67, 11.76
1187, 7.69787, 1186.44, 1174.67, 11.76
1188, 7.69787, 1187.44, 1175.67, 11.76
1189, 7.69787, 1188.44, 1176.67, 11.76
1190, 7.69787, 1189.44, 1177.67, 11.76
