Iteration, Path length, Time, Planning, Flying
631, 322.528, 630.88, 218.47, 412.4
632, 322.568, 631.88, 219.23, 412.64
633, 323.139, 632.88, 219.23, 413.64
634, 323.633, 633.88, 219.87, 414
635, 323.644, 634.88, 220.87, 414
636, 323.991, 635.88, 221.03, 414.84
637, 324.697, 636.88, 221.41, 415.46
638, 324.703, 637.88, 222.41, 415.46
639, 324.721, 638.88, 223.29, 415.58
640, 324.759, 639.88, 224.01, 415.86
641, 325.104, 640.88, 224.03, 416.84
642, 325.757, 641.88, 224.07, 417.8
643, 325.787, 642.88, 224.85, 418.02
644, 325.824, 643.88, 225.59, 418.28
645, 326.346, 644.88, 225.59, 419.28
646, 326.88, 645.88, 226.17, 419.7
647, 326.886, 646.88, 227.17, 419.7
648, 326.905, 647.88, 228.07, 419.8
649, 326.979, 648.88, 228.61, 420.26
650, 327.809, 649.88, 228.61, 421.26
651, 327.988, 650.88, 229.47, 421.4
652, 328.005, 651.88, 230.43, 421.44
653, 328.605, 652.88, 230.47, 422.4
654, 329.889, 653.88, 230.49, 423.38
655, 330.795, 654.88, 230.51, 424.36
656, 331.266, 655.88, 230.57, 425.3
657, 331.841, 656.88, 230.59, 426.28
658, 332.655, 657.88, 230.63, 427.24
659, 333.359, 658.88, 230.65, 428.22
660, 333.702, 659.88, 231.03, 428.84
661, 333.716, 660.88, 232.03, 428.84
662, 333.75, 661.88, 232.91, 428.96
663, 333.81, 662.88, 233.53, 429.34
664, 334.458, 663.88, 233.53, 430.34
665, 335.597, 664.88, 233.55, 431.32
666, 336.147, 665.88, 233.85, 432.02
667, 336.157, 666.88, 234.85, 432.02
668, 336.174, 667.88, 235.77, 432.1
669, 336.209, 668.88, 236.59, 432.28
670, 336.924, 669.88, 236.59, 433.28
671, 337.174, 670.88, 237.41, 433.46
672, 337.189, 671.88, 238.39, 433.48
673, 337.78, 672.88, 238.43, 434.44
674, 339.13, 673.88, 238.43, 435.44
675, 339.761, 674.88, 238.47, 436.4
676, 340.551, 675.88, 238.51, 437.36
677, 341.005, 676.88, 238.51, 438.36
678, 341.674, 677.88, 238.53, 439.34
679, 342.127, 678.88, 238.75, 440.12
680, 342.149, 679.88, 239.65, 440.22
681, 342.286, 680.88, 240.01, 440.86
682, 343.223, 681.88, 240.05, 441.82
683, 343.231, 682.88, 241.05, 441.82
684, 343.244, 683.88, 241.97, 441.9
685, 343.642, 684.88, 242.01, 442.86
686, 344.739, 685.88, 242.03, 443.84
687, 345.305, 686.88, 242.05, 444.82
688, 346.5, 687.88, 242.05, 445.82
689, 347.911, 688.88, 242.05, 446.82
690, 348.773, 689.88, 242.05, 447.82
691, 349.562, 690.88, 242.05, 448.82
692, 350.659, 691.88, 242.07, 449.8
693, 351.066, 692.88, 242.07, 450.8
694, 351.12, 693.88, 242.81, 451.06
695, 351.214, 694.88, 243.49, 451.38
696, 351.806, 695.88, 243.49, 452.38
697, 352.076, 696.88, 243.87, 453
698, 352.109, 697.88, 244.61, 453.26
699, 352.142, 698.88, 245.41, 453.46
700, 352.678, 699.88, 245.47, 454.4
701, 353.799, 700.88, 245.47, 455.4
702, 354.658, 701.88, 245.47, 456.4
703, 355.078, 702.88, 245.49, 457.38
704, 355.924, 703.88, 245.55, 458.32
705, 355.998, 704.88, 245.93, 458.94
706, 356.338, 705.88, 246.07, 459.8
707, 357.072, 706.88, 246.51, 460.36
708, 357.083, 707.88, 247.51, 460.36
709, 357.352, 708.88, 247.85, 461.02
710, 358.129, 709.88, 248.23, 461.64
711, 358.141, 710.88, 249.23, 461.64
712, 358.161, 711.88, 250.17, 461.7
713, 358.2, 712.88, 250.87, 462
714, 359.146, 713.88, 250.87, 463
715, 359.233, 714.88, 251.83, 463.04
716, 359.251, 715.88, 252.73, 463.14
717, 359.269, 716.88, 253.73, 463.14
718, 359.466, 717.88, 254.05, 463.82
719, 360.342, 718.88, 254.29, 464.58
720, 360.355, 719.88, 255.29, 464.58
721, 360.425, 720.88, 255.95, 464.92
722, 361.365, 721.88, 255.95, 465.92
723, 361.426, 722.88, 256.91, 465.96
724, 361.446, 723.88, 257.83, 466.04
725, 361.46, 724.88, 258.83, 466.04
726, 361.684, 725.88, 259.07, 466.8
727, 362.525, 726.88, 259.33, 467.54
728, 362.539, 727.88, 260.33, 467.54
729, 362.652, 728.88, 260.87, 468
730, 363.579, 729.88, 260.93, 468.94
731, 363.595, 730.88, 261.93, 468.94
732, 363.615, 731.88, 262.83, 469.04
733, 363.633, 732.88, 263.83, 469.04
734, 364.048, 733.88, 263.89, 469.98
735, 364.604, 734.88, 263.93, 470.94
736, 364.641, 735.88, 264.71, 471.16
737, 364.671, 736.88, 265.57, 471.3
738, 364.798, 737.88, 266.01, 471.86
739, 365.751, 738.88, 266.03, 472.84
740, 365.76, 739.88, 267.03, 472.84
741, 365.782, 740.88, 267.89, 472.98
742, 366.472, 741.88, 267.89, 473.98
743, 366.812, 742.88, 268.63, 474.24
744, 366.826, 743.88, 269.61, 474.26
745, 367.316, 744.88, 269.71, 475.16
746, 367.864, 745.88, 270.31, 475.56
747, 367.876, 746.88, 271.31, 475.56
748, 367.901, 747.88, 272.17, 475.7
749, 367.951, 748.88, 272.81, 476.06
750, 368.799, 749.88, 272.81, 477.06
751, 368.939, 750.88, 273.73, 477.14
752, 368.954, 751.88, 274.63, 477.24
753, 368.968, 752.88, 275.63, 477.24
754, 369.134, 753.88, 275.85, 478.02
755, 370.032, 754.88, 275.97, 478.9
756, 370.04, 755.88, 276.97, 478.9
757, 370.058, 756.88, 277.85, 479.02
758, 370.075, 757.88, 278.77, 479.1
759, 370.117, 758.88, 279.69, 479.18
760, 370.265, 759.88, 280.03, 479.84
761, 371.19, 760.88, 280.19, 480.68
762, 371.204, 761.88, 281.19, 480.68
763, 371.223, 762.88, 282.07, 480.8
764, 371.245, 763.88, 283.03, 480.84
765, 371.54, 764.88, 283.11, 481.76
766, 372.288, 765.88, 283.39, 482.48
767, 372.296, 766.88, 284.39, 482.48
768, 372.394, 767.88, 285.01, 482.86
769, 373.34, 768.88, 285.05, 483.82
770, 373.355, 769.88, 286.05, 483.82
771, 373.375, 770.88, 286.99, 483.88
772, 373.391, 771.88, 287.99, 483.88
773, 373.427, 772.88, 288.83, 484.04
774, 373.521, 773.88, 289.45, 484.42
775, 374.435, 774.88, 289.47, 485.4
776, 374.944, 775.88, 289.49, 486.38
777, 375.116, 776.88, 289.93, 486.94
778, 375.146, 777.88, 290.71, 487.16
779, 375.729, 778.88, 290.77, 488.1
780, 376.207, 779.88, 291.47, 488.4
781, 376.217, 780.88, 292.47, 488.4
782, 376.239, 781.88, 293.35, 488.52
783, 376.335, 782.88, 293.83, 489.04
784, 377.215, 783.88, 293.83, 490.04
785, 377.328, 784.88, 294.73, 490.14
786, 377.343, 785.88, 295.65, 490.22
787, 377.932, 786.88, 295.67, 491.2
788, 378.402, 787.88, 296.33, 491.54
789, 378.415, 788.88, 297.33, 491.54
790, 378.439, 789.88, 298.21, 491.66
791, 378.499, 790.88, 298.71, 492.16
792, 378.928, 791.88, 298.71, 493.16
793, 379.499, 792.88, 298.85, 494.02
794, 379.528, 793.88, 299.71, 494.16
795, 379.564, 794.88, 300.45, 494.42
796, 379.59, 795.88, 301.33, 494.54
797, 379.884, 796.88, 301.59, 495.28
798, 380.572, 797.88, 301.59, 496.28
799, 380.616, 798.88, 302.41, 496.46
800, 380.648, 799.88, 303.13, 496.74
801, 380.765, 800.88, 303.57, 497.3
802, 381.811, 801.88, 303.61, 498.26
803, 382.198, 802.88, 303.69, 499.18
804, 382.734, 803.88, 304.01, 499.86
805, 382.742, 804.88, 305.01, 499.86
806, 382.769, 805.88, 305.81, 500.06
807, 382.825, 806.88, 306.39, 500.48
808, 383.777, 807.88, 306.41, 501.46
809, 383.858, 808.88, 307.37, 501.5
810, 383.884, 809.88, 308.21, 501.66
811, 384.775, 810.88, 308.21, 502.66
812, 384.93, 811.88, 309.11, 502.76
813, 384.948, 812.88, 310.03, 502.84
814, 384.963, 813.88, 311.03, 502.84
815, 385.002, 814.88, 311.91, 502.96
816, 385.059, 815.88, 312.55, 503.32
817, 385.785, 816.88, 312.55, 504.32
818, 386.079, 817.88, 313.31, 504.56
819, 386.087, 818.88, 314.27, 504.6
820, 386.104, 819.88, 315.19, 504.68
821, 386.151, 820.88, 315.99, 504.88
822, 386.182, 821.88, 316.75, 505.12
823, 386.787, 822.88, 316.77, 506.1
824, 387.233, 823.88, 317.41, 506.46
825, 387.235, 824.88, 318.41, 506.46
826, 387.254, 825.88, 319.33, 506.54
827, 387.444, 826.88, 319.67, 507.2
828, 388.302, 827.88, 319.93, 507.94
829, 388.315, 828.88, 320.93, 507.94
830, 388.334, 829.88, 321.83, 508.04
831, 388.369, 830.88, 322.67, 508.2
832, 388.391, 831.88, 323.63, 508.24
833, 388.479, 832.88, 324.03, 508.84
834, 389.442, 833.88, 324.03, 509.84
835, 389.478, 834.88, 325.01, 509.86
836, 389.501, 835.88, 325.89, 509.98
837, 390.217, 836.88, 325.89, 510.98
838, 390.523, 837.88, 326.69, 511.18
839, 390.538, 838.88, 327.65, 511.22
840, 390.561, 839.88, 328.59, 511.28
841, 390.704, 840.88, 328.95, 511.92
842, 391.627, 841.88, 329.07, 512.8
843, 391.643, 842.88, 330.07, 512.8
844, 391.659, 843.88, 331.01, 512.86
845, 391.688, 844.88, 331.91, 512.96
846, 391.843, 845.88, 332.33, 513.54
847, 392.776, 846.88, 332.49, 514.38
848, 392.789, 847.88, 333.49, 514.38
849, 392.808, 848.88, 334.37, 514.5
850, 392.829, 849.88, 335.25, 514.62
851, 392.865, 850.88, 336.13, 514.74
852, 393.046, 851.88, 336.55, 515.32
853, 393.918, 852.88, 336.79, 516.08
854, 393.931, 853.88, 337.79, 516.08
855, 393.95, 854.88, 338.71, 516.16
856, 393.985, 855.88, 339.59, 516.28
857, 394.005, 856.88, 340.55, 516.32
858, 394.042, 857.88, 341.31, 516.56
859, 394.078, 858.88, 342.11, 516.76
860, 394.604, 859.88, 342.11, 517.76
861, 395.14, 860.88, 342.67, 518.2
862, 395.147, 861.88, 343.67, 518.2
863, 395.165, 862.88, 344.57, 518.3
864, 395.215, 863.88, 345.35, 518.52
865, 395.271, 864.88, 346.15, 518.72
866, 395.604, 865.88, 346.17, 519.7
867, 396.108, 866.88, 346.19, 520.68
868, 396.648, 867.88, 346.19, 521.68
869, 397.164, 868.88, 346.21, 522.66
870, 397.193, 869.88, 347.07, 522.8
871, 397.292, 870.88, 347.55, 523.32
872, 398.016, 871.88, 347.59, 524.28
873, 399.042, 872.88, 347.59, 525.28
874, 399.483, 873.88, 347.59, 526.28
875, 399.717, 874.88, 347.81, 527.06
876, 399.73, 875.88, 348.81, 527.06
877, 399.775, 876.88, 349.67, 527.2
878, 399.856, 877.88, 350.23, 527.64
879, 400.843, 878.88, 350.25, 528.62
880, 400.86, 879.88, 351.23, 528.64
881, 400.879, 880.88, 352.13, 528.74
882, 400.896, 881.88, 353.13, 528.74
883, 400.93, 882.88, 353.97, 528.9
884, 400.988, 883.88, 354.69, 529.18
885, 401.753, 884.88, 354.69, 530.18
886, 402.175, 885.88, 354.97, 530.9
887, 402.194, 886.88, 355.97, 530.9
888, 402.25, 887.88, 356.81, 531.06
889, 402.317, 888.88, 357.53, 531.34
890, 402.37, 889.88, 358.21, 531.66
891, 403.126, 890.88, 358.21, 532.66
892, 403.438, 891.88, 358.95, 532.92
893, 403.451, 892.88, 359.91, 532.96
894, 403.47, 893.88, 360.83, 533.04
895, 403.533, 894.88, 361.59, 533.28
896, 403.59, 895.88, 362.23, 533.64
897, 404.475, 896.88, 362.25, 534.62
898, 404.627, 897.88, 363.15, 534.72
899, 404.645, 898.88, 364.07, 534.8
900, 404.659, 899.88, 365.07, 534.8
901, 404.952, 900.88, 365.25, 535.62
902, 405.712, 901.88, 365.59, 536.28
903, 405.726, 902.88, 366.59, 536.28
904, 405.746, 903.88, 367.47, 536.4
905, 405.782, 904.88, 368.31, 536.56
906, 405.801, 905.88, 369.27, 536.6
907, 405.834, 906.88, 370.11, 536.76
908, 405.902, 907.88, 370.87, 537
909, 406.255, 908.88, 370.87, 538
910, 406.275, 909.88, 371.85, 538.02
911, 406.3, 910.88, 372.75, 538.12
912, 406.325, 911.88, 373.71, 538.16
913, 406.629, 912.88, 373.81, 539.06
914, 407.968, 913.88, 373.83, 540.04
915, 408.652, 914.88, 373.87, 541
916, 409.449, 915.88, 374.01, 541.86
917, 409.459, 916.88, 375.01, 541.86
918, 409.481, 917.88, 375.87, 542
919, 409.511, 918.88, 376.71, 542.16
920, 410.222, 919.88, 376.71, 543.16
921, 410.55, 920.88, 377.49, 543.38
922, 410.565, 921.88, 378.43, 543.44
923, 410.585, 922.88, 379.35, 543.52
924, 410.619, 923.88, 380.19, 543.68
925, 410.65, 924.88, 380.99, 543.88
926, 411.22, 925.88, 381.03, 544.84
927, 411.661, 926.88, 381.71, 545.16
928, 411.667, 927.88, 382.71, 545.16
929, 411.69, 928.88, 383.59, 545.28
930, 411.727, 929.88, 384.37, 545.5
931, 411.764, 930.88, 385.25, 545.62
932, 412.428, 931.88, 385.27, 546.6
933, 412.879, 932.88, 385.53, 547.34
934, 412.909, 933.88, 386.33, 547.54
935, 412.936, 934.88, 387.23, 547.64
936, 412.962, 935.88, 388.11, 547.76
937, 412.992, 936.88, 388.97, 547.9
938, 413.536, 937.88, 389.19, 548.68
939, 414.051, 938.88, 389.83, 549.04
940, 414.062, 939.88, 390.83, 549.04
941, 414.083, 940.88, 391.69, 549.18
942, 414.122, 941.88, 392.55, 549.32
943, 414.144, 942.88, 393.47, 549.4
944, 414.179, 943.88, 394.37, 549.5
945, 414.389, 944.88, 394.71, 550.16
946, 415.266, 945.88, 394.83, 551.04
947, 415.275, 946.88, 395.83, 551.04
948, 415.293, 947.88, 396.67, 551.2
949, 415.31, 948.88, 397.59, 551.28
950, 415.35, 949.88, 398.49, 551.38
951, 415.468, 950.88, 398.81, 552.06
952, 416.424, 951.88, 398.81, 553.06
953, 416.441, 952.88, 399.81, 553.06
954, 416.46, 953.88, 400.75, 553.12
955, 416.477, 954.88, 401.75, 553.12
956, 416.781, 955.88, 401.89, 553.98
957, 417.522, 956.88, 402.23, 554.64
958, 417.53, 957.88, 403.23, 554.64
959, 417.546, 958.88, 404.15, 554.72
960, 417.592, 959.88, 404.97, 554.9
961, 417.606, 960.88, 405.97, 554.9
962, 417.65, 961.88, 406.77, 555.1
963, 417.715, 962.88, 407.39, 555.48
964, 418.457, 963.88, 407.39, 556.48
965, 418.742, 964.88, 408.19, 556.68
966, 418.752, 965.88, 409.15, 556.72
967, 418.766, 966.88, 410.13, 556.74
968, 418.817, 967.88, 410.93, 556.94
969, 418.872, 968.88, 411.61, 557.26
970, 419.586, 969.88, 411.63, 558.24
971, 420.332, 970.88, 411.71, 559.16
972, 420.344, 971.88, 412.71, 559.16
973, 420.386, 972.88, 413.47, 559.4
974, 421.343, 973.88, 413.47, 560.4
975, 421.383, 974.88, 414.45, 560.42
976, 421.402, 975.88, 415.35, 560.52
977, 421.42, 976.88, 416.35, 560.52
978, 421.453, 977.88, 417.21, 560.66
979, 421.485, 978.88, 417.97, 560.9
980, 422.401, 979.88, 417.99, 561.88
981, 422.532, 980.88, 418.93, 561.94
982, 422.55, 981.88, 419.83, 562.04
983, 422.564, 982.88, 420.83, 562.04
984, 422.922, 983.88, 421.05, 562.82
985, 423.614, 984.88, 421.55, 563.32
986, 423.626, 985.88, 422.55, 563.32
987, 423.646, 986.88, 423.47, 563.4
988, 423.686, 987.88, 424.33, 563.54
989, 423.702, 988.88, 425.33, 563.54
990, 423.976, 989.88, 425.51, 564.36
991, 425.029, 990.88, 425.51, 565.36
992, 425.267, 991.88, 425.77, 566.1
993, 425.289, 992.88, 426.69, 566.18
994, 425.298, 993.88, 427.65, 566.22
995, 425.298, 994.88, 428.65, 566.22
996, 425.751, 995.88, 428.75, 567.12
997, 426.276, 996.88, 428.89, 567.98
998, 426.298, 997.88, 429.89, 567.98
999, 426.326, 998.88, 430.73, 568.14
1000, 426.352, 999.88, 431.53, 568.34
1001, 426.563, 1000.88, 431.77, 569.1
1002, 427.397, 1001.88, 431.99, 569.88
1003, 427.412, 1002.88, 432.99, 569.88
1004, 427.431, 1003.88, 433.89, 569.98
1005, 427.455, 1004.88, 434.81, 570.06
1006, 427.488, 1005.88, 435.69, 570.18
1007, 427.618, 1006.88, 436.13, 570.74
1008, 428.542, 1007.88, 436.13, 571.74
1009, 428.719, 1008.88, 436.55, 572.32
1010, 428.744, 1009.88, 437.45, 572.42
1011, 428.881, 1010.88, 437.79, 573.08
1012, 429.755, 1011.88, 437.93, 573.94
1013, 429.766, 1012.88, 438.93, 573.94
1014, 429.783, 1013.88, 439.83, 574.04
1015, 429.802, 1014.88, 440.75, 574.12
1016, 429.839, 1015.88, 441.57, 574.3
1017, 429.877, 1016.88, 442.33, 574.54
1018, 429.9, 1017.88, 443.21, 574.66
1019, 430.321, 1018.88, 443.27, 575.6
1020, 430.912, 1019.88, 443.81, 576.06
1021, 430.921, 1020.88, 444.81, 576.06
1022, 430.941, 1021.88, 445.71, 576.16
1023, 430.986, 1022.88, 446.43, 576.44
1024, 431.782, 1023.88, 446.45, 577.42
1025, 432.02, 1024.88, 447.29, 577.58
1026, 432.033, 1025.88, 448.21, 577.66
1027, 432.046, 1026.88, 449.21, 577.66
1028, 432.305, 1027.88, 449.43, 578.44
1029, 433.101, 1028.88, 449.43, 579.44
1030, 433.149, 1029.88, 450.27, 579.6
1031, 433.18, 1030.88, 451.15, 579.72
1032, 433.656, 1031.88, 451.21, 580.66
1033, 434.166, 1032.88, 451.31, 581.56
1034, 434.222, 1033.88, 452.15, 581.72
1035, 434.24, 1034.88, 453.01, 581.86
1036, 434.584, 1035.88, 453.25, 582.62
1037, 435.41, 1036.88, 453.31, 583.56
1038, 435.511, 1037.88, 454.07, 583.8
1039, 435.537, 1038.88, 454.95, 583.92
1040, 435.559, 1039.88, 455.91, 583.96
1041, 435.777, 1040.88, 456.11, 584.76
1042, 436.609, 1041.88, 456.43, 585.44
1043, 436.623, 1042.88, 457.43, 585.44
1044, 436.805, 1043.88, 457.93, 585.94
1045, 437.66, 1044.88, 458.25, 586.62
1046, 437.672, 1045.88, 459.25, 586.62
1047, 437.691, 1046.88, 460.13, 586.74
1048, 437.722, 1047.88, 460.95, 586.92
1049, 438.168, 1048.88, 460.95, 587.92
1050, 438.753, 1049.88, 461.43, 588.44
1051, 438.76, 1050.88, 462.43, 588.44
1052, 438.778, 1051.88, 463.37, 588.5
1053, 438.858, 1052.88, 463.95, 588.92
1054, 439.829, 1053.88, 464.03, 589.84
1055, 439.843, 1054.88, 465.03, 589.84
1056, 439.883, 1055.88, 465.77, 590.1
1057, 440.699, 1056.88, 465.77, 591.1
1058, 440.88, 1057.88, 466.63, 591.24
1059, 440.892, 1058.88, 467.53, 591.34
1060, 440.906, 1059.88, 468.51, 591.36
1061, 440.947, 1060.88, 469.39, 591.48
1062, 440.994, 1061.88, 470.07, 591.8
1063, 441.742, 1062.88, 470.07, 592.8
1064, 442.037, 1063.88, 470.87, 593
1065, 442.053, 1064.88, 471.81, 593.06
1066, 442.072, 1065.88, 472.77, 593.1
1067, 442.22, 1066.88, 473.11, 593.76
1068, 443.144, 1067.88, 473.31, 594.56
1069, 443.157, 1068.88, 474.31, 594.56
1070, 443.232, 1069.88, 474.97, 594.9
1071, 444.188, 1070.88, 474.97, 595.9
1072, 444.206, 1071.88, 475.95, 595.92
1073, 444.225, 1072.88, 476.87, 596
1074, 444.243, 1073.88, 477.87, 596
1075, 444.278, 1074.88, 478.71, 596.16
1076, 444.32, 1075.88, 479.37, 596.5
1077, 445.025, 1076.88, 479.37, 597.5
1078, 445.346, 1077.88, 480.15, 597.72
1079, 445.354, 1078.88, 481.09, 597.78
1080, 445.379, 1079.88, 482.01, 597.86
1081, 445.407, 1080.88, 482.81, 598.06
1082, 445.437, 1081.88, 483.65, 598.22
1083, 445.854, 1082.88, 483.69, 599.18
1084, 446.503, 1083.88, 484.13, 599.74
1085, 446.51, 1084.88, 485.13, 599.74
1086, 446.527, 1085.88, 486.03, 599.84
1087, 446.57, 1086.88, 486.85, 600.02
1088, 446.584, 1087.88, 487.85, 600.02
1089, 446.883, 1088.88, 487.91, 600.96
1090, 447.66, 1089.88, 488.21, 601.66
1091, 447.667, 1090.88, 489.21, 601.66
1092, 447.684, 1091.88, 490.13, 601.74
1093, 447.731, 1092.88, 490.91, 601.96
1094, 447.744, 1093.88, 491.91, 601.96
1095, 447.982, 1094.88, 492.05, 602.82
1096, 448.823, 1095.88, 492.31, 603.56
1097, 448.837, 1096.88, 493.31, 603.56
1098, 448.856, 1097.88, 494.19, 603.68
1099, 448.892, 1098.88, 495.05, 603.82
1100, 448.914, 1099.88, 495.97, 603.9
1101, 449.066, 1100.88, 496.27, 604.6
1102, 450.062, 1101.88, 496.45, 605.42
1103, 450.092, 1102.88, 497.45, 605.42
1104, 450.17, 1103.88, 498.15, 605.72
1105, 451.162, 1104.88, 498.21, 606.66
1106, 451.175, 1105.88, 499.21, 606.66
1107, 451.195, 1106.88, 500.13, 606.74
1108, 451.21, 1107.88, 501.11, 606.76
1109, 451.25, 1108.88, 501.89, 606.98
1110, 451.35, 1109.88, 502.41, 607.46
1111, 452.324, 1110.88, 502.45, 608.42
1112, 452.339, 1111.88, 503.45, 608.42
1113, 452.359, 1112.88, 504.37, 608.5
1114, 452.375, 1113.88, 505.35, 608.52
1115, 452.58, 1114.88, 505.43, 609.44
1116, 453.27, 1115.88, 505.47, 610.4
1117, 453.704, 1116.88, 505.51, 611.36
1118, 453.731, 1117.88, 506.35, 611.52
1119, 453.763, 1118.88, 507.19, 611.68
1120, 453.793, 1119.88, 507.99, 611.88
1121, 453.849, 1120.88, 508.51, 612.36
1122, 454.341, 1121.88, 508.51, 613.36
1123, 455.271, 1122.88, 508.51, 614.36
1124, 455.3, 1123.88, 509.37, 614.5
1125, 455.332, 1124.88, 510.27, 614.6
1126, 455.364, 1125.88, 511.11, 614.76
1127, 455.509, 1126.88, 511.55, 615.32
1128, 456.432, 1127.88, 511.61, 616.26
1129, 456.441, 1128.88, 512.61, 616.26
1130, 456.457, 1129.88, 513.53, 616.34
1131, 456.471, 1130.88, 514.51, 616.36
1132, 456.848, 1131.88, 514.61, 617.26
1133, 457.548, 1132.88, 515.11, 617.76
1134, 457.56, 1133.88, 516.11, 617.76
1135, 457.579, 1134.88, 516.99, 617.88
1136, 457.655, 1135.88, 517.57, 618.3
1137, 458.628, 1136.88, 517.65, 619.22
1138, 458.642, 1137.88, 518.65, 619.22
1139, 458.661, 1138.88, 519.59, 619.28
1140, 458.678, 1139.88, 520.55, 619.32
1141, 459.052, 1140.88, 520.65, 620.22
1142, 459.736, 1141.88, 521.15, 620.72
1143, 459.756, 1142.88, 522.05, 620.82
1144, 459.788, 1143.88, 522.87, 621
1145, 459.813, 1144.88, 523.83, 621.04
1146, 460.039, 1145.88, 524.21, 621.66
1147, 460.934, 1146.88, 524.21, 622.66
1148, 461.391, 1147.88, 524.25, 623.62
1149, 461.403, 1148.88, 525.25, 623.62
1150, 461.434, 1149.88, 526.17, 623.7
1151, 461.468, 1150.88, 526.97, 623.9
1152, 462.006, 1151.88, 526.97, 624.9
1153, 462.525, 1152.88, 527.55, 625.32
1154, 462.531, 1153.88, 528.55, 625.32
1155, 462.55, 1154.88, 529.47, 625.4
1156, 462.596, 1155.88, 530.23, 625.64
1157, 462.63, 1156.88, 531.15, 625.72
1158, 463.211, 1157.88, 531.17, 626.7
1159, 463.821, 1158.88, 531.23, 627.64
1160, 463.841, 1159.88, 532.05, 627.82
1161, 463.845, 1160.88, 533.01, 627.86
1162, 463.872, 1161.88, 533.93, 627.94
1163, 464.011, 1162.88, 534.27, 628.6
1164, 464.942, 1163.88, 534.33, 629.54
1165, 464.951, 1164.88, 535.33, 629.54
1166, 464.967, 1165.88, 536.25, 629.62
1167, 464.98, 1166.88, 537.23, 629.64
1168, 465.024, 1167.88, 538.01, 629.86
1169, 465.068, 1168.88, 538.83, 630.04
1170, 465.088, 1169.88, 539.71, 630.16
1171, 465.127, 1170.88, 540.57, 630.3
1172, 465.293, 1171.88, 540.89, 630.98
1173, 466.191, 1172.88, 541.03, 631.84
1174, 466.199, 1173.88, 542.03, 631.84
1175, 466.215, 1174.88, 542.95, 631.92
1176, 466.233, 1175.88, 543.85, 632.02
1177, 466.271, 1176.88, 544.73, 632.14
1178, 466.401, 1177.88, 545.11, 632.76
1179, 467.353, 1178.88, 545.29, 633.58
1180, 467.366, 1179.88, 546.29, 633.58
1181, 467.384, 1180.88, 547.17, 633.7
1182, 467.404, 1181.88, 548.09, 633.78
1183, 467.441, 1182.88, 548.99, 633.88
1184, 467.553, 1183.88, 549.39, 634.48
1185, 468.352, 1184.88, 549.41, 635.46
1186, 468.457, 1185.88, 549.95, 635.92
1187, 468.532, 1186.88, 550.75, 636.12
1188, 468.559, 1187.88, 551.61, 636.26
1189, 469.239, 1188.88, 551.63, 637.24
1190, 470.331, 1189.88, 551.65, 638.22
1191, 471.25, 1190.88, 551.67, 639.2
1192, 471.889, 1191.88, 551.91, 639.96
1193, 471.92, 1192.88, 552.73, 640.14
1194, 471.952, 1193.88, 553.57, 640.3
1195, 471.977, 1194.88, 554.51, 640.36
1196, 472.011, 1195.88, 555.25, 640.62
1197, 472.04, 1196.88, 556.07, 640.8
1198, 472.068, 1197.88, 556.97, 640.9
1199, 472.339, 1198.88, 557.03, 641.84
1200, 473.152, 1199.88, 557.29, 642.58
1201, 473.16, 1200.88, 558.29, 642.58
1202, 473.177, 1201.88, 559.17, 642.7
1203, 473.203, 1202.88, 560.01, 642.86
1204, 473.588, 1203.88, 560.03, 643.84
1205, 474.343, 1204.88, 560.03, 644.84
1206, 474.573, 1205.88, 560.07, 645.8
1207, 474.62, 1206.88, 560.75, 646.12
1208, 474.646, 1207.88, 561.59, 646.28
1209, 474.674, 1208.88, 562.49, 646.38
1210, 475.029, 1209.88, 562.55, 647.32
1211, 475.83, 1210.88, 562.77, 648.1
1212, 475.852, 1211.88, 563.77, 648.1
1213, 475.9, 1212.88, 564.31, 648.56
1214, 475.943, 1213.88, 564.85, 649.02
1215, 476.26, 1214.88, 565.11, 649.76
1216, 476.944, 1215.88, 565.11, 650.76
1217, 477.225, 1216.88, 565.15, 651.72
1218, 477.349, 1217.88, 565.61, 652.26
1219, 477.373, 1218.88, 566.49, 652.38
1220, 477.408, 1219.88, 567.27, 652.6
1221, 477.429, 1220.88, 568.25, 652.62
1222, 477.465, 1221.88, 569.09, 652.78
1223, 477.507, 1222.88, 569.77, 653.1
1224, 478.208, 1223.88, 569.79, 654.08
1225, 478.629, 1224.88, 570.53, 654.34
1226, 478.656, 1225.88, 571.51, 654.36
1227, 478.674, 1226.88, 572.45, 654.42
1228, 478.888, 1227.88, 572.79, 655.08
1229, 479.699, 1228.88, 572.81, 656.06
1230, 480.073, 1229.88, 572.91, 656.96
1231, 480.138, 1230.88, 573.63, 657.24
1232, 480.257, 1231.88, 573.99, 657.88
1233, 481.213, 1232.88, 574.07, 658.8
1234, 481.227, 1233.88, 575.07, 658.8
1235, 481.246, 1234.88, 575.99, 658.88
1236, 481.264, 1235.88, 576.99, 658.88
1237, 481.3, 1236.88, 577.85, 659.02
1238, 481.368, 1237.88, 578.39, 659.48
1239, 482.363, 1238.88, 578.39, 660.48
1240, 482.379, 1239.88, 579.39, 660.48
1241, 482.398, 1240.88, 580.29, 660.58
1242, 482.42, 1241.88, 581.25, 660.62
1243, 482.599, 1242.88, 581.55, 661.32
1244, 483.435, 1243.88, 581.79, 662.08
