Goal x, Goal y, Goal z, Planner
-10.0356, -26.6635, 2.75424, racer
-9.76744, -26.9006, 3.22533, racer
-9.11449, -27.4091, 4.2875, racer
-8.75863, -27.2766, 4.07787, racer
-8.57681, -27.0441, 3.34879, racer
-8.92152, -26.9804, 3.36868, racer
-9.54424, -27.0786, 3.58769, racer
-9.55373, -27.0796, 3.5897, racer
-9.57223, -27.0812, 3.59519, racer
-9.64617, -27.0643, 3.51747, racer
-10.5143, -27.0046, 3.19631, racer
-10.5075, -27.005, 3.19883, racer
-10.514, -27.0128, 3.19266, racer
-10.6822, -27.3084, 2.98573, racer
-11.1338, -28.1391, 2.43108, racer
-10.9669, -28.4126, 2.52459, racer
-10.4121, -27.6873, 3.20115, racer
-10.4736, -26.314, 3.08084, racer
-10.8236, -25.8258, 2.54316, racer
-11.129, -26.4698, 2.29695, racer
-11.2796, -27.5448, 2.23447, racer
-11.2759, -27.6455, 2.20975, racer
-11.2761, -27.6763, 2.20401, racer
-11.267, -27.5979, 2.21292, racer
-11.2092, -27.0104, 2.25412, racer
-11.1815, -26.7422, 2.27063, racer
-11.1787, -26.7107, 2.273, racer
-11.1798, -26.7219, 2.27285, racer
-10.7814, -26.6773, 2.60287, racer
-9.94291, -26.8748, 3.30356, racer
-9.29429, -27.0299, 3.84524, racer
-9.06783, -27.1516, 4.06834, racer
-9.66468, -27.2098, 3.54585, racer
-9.72833, -27.2145, 3.51077, racer
-9.5355, -26.9744, 3.54052, racer
-9.03192, -26.4867, 3.70828, racer
-9.04016, -26.4947, 3.70555, racer
-9.21998, -26.6865, 3.65355, racer
-9.73543, -27.2343, 3.50979, racer
-9.72696, -27.2254, 3.51206, racer
-9.71875, -27.2171, 3.51417, racer
-9.71132, -27.1956, 3.51484, racer
-10.1923, -26.562, 3.00887, racer
-10.2277, -26.5239, 2.9746, racer
-10.2243, -26.5373, 2.98595, racer
-10.2247, -26.5269, 2.97729, racer
-10.3136, -26.4713, 2.85711, racer
-10.6419, -26.0212, 2.19119, racer
-10.637, -26.0283, 2.20112, racer
-10.6084, -26.0641, 2.254, racer
-10.2281, -26.5298, 2.97678, racer
-10.2147, -26.5462, 3.0021, racer
-10.2224, -26.5366, 2.98713, racer
-10.2202, -26.5393, 2.99139, racer
-10.0371, -26.4824, 3.04135, racer
-9.30872, -26.4276, 3.43828, racer
-9.32101, -26.4286, 3.43089, racer
-9.41891, -26.4422, 3.37692, racer
-10.2498, -26.5458, 2.98188, racer
-10.2357, -26.5441, 2.98837, racer
-10.2176, -26.5422, 2.99587, racer
-10.2249, -26.5429, 2.99306, racer
-9.82159, -26.5378, 3.09234, racer
-9.27945, -26.5392, 3.21234, racer
-9.24271, -26.5382, 3.22111, racer
-9.25379, -26.538, 3.21892, racer
-9.14918, -26.4886, 3.22645, racer
-8.6875, -25.6697, 3.11243, racer
-8.69123, -25.6778, 3.1135, racer
-8.68561, -25.683, 3.12916, racer
-8.43259, -25.6874, 3.77143, racer
-8.31387, -25.6882, 4.0633, racer
-8.3179, -25.6899, 4.0524, racer
-7.90692, -25.956, 4.06976, racer
-7.46513, -26.2457, 4.0958, racer
-7.4753, -26.2384, 4.09515, racer
-7.47727, -26.2369, 4.09497, racer
-7.50149, -26.2509, 4.08609, racer
-7.15352, -26.9748, 3.83406, racer
-7.09324, -27.0823, 3.79702, racer
-7.09281, -27.0967, 3.79799, racer
-7.09252, -27.0912, 3.79732, racer
-7.16877, -27.0055, 3.86203, racer
-7.48862, -26.2062, 4.10498, racer
-7.48572, -26.2132, 4.10279, racer
-7.47942, -26.2288, 4.09803, racer
-7.47565, -26.2382, 4.09516, racer
-7.48058, -26.2256, 4.09887, racer
-7.50616, -26.2555, 3.97323, racer
-7.89726, -25.9727, 3.19233, racer
-7.89082, -25.9776, 3.20404, racer
-7.8823, -25.983, 3.21914, racer
-7.88428, -25.9819, 3.21564, racer
-7.75764, -26.0574, 3.47001, racer
-7.46666, -26.2368, 4.12804, racer
-7.46984, -26.2349, 4.12038, racer
-7.51943, -26.3135, 4.09972, racer
-7.96898, -27.1289, 3.94421, racer
-7.96172, -27.1156, 3.94659, racer
-7.95253, -27.0985, 3.94956, racer
-7.95579, -27.1046, 3.94856, racer
-7.95598, -27.105, 3.94847, racer
-7.88594, -27.0932, 3.91811, racer
-7.24958, -26.9836, 3.28883, racer
-7.36797, -27.1927, 3.05715, racer
-7.51391, -27.1699, 3.05016, racer
-7.52126, -27.1678, 3.04871, racer
-7.77112, -26.8294, 2.6645, racer
-8.03212, -26.5781, 2.38249, racer
-8.02631, -26.5837, 2.38885, racer
-8.02343, -26.5866, 2.39226, racer
-8.06194, -26.6456, 2.43122, racer
-8.89851, -26.9041, 2.40318, racer
-8.99232, -26.9245, 2.3939, racer
-8.97963, -26.9175, 2.39423, racer
-8.42215, -26.7269, 2.39347, racer
-7.9991, -26.5788, 2.39231, racer
-8.01125, -26.5829, 2.39232, racer
-8.01317, -26.5836, 2.39237, racer
-8.0586, -26.6103, 2.40708, racer
-8.0168, -26.8601, 2.74397, racer
-7.83857, -27.1543, 3.19529, racer
-7.83803, -27.1557, 3.19885, racer
-7.83814, -27.1561, 3.20105, racer
-7.8387, -27.1513, 3.18292, racer
-7.71531, -27.1322, 3.44687, racer
-7.37434, -27.0369, 4.0366, racer
-7.36567, -27.0378, 4.06572, racer
-7.36925, -27.0387, 4.05809, racer
-7.41893, -27.0577, 3.99706, racer
-7.90008, -27.1691, 3.07629, racer
-8.04629, -27.2022, 2.78732, racer
-7.80947, -27.1491, 3.25267, racer
-7.81329, -27.1499, 3.24537, racer
-7.82607, -27.1529, 3.22171, racer
-7.86056, -27.1711, 3.19141, racer
-8.39676, -27.8279, 3.61755, racer
-8.42538, -27.8661, 3.64544, racer
-8.41063, -27.8506, 3.63311, racer
-7.88364, -27.228, 3.27294, racer
-7.80676, -27.1368, 3.22028, racer
-7.81791, -27.1483, 3.22772, racer
-7.81388, -27.1444, 3.22508, racer
-7.81772, -27.1481, 3.22761, racer
-7.84848, -27.1706, 3.2439, racer
-8.55487, -27.2207, 3.38334, racer
-8.83045, -27.2059, 3.41939, racer
-8.8225, -27.2057, 3.41787, racer
-8.81601, -27.2059, 3.41674, racer
-8.81163, -27.2059, 3.41617, racer
-8.79553, -27.2027, 3.4069, racer
-9.2266, -26.9932, 3.05088, racer
-9.59312, -26.861, 2.8387, racer
-9.59161, -26.8616, 2.83969, racer
-9.57629, -26.8678, 2.84964, racer
-9.42994, -26.9309, 2.95394, racer
-8.78929, -27.2162, 3.43378, racer
-8.7994, -27.2117, 3.42628, racer
-8.81133, -27.2066, 3.41773, racer
-8.80662, -27.2086, 3.42105, racer
-8.80323, -27.21, 3.42344, racer
-8.75849, -27.1933, 3.4304, racer
-7.87997, -27.2652, 3.81687, racer
-7.87384, -27.266, 3.8196, racer
-7.86998, -27.2595, 3.80971, racer
-7.24698, -27.002, 3.56981, racer
-7.00145, -26.9014, 3.47668, racer
-7.0143, -26.9073, 3.48233, racer
-7.00912, -26.9046, 3.47964, racer
-7.04067, -26.8991, 3.60878, racer
-6.82745, -26.5923, 4.44691, racer
-6.83147, -26.5978, 4.43329, racer
-6.83423, -26.6025, 4.4209, racer
-6.83405, -26.6021, 4.42199, racer
-6.7511, -26.543, 4.33271, racer
-6.06958, -25.9262, 4.24604, racer
-6.07945, -25.9353, 4.2468, racer
-6.09277, -25.9475, 4.25018, racer
-6.09567, -25.9501, 4.25117, racer
-6.08663, -25.9419, 4.24823, racer
-6.21789, -26.0597, 4.28476, racer
-6.85856, -26.6234, 4.42808, racer
-6.84865, -26.6147, 4.42599, racer
-6.83654, -26.6041, 4.42333, racer
-6.84152, -26.6085, 4.42444, racer
-6.84361, -26.6103, 4.42487, racer
-6.83581, -26.6035, 4.42317, racer
-6.82446, -26.5936, 4.41992, racer
-6.76148, -26.4723, 3.92598, racer
-6.80237, -26.437, 3.40411, racer
-6.80239, -26.4381, 3.41072, racer
-6.80175, -26.4394, 3.42268, racer
-6.80166, -26.4396, 3.42653, racer
-6.82995, -26.4396, 3.4372, racer
-7.15562, -26.4287, 3.50169, racer
-7.63339, -26.4189, 3.38522, racer
-7.69006, -26.4225, 2.89856, racer
-7.29677, -26.4247, 2.5679, racer
-7.29223, -26.4247, 2.56452, racer
-7.36998, -26.4299, 2.61665, racer
-7.23829, -26.4446, 3.29834, racer
-6.62437, -26.3515, 4.04448, racer
-6.70071, -26.4023, 3.65417, racer
-6.79576, -26.4381, 3.44341, racer
-6.79736, -26.4388, 3.4399, racer
-6.79636, -26.4384, 3.44215, racer
-6.79053, -26.4095, 3.37718, racer
-6.29157, -25.6694, 2.96728, racer
-6.29934, -25.6799, 2.97257, racer
-6.31012, -25.6935, 2.98147, racer
-6.30488, -25.6872, 2.97664, racer
-6.30677, -25.6895, 2.97838, racer
-6.30398, -25.6768, 2.9553, racer
-5.79374, -25.3885, 2.49914, racer
-5.41849, -25.4082, 2.60134, racer
-5.42136, -25.4048, 2.61965, racer
-5.41942, -25.407, 2.60658, racer
-5.4189, -25.4075, 2.60503, racer
-5.41938, -25.3803, 2.64399, racer
-4.86968, -25.1303, 3.06861, racer
-4.61506, -25.1349, 3.22447, racer
-4.6226, -25.1432, 3.21968, racer
-4.63798, -25.1515, 3.21102, racer
-4.63506, -25.1499, 3.21272, racer
-4.66105, -25.1907, 3.19462, racer
-4.21374, -25.9337, 3.33309, racer
-4.13967, -26.0336, 3.35786, racer
-4.15018, -26.0196, 3.35426, racer
-4.14776, -26.0229, 3.35505, racer
-4.29892, -25.7776, 3.3081, racer
-4.64766, -25.1219, 3.20984, racer
-4.64119, -25.1344, 3.21153, racer
-4.63511, -25.1464, 3.21312, racer
-4.63578, -25.145, 3.21295, racer
-4.63949, -25.1377, 3.212, racer
-4.63448, -25.1476, 3.21329, racer
-4.61265, -25.1875, 3.21949, racer
-4.44959, -25.4978, 3.26466, racer
-4.44794, -25.5006, 3.26516, racer
-4.45279, -25.4893, 3.26403, racer
-4.44909, -25.498, 3.26488, racer
-4.70794, -25.5728, 3.34347, racer
-5.7259, -26.2871, 3.73343, racer
-6.09985, -26.6859, 3.53393, racer
-5.60255, -26.0828, 3.59297, racer
-5.61118, -26.0804, 3.59488, racer
-5.63252, -26.0845, 3.59623, racer
-5.66166, -26.0924, 3.59662, racer
-6.18688, -26.5691, 3.58866, racer
-6.398, -26.7904, 3.5845, racer
-6.38735, -26.7805, 3.58466, racer
-6.39008, -26.7827, 3.58465, racer
-6.3815, -26.7756, 3.58481, racer
-6.3795, -26.7703, 3.58468, racer
-6.81998, -26.4928, 3.36936, racer
-7.15122, -26.3006, 3.17562, racer
-7.15593, -26.3024, 3.17643, racer
-7.15778, -26.3033, 3.17697, racer
-7.16706, -26.3086, 3.18038, racer
-7.17242, -26.3126, 3.19067, racer
-7.63943, -26.7359, 3.04257, racer
-7.78385, -26.9254, 2.70047, racer
-7.78504, -26.9271, 2.70137, racer
-7.78129, -26.9218, 2.70458, racer
-7.79021, -26.9344, 2.69695, racer
-7.7858, -26.9282, 2.70073, racer
-7.46781, -26.6148, 2.98166, racer
-7.15952, -26.2945, 3.20625, racer
-7.16573, -26.3016, 3.20134, racer
-7.16909, -26.3058, 3.19828, racer
-7.17362, -26.3116, 3.19408, racer
-7.17543, -26.3138, 3.19239, racer
-7.16876, -26.3054, 3.19857, racer
-7.33282, -26.3704, 3.28086, racer
-7.747, -26.5951, 4.00989, racer
-7.74199, -26.5936, 4.00191, racer
-7.73302, -26.5909, 3.98748, racer
-7.72834, -26.5893, 3.97956, racer
-7.73503, -26.5915, 3.99101, racer
-7.71297, -26.6797, 3.95039, racer
-7.8388, -27.6046, 4.14152, racer
-7.83665, -27.59, 4.13817, racer
-7.83433, -27.5708, 4.13481, racer
-7.83527, -27.5806, 4.13608, racer
-7.80421, -27.2821, 4.0919, racer
-7.73077, -26.5598, 3.98441, racer
-7.73137, -26.567, 3.98528, racer
-7.73267, -26.5813, 3.98718, racer
-7.73236, -26.5782, 3.98674, racer
-7.73261, -26.5795, 3.98705, racer
-7.73264, -26.5808, 3.98712, racer
-7.75093, -26.6317, 3.99844, racer
-8.41557, -26.8147, 4.25419, racer
-8.66841, -26.8412, 4.34341, racer
-8.65904, -26.8391, 4.34004, racer
-8.65218, -26.838, 4.33756, racer
-8.64996, -26.8377, 4.33689, racer
-8.62832, -26.8511, 4.30387, racer
-8.67698, -27.3497, 3.80564, racer
-9.29613, -27.5326, 4.03699, racer
-9.28582, -27.538, 4.03301, racer
-9.31781, -27.5305, 4.0149, racer
-10.0686, -27.2527, 3.48924, racer
-10.0774, -27.2501, 3.48412, racer
-10.0645, -27.257, 3.49666, racer
-10.0722, -27.2522, 3.48812, racer
-10.0677, -27.2549, 3.49302, racer
-10.0618, -27.2548, 3.49667, racer
-10.5588, -26.7199, 2.94356, racer
-10.6193, -26.6576, 2.87813, racer
-10.6088, -26.6692, 2.88544, racer
-10.6117, -26.666, 2.88382, racer
-10.412, -26.8845, 3.08323, racer
-10.0538, -27.2707, 3.50953, racer
-10.0599, -27.2641, 3.50214, racer
-10.0645, -27.2591, 3.49684, racer
-10.068, -27.2554, 3.49285, racer
-10.0644, -27.2592, 3.49692, racer
-9.89125, -27.2087, 3.32065, racer
-8.90047, -27.2628, 2.98443, racer
-8.75467, -27.2706, 2.83534, racer
-8.74833, -27.2718, 2.81692, racer
-8.75123, -27.2712, 2.82579, racer
-8.75123, -27.2712, 2.82579, racer
-9.16901, -27.2803, 2.98807, racer
-9.63018, -27.2116, 3.18984, racer
-9.63556, -27.1998, 3.19626, racer
-9.63734, -27.2114, 3.19166, racer
-9.63362, -27.2084, 3.19207, racer
-9.63301, -27.3915, 3.28734, racer
-9.60208, -28.1167, 3.68336, racer
-9.60392, -28.1038, 3.67595, racer
-9.60887, -28.0897, 3.6674, racer
-9.60912, -28.0892, 3.66707, racer
-9.60494, -28.0984, 3.67281, racer
-9.52498, -28.06, 3.72863, racer
-8.84537, -27.7794, 4.11195, racer
-8.73205, -27.8616, 4.09574, racer
-8.74522, -27.854, 4.10371, racer
-8.82734, -27.9057, 4.03963, racer
-9.58468, -28.0989, 3.65629, racer
-9.59001, -28.0938, 3.66423, racer
-9.60536, -28.0911, 3.66683, racer
-9.60623, -28.0909, 3.66713, racer
-9.59714, -28.093, 3.66456, racer
-9.60665, -28.0908, 3.66718, racer
-9.60793, -28.0905, 3.66803, racer
-9.27214, -27.8891, 3.56709, racer
-8.81452, -27.5895, 3.35761, racer
-8.80635, -27.5909, 3.35789, racer
-8.79984, -27.5952, 3.36, racer
-8.80258, -27.5897, 3.3675, racer
-9.15527, -26.8968, 3.20626, racer
-9.2314, -26.6946, 3.14893, racer
-9.22175, -26.7032, 3.1504, racer
-9.21687, -26.7085, 3.15164, racer
-9.33838, -26.5343, 3.16438, racer
-9.93297, -26.0691, 3.10954, racer
-9.95967, -26.0454, 3.09781, racer
-9.94997, -26.0526, 3.09927, racer
-10.4239, -26.0438, 3.11295, racer
-10.9312, -26.0789, 3.14174, racer
-10.9196, -26.0811, 3.14203, racer
-10.937, -26.0769, 3.14108, racer
-11.192, -26.2176, 2.97344, racer
-11.5621, -26.3763, 2.40828, racer
-11.4931, -26.3821, 2.36146, racer
-11.4945, -26.3912, 2.35892, racer
-11.4911, -26.3737, 2.36332, racer
-11.4046, -26.382, 2.52914, racer
-10.9507, -26.0709, 3.13786, racer
-10.9615, -26.0772, 3.13204, racer
-10.9133, -26.2028, 3.01397, racer
-10.6474, -26.7818, 2.45734, racer
-10.6516, -26.7733, 2.4657, racer
-10.6566, -26.7641, 2.47526, racer
-10.6617, -26.7565, 2.48363, racer
-10.7972, -26.4516, 2.7785, racer
-10.9623, -26.0518, 3.15589, racer
-10.9605, -26.0564, 3.15152, racer
-10.9573, -26.0644, 3.14401, racer
-10.9346, -26.1172, 3.09315, racer
-10.6475, -26.7865, 2.45389, racer
-10.6515, -26.7772, 2.46283, racer
-10.6207, -26.7784, 2.45913, racer
-9.86042, -26.9581, 2.22218, racer
-9.7078, -26.9945, 2.17447, racer
-9.7182, -26.9914, 2.17858, racer
-9.7179, -26.9914, 2.17854, racer
-9.72116, -26.9905, 2.17972, racer
-9.74378, -26.9657, 2.18955, racer
-9.47686, -26.2771, 2.13545, racer
-9.34642, -26.0429, 2.10183, racer
-9.35332, -26.0573, 2.10343, racer
-9.35121, -26.0522, 2.103, racer
-9.27379, -26.0094, 2.17909, racer
-8.68688, -25.4035, 2.54013, racer
-8.69564, -25.4121, 2.53525, racer
-8.68085, -25.4409, 2.59581, racer
-8.39038, -25.7699, 3.44507, racer
-8.39534, -25.7645, 3.43194, racer
-8.40256, -25.7566, 3.41548, racer
-8.39759, -25.762, 3.42573, racer
-8.39997, -25.7594, 3.4208, racer
-8.41053, -25.7661, 3.40213, racer
-8.35897, -26.3761, 3.73459, racer
-8.32071, -26.6222, 3.90942, racer
-8.321, -26.6262, 3.90571, racer
-8.32027, -26.6194, 3.91373, racer
-8.32144, -26.6307, 3.90077, racer
-8.32096, -26.6259, 3.90612, racer
-8.35891, -26.3205, 3.6494, racer
-8.40325, -25.7328, 3.4052, racer
-8.40267, -25.7386, 3.40877, racer
-8.40172, -25.7488, 3.4141, racer
-8.40157, -25.7513, 3.41532, racer
-8.40145, -25.7512, 3.41536, racer
-8.66503, -25.8392, 3.39487, racer
-9.41133, -25.8109, 3.21034, racer
-9.40427, -25.8106, 3.21185, racer
-9.38926, -25.8106, 3.21534, racer
-9.39327, -25.8105, 3.21437, racer
-9.39053, -25.8107, 3.21514, racer
-9.34986, -26.0095, 3.14595, racer
-9.54488, -26.7479, 2.81622, racer
-9.5413, -26.7355, 2.82185, racer
-9.53793, -26.7213, 2.82854, racer
-9.53925, -26.7273, 2.82565, racer
-9.53983, -26.7301, 2.82431, racer
-9.4929, -26.7751, 2.73204, racer
-9.36537, -27.3619, 2.12172, racer
-9.36147, -27.383, 2.10062, racer
-9.37265, -27.3513, 2.13616, racer
-9.54376, -26.6937, 2.8563, racer
-9.5415, -26.7028, 2.84656, racer
-9.53832, -26.716, 2.83287, racer
-9.53845, -26.7151, 2.83373, racer
-9.53938, -26.7114, 2.8376, racer
-9.5771, -26.7245, 2.75893, racer
-10.2789, -26.3535, 2.20464, racer
-10.268, -26.3597, 2.21247, racer
-10.2542, -26.3673, 2.224, racer
-10.2574, -26.3656, 2.2211, racer
-10.1136, -26.4407, 2.34563, racer
-9.61771, -26.6816, 2.75945, racer
-9.53815, -26.7204, 2.82507, racer
-9.53178, -26.7236, 2.8304, racer
-9.53851, -26.7202, 2.82474, racer
-9.54443, -26.7172, 2.81971, racer
-9.52654, -26.7323, 2.85808, racer
-9.99361, -26.6066, 2.9237, racer
-10.9012, -26.4482, 2.90846, racer
-10.9163, -26.4407, 2.90991, racer
-10.9072, -26.4426, 2.90982, racer
-10.8989, -26.4455, 2.90939, racer
-10.9999, -26.3934, 2.83421, racer
-11.3385, -26.1008, 2.03459, racer
-11.3348, -26.104, 2.04259, racer
-11.3281, -26.1095, 2.05592, racer
-11.3271, -26.1104, 2.05806, racer
-11.562, -25.8608, 2.14279, racer
-12.0392, -25.3681, 2.13661, racer
-12.0311, -25.3764, 2.13682, racer
-12.023, -25.3846, 2.13688, racer
-11.9727, -25.435, 2.13447, racer
-11.3034, -26.1355, 2.05331, racer
-11.3132, -26.1253, 2.05451, racer
-11.3263, -26.1114, 2.05608, racer
-11.3234, -26.1145, 2.0558, racer
-11.1016, -26.1552, 2.32538, racer
-10.6564, -26.341, 2.7887, racer
-10.6645, -26.336, 2.77117, racer
-10.6665, -26.3345, 2.76585, racer
-10.661, -26.3386, 2.78064, racer
-10.5418, -26.4817, 2.85121, racer
-9.78055, -26.8431, 2.95784, racer
-9.73946, -26.621, 2.99608, racer
-9.74217, -26.6198, 2.99525, racer
-9.73523, -26.6217, 3.00015, racer
-9.72828, -26.6228, 3.00552, racer
-9.44283, -26.2126, 3.1769, racer
-9.24772, -25.7565, 3.27367, racer
-9.25086, -25.7618, 3.27211, racer
-9.25527, -25.7708, 3.26993, racer
-9.25743, -25.7755, 3.26895, racer
-9.26079, -25.7922, 3.27836, racer
-8.83086, -26.1592, 3.27666, racer
-8.31414, -26.0899, 3.3008, racer
-8.3085, -26.0856, 3.29924, racer
-8.3072, -26.0815, 3.30043, racer
-8.31093, -26.0944, 3.2964, racer
-8.39704, -26.0014, 3.3116, racer
-9.29035, -25.7651, 3.26773, racer
-9.28142, -25.7677, 3.26805, racer
-9.26629, -25.7726, 3.26853, racer
-9.26368, -25.7734, 3.26877, racer
-9.26955, -25.7717, 3.26849, racer
-9.26357, -25.7734, 3.26866, racer
-9.25787, -25.7751, 3.26899, racer
-9.27026, -25.7716, 3.26847, racer
-9.16704, -25.845, 3.17228, racer
-8.92314, -26.2578, 2.42116, racer
-8.92573, -26.2536, 2.4278, racer
-8.93068, -26.2455, 2.44063, racer
-8.93244, -26.2425, 2.44548, racer
-8.92893, -26.2486, 2.43545, racer
-9.03388, -26.2691, 2.44447, racer
-9.73836, -26.7331, 2.01671, racer
-9.72918, -26.7268, 2.0225, racer
-9.71572, -26.7178, 2.03033, racer
-9.71126, -26.7148, 2.03288, racer
-9.7211, -26.7213, 2.02732, racer
-9.77838, -26.7142, 2.0919, racer
-10.4092, -26.9912, 2.49098, racer
-10.4851, -27.0349, 2.5393, racer
-10.4804, -27.0337, 2.53754, racer
-10.5039, -27.0415, 2.54767, racer
-10.1655, -26.68, 2.9834, racer
-9.35338, -26.0439, 3.26931, racer
-9.47764, -26.3899, 2.52193, racer
-9.71527, -26.7155, 2.03051, racer
-9.71753, -26.7181, 2.0317, racer
-9.7231, -26.7256, 2.02192, racer
-9.71486, -26.7146, 2.03475, racer
-9.71653, -26.7168, 2.03227, racer
-9.72308, -26.7256, 2.02157, racer
-9.71572, -26.7157, 2.03353, racer
-9.70464, -26.8373, 2.23999, racer
-9.54684, -26.965, 3.02098, racer
-9.54805, -26.9633, 3.01367, racer
-9.55107, -26.9602, 2.99701, racer
-9.55563, -26.9568, 2.97731, racer
-9.69553, -26.8366, 2.64031, racer
-9.87477, -26.5984, 1.97859, racer
-9.73543, -26.7111, 2.0043, racer
-9.72521, -26.7124, 2.02671, racer
-9.72365, -26.7136, 2.02751, racer
-9.71452, -26.7207, 2.0319, racer
-9.64052, -26.6004, 2.33003, racer
-9.51786, -26.9074, 3.01773, racer
-9.52139, -26.9228, 3.02944, racer
-9.54502, -26.9482, 2.99643, racer
-9.55448, -26.958, 2.98254, racer
-9.61657, -26.6751, 3.08536, racer
-9.76148, -26.0299, 3.26123, racer
-9.61455, -25.9327, 3.27014, racer
-9.50622, -25.9897, 3.25289, racer
-9.50259, -25.9916, 3.25224, racer
-9.49296, -25.9967, 3.25066, racer
-9.49918, -25.9934, 3.25166, racer
-9.50201, -25.9919, 3.25216, racer
-9.50065, -26.0023, 3.24323, racer
-10.1689, -25.7912, 3.24484, racer
-10.4445, -25.7021, 3.25007, racer
-10.4671, -25.6948, 3.25052, racer
-10.4616, -25.6965, 3.25038, racer
-10.5267, -25.8618, 3.18746, racer
-11.1058, -26.3777, 3.06612, racer
-11.3416, -26.1242, 3.08527, racer
-11.3415, -26.1323, 3.08738, racer
-11.4275, -26.1198, 3.04473, racer
-12.2151, -26.5884, 2.78516, racer
-12.2036, -26.5806, 2.78885, racer
-12.1883, -26.5702, 2.79432, racer
-12.1911, -26.5721, 2.79332, racer
-12.1948, -26.5746, 2.79192, racer
-12.18, -26.5558, 2.75378, racer
-12.7361, -26.7573, 1.9581, racer
-12.7254, -26.7534, 1.96692, racer
-12.7175, -26.7515, 1.96076, racer
-12.7209, -26.7512, 1.97897, racer
-12.6346, -26.7272, 2.0984, racer
-12.1768, -26.5663, 2.77165, racer
-12.1829, -26.5683, 2.77742, racer
-12.1862, -26.5693, 2.79092, racer
-12.188, -26.5702, 2.79815, racer
-12.0804, -26.5555, 2.74037, racer
-11.5762, -26.4701, 2.21548, racer
-11.4413, -26.4585, 2.07364, racer
-10.6604, -26.78, 2.01156, racer
-10.5179, -26.8489, 2.05641, racer
-10.5303, -26.8449, 2.0667, racer
-10.5423, -26.8403, 2.07275, racer
-10.5375, -26.8421, 2.07029, racer
-10.5326, -26.8215, 2.10512, racer
-9.80626, -26.6377, 2.589, racer
-9.74946, -26.6274, 2.61877, racer
-9.73611, -26.6294, 2.61472, racer
-9.74284, -26.6281, 2.61768, racer
-9.89528, -26.6777, 2.49341, racer
-10.5116, -26.8507, 2.05382, racer
-10.515, -26.8484, 2.05952, racer
-10.5246, -26.8467, 2.06368, racer
-10.523, -26.8471, 2.06271, racer
-10.516, -26.8488, 2.05851, racer
-10.6194, -26.6757, 2.08011, racer
-10.6672, -25.9927, 1.94985, racer
-10.6774, -25.8945, 1.93565, racer
-10.6747, -25.9097, 1.93516, racer
-10.6817, -25.8748, 1.93556, racer
-10.6793, -25.887, 1.93546, racer
-10.6796, -25.8848, 1.94554, racer
-10.5698, -26.5803, 2.03329, racer
-10.5297, -26.8362, 2.06386, racer
-10.5269, -26.8524, 2.06611, racer
-10.5282, -26.8426, 2.06524, racer
-10.529, -26.8368, 2.06467, racer
-10.5219, -26.8516, 2.06921, racer
-10.2151, -26.556, 2.22477, racer
-9.82749, -26.1763, 2.41455, racer
-9.83608, -26.1855, 2.41057, racer
-9.84061, -26.191, 2.40852, racer
-9.89054, -26.248, 2.38421, racer
-10.5516, -26.8676, 2.05374, racer
-10.542, -26.8588, 2.05854, racer
-10.529, -26.8468, 2.06488, racer
-10.5311, -26.8487, 2.06392, racer
-10.535, -26.8523, 2.06201, racer
-10.5278, -26.8456, 2.06551, racer
-10.5304, -26.8481, 2.06424, racer
-10.7587, -26.6132, 2.43, racer
-11.1103, -26.4342, 2.8057, racer
-11.1027, -26.4381, 2.79733, racer
-11.0997, -26.4401, 2.79359, racer
-11.0944, -26.4439, 2.78633, racer
-11.0963, -26.4425, 2.78902, racer
-11.4173, -26.1474, 2.64038, racer
-11.9611, -25.9786, 2.60051, racer
-11.9762, -25.9993, 2.62874, racer
-11.9719, -25.9944, 2.62293, racer
-11.9675, -25.9888, 2.61581, racer
-12.0439, -25.9555, 2.65115, racer
-12.5158, -25.1336, 2.48591, racer
-12.5132, -25.1376, 2.48644, racer
-12.5205, -25.1524, 2.4821, racer
-13.1354, -25.3285, 2.26851, racer
-14.1612, -25.6412, 1.89513, racer
-13.6504, -25.3513, 2.21703, racer
-12.6111, -25.1645, 2.45341, racer
-12.5039, -25.1358, 2.48811, racer
-12.5204, -25.1384, 2.48468, racer
-12.5134, -25.406, 2.38044, racer
-12.7639, -26.0657, 2.10378, racer
-12.7597, -26.0544, 2.10824, racer
-12.7211, -25.9119, 2.16694, racer
-12.5086, -25.109, 2.4985, racer
-12.5123, -25.1224, 2.49278, racer
-12.5171, -25.1384, 2.48542, racer
-12.5159, -25.1345, 2.48725, racer
-12.514, -25.1286, 2.49005, racer
-12.5177, -25.1402, 2.48455, racer
-12.5158, -25.1342, 2.48742, racer
-12.4615, -25.5797, 2.37643, racer
-12.3724, -26.0762, 2.26674, racer
-12.3723, -26.1004, 2.26034, racer
-12.3739, -26.0914, 2.26211, racer
-12.2954, -26.1656, 2.24474, racer
-11.4094, -26.4001, 2.15859, racer
-11.4047, -26.3979, 2.15886, racer
-11.4166, -26.3915, 2.16074, racer
-11.4112, -26.394, 2.16004, racer
-11.2833, -26.4232, 2.11489, racer
-10.4565, -26.6755, 1.9083, racer
-10.4707, -26.6711, 1.91163, racer
-10.4882, -26.6656, 1.91586, racer
-10.4887, -26.6654, 1.91603, racer
-10.8955, -26.5445, 2.02377, racer
-11.3543, -26.4101, 2.1463, racer
-11.3558, -26.4096, 2.14677, racer
