Iteration, Path length, Time, Planning, Flying
128, 98.5946, 35.947, 22.051, 122.521
129, 99.3337, 35.947, 22.108, 123.785
130, 100.218, 36.946, 22.146, 126.242
131, 100.756, 36.946, 22.232, 127.277
132, 101.427, 36.946, 22.249, 129.839
133, 102.46, 36.946, 22.249, 129.839
134, 102.714, 36.946, 22.361, 130.567
135, 103.256, 37.946, 22.361, 130.567
136, 104.405, 37.946, 22.399, 131.127
137, 105.299, 37.946, 22.399, 131.127
138, 105.824, 37.946, 22.399, 131.127
139, 106.707, 37.946, 22.437, 132.171
140, 107.245, 38.947, 22.437, 134.281
141, 107.87, 38.947, 22.554, 135.584
142, 108.489, 38.947, 22.554, 137.603
143, 109.711, 38.947, 22.636, 142.501
144, 110.87, 38.947, 22.636, 142.501
145, 110.882, 39.946, 22.636, 142.501
146, 111.958, 39.946, 22.636, 142.501
147, 111.969, 39.946, 22.636, 142.501
148, 112.688, 39.946, 22.636, 142.501
149, 113.624, 39.946, 22.698, 144.481
150, 114.092, 40.946, 24.469, 144.502
151, 114.72, 40.946, 24.508, 146.263
152, 114.77, 40.946, 26.368, 146.263
153, 115.948, 40.946, 26.428, 147.763
154, 116.931, 40.946, 26.488, 148.6
155, 118.299, 41.948, 26.488, 148.6
156, 118.697, 41.948, 26.551, 149.878
157, 119.529, 41.948, 26.551, 149.878
158, 120.125, 41.948, 26.551, 149.878
159, 121.444, 41.948, 26.624, 150.803
160, 122.029, 42.946, 26.644, 152.702
161, 122.309, 42.946, 26.745, 153.623
162, 123.405, 42.946, 26.745, 153.623
163, 124.497, 42.946, 26.813, 155.863
164, 125.409, 42.946, 26.873, 156.805
165, 126.443, 43.946, 26.893, 157.805
166, 126.72, 43.946, 26.933, 158.464
167, 127.313, 43.946, 26.933, 158.464
168, 127.999, 43.946, 26.972, 159.001
169, 128.514, 43.946, 27.034, 159.717
170, 129.276, 44.947, 27.034, 159.717
171, 129.737, 44.947, 27.055, 160.715
172, 130.369, 44.947, 27.055, 160.715
173, 131.485, 44.947, 27.075, 161.733
174, 132.188, 44.947, 27.138, 162.851
175, 133.404, 45.946, 27.138, 162.851
176, 134.57, 45.946, 27.181, 163.814
177, 135.756, 45.946, 27.181, 163.814
178, 136.239, 45.946, 27.226, 165.031
179, 136.85, 45.946, 27.326, 165.672
180, 137.596, 46.947, 27.326, 165.672
181, 138.178, 46.947, 27.437, 166.516
182, 138.82, 46.947, 27.466, 171.976
183, 139.629, 46.947, 27.519, 173.139
184, 140.289, 46.947, 27.585, 174.492
185, 140.695, 47.946, 27.606, 179.172
186, 141.364, 47.946, 27.64, 180.136
187, 142.148, 47.946, 27.64, 180.136
188, 142.629, 47.946, 27.703, 180.953
189, 143.292, 47.946, 27.76, 181.716
190, 143.577, 48.946, 27.82, 182.815
191, 144.159, 48.946, 27.965, 183.63
192, 144.992, 48.946, 27.965, 183.63
193, 145.866, 48.946, 28.046, 184.71
194, 146.951, 48.946, 28.069, 185.85
195, 147.428, 49.947, 28.106, 186.494
196, 148.105, 49.947, 28.106, 187.516
197, 149.123, 49.947, 28.106, 187.516
198, 149.708, 49.947, 28.127, 188.156
199, 150.672, 49.947, 28.191, 188.67
200, 151.858, 50.949, 28.204, 189.619
201, 151.87, 50.949, 28.204, 189.619
202, 152.288, 50.949, 28.264, 193.77
203, 153.464, 50.949, 28.346, 194.986
204, 154.464, 50.949, 28.412, 195.999
205, 154.84, 51.946, 28.461, 196.687
206, 155.076, 51.946, 30.244, 197.222
207, 156.417, 51.946, 30.244, 197.222
208, 157.038, 51.946, 30.36, 198.046
209, 158.186, 51.946, 30.401, 198.767
210, 158.985, 52.948, 30.444, 199.666
211, 159.918, 52.948, 30.527, 200.484
212, 160.84, 52.948, 30.527, 200.484
213, 161.73, 52.948, 30.527, 200.484
214, 162.479, 52.948, 30.555, 202.013
215, 163.14, 53.947, 30.572, 202.895
216, 164.041, 53.947, 30.675, 203.775
217, 164.997, 53.947, 30.675, 203.775
218, 165.586, 53.947, 30.714, 205.836
219, 166.324, 53.947, 30.714, 205.836
220, 167.045, 54.946, 30.729, 207.599
221, 167.767, 54.946, 30.775, 208.671
222, 168.441, 54.946, 30.775, 208.671
223, 169.228, 54.946, 30.796, 208.671
224, 169.592, 54.946, 30.836, 210.152
225, 170.693, 55.951, 30.86, 210.952
226, 171.454, 55.951, 30.917, 211.595
227, 172.058, 55.951, 30.943, 216.695
228, 172.303, 55.951, 31.124, 218.197
229, 173.001, 55.951, 31.178, 219.489
230, 173.604, 56.951, 31.196, 219.748
231, 174.6, 56.951, 31.237, 220.787
232, 174.935, 56.951, 31.237, 220.787
233, 175.825, 56.951, 31.313, 222.013
234, 176.229, 56.951, 31.435, 223.029
235, 176.893, 57.946, 31.459, 224.808
236, 178.051, 57.946, 31.535, 225.976
237, 179.245, 57.946, 31.555, 228.053
238, 180.09, 57.946, 31.638, 228.964
239, 180.589, 57.946, 31.7, 229.659
240, 181.311, 58.948, 31.742, 229.877
241, 182.219, 58.948, 31.796, 230.66
242, 183.132, 58.948, 31.796, 230.66
243, 184.46, 58.948, 31.84, 231.576
244, 184.575, 58.948, 32.044, 232.392
245, 184.925, 59.95, 32.181, 234.093
246, 185.596, 59.95, 32.268, 234.964
247, 186.779, 59.95, 32.268, 234.964
248, 187.443, 59.95, 32.268, 234.964
249, 187.892, 59.95, 32.327, 236.106
250, 188.887, 60.946, 32.327, 236.106
251, 189.361, 60.946, 32.389, 236.663
252, 190.592, 60.946, 32.415, 239.621
253, 191.392, 60.946, 32.437, 241.182
254, 192.523, 60.946, 32.515, 242.182
255, 193.263, 61.946, 32.53, 243.365
256, 193.963, 61.946, 32.53, 243.365
257, 194.395, 61.946, 32.53, 243.365
258, 195.156, 61.946, 32.568, 244.446
259, 196.443, 61.946, 32.587, 245.067
260, 197.559, 62.948, 32.587, 245.067
261, 199.029, 62.948, 32.624, 246.851
262, 199.975, 62.948, 32.624, 246.851
263, 200.431, 62.948, 32.644, 247.811
264, 201.235, 62.948, 32.686, 249.094
265, 201.925, 63.948, 32.711, 251.695
266, 202.437, 63.948, 32.775, 253.231
267, 203.293, 63.948, 32.794, 255.769
268, 204.568, 63.948, 32.828, 256.773
269, 205.076, 63.948, 32.923, 257.579
270, 206.003, 64.946, 32.923, 257.579
271, 207.299, 64.946, 32.961, 258.26
272, 208.26, 64.946, 32.961, 258.26
273, 209.346, 64.946, 33.016, 259.486
274, 210.131, 64.946, 33.036, 260.54
275, 211.539, 65.946, 33.071, 262.519
276, 213.135, 65.946, 33.134, 263.54
277, 214.015, 65.946, 33.134, 263.54
278, 215.17, 65.946, 33.196, 264.518
279, 215.788, 65.946, 33.214, 265.28
280, 217.071, 66.946, 33.214, 265.28
281, 218.299, 66.946, 33.284, 266.507
282, 218.969, 66.946, 33.303, 269.484
283, 219.701, 66.946, 33.365, 270.082
284, 220.166, 66.946, 33.4, 271.006
285, 220.934, 67.949, 33.42, 273.147
286, 221.618, 67.949, 33.459, 273.629
287, 222.887, 67.949, 33.459, 273.629
288, 224.179, 67.949, 33.477, 274.111
289, 224.79, 67.949, 33.496, 275.012
290, 225.857, 68.948, 33.518, 275.812
291, 226.537, 68.948, 33.557, 277.272
292, 227.28, 68.948, 33.557, 277.272
293, 228.74, 68.948, 33.665, 278.903
294, 229.188, 68.948, 33.704, 279.445
295, 230.679, 69.947, 33.704, 280.622
296, 231.168, 69.947, 33.704, 281.184
297, 231.973, 69.947, 33.704, 281.184
298, 232.72, 69.947, 33.704, 281.184
299, 233.74, 69.947, 33.745, 282.649
300, 235.042, 70.947, 33.856, 283.504
301, 235.048, 70.947, 33.856, 283.504
302, 235.57, 70.947, 33.917, 288.005
303, 236.175, 70.947, 33.934, 289.328
304, 236.771, 70.947, 33.991, 290.504
305, 237.279, 71.946, 33.991, 290.504
306, 237.477, 71.946, 35.914, 291.04
307, 237.533, 71.946, 36.552, 291.587
308, 237.939, 71.946, 36.552, 291.587
309, 239.429, 71.946, 36.617, 292.267
310, 240.49, 72.948, 36.617, 292.267
311, 241.612, 72.948, 36.654, 293.128
312, 242.248, 72.948, 36.752, 293.143
313, 243.065, 72.948, 36.794, 295.504
314, 243.818, 72.948, 36.813, 296.521
315, 244.998, 73.949, 36.813, 296.521
316, 245.971, 73.949, 36.87, 297.026
317, 247.423, 73.949, 36.889, 298.208
318, 248.023, 73.949, 36.953, 299.502
319, 248.744, 73.949, 36.997, 300.263
320, 249.174, 74.948, 37.017, 303.659
321, 250.17, 74.948, 37.017, 303.659
322, 251.144, 74.948, 37.036, 304.499
323, 252.399, 74.948, 37.124, 305.336
324, 253.21, 74.948, 37.186, 306.688
325, 254.096, 75.947, 37.206, 308.228
326, 254.646, 75.947, 37.304, 310.491
327, 255.46, 75.947, 37.304, 310.491
328, 256.1, 75.947, 37.345, 310.785
329, 256.993, 75.947, 37.443, 311.732
330, 257.562, 76.949, 37.443, 311.732
331, 258.818, 76.949, 37.487, 312.307
332, 259.529, 76.949, 37.487, 312.307
333, 260.069, 76.949, 37.522, 313.991
334, 260.414, 76.949, 37.561, 314.948
335, 261.081, 77.948, 37.575, 316.634
336, 262.54, 77.948, 37.593, 317.514
337, 262.996, 77.948, 37.619, 321.115
338, 263.614, 77.948, 37.637, 321.777
339, 264.277, 77.948, 37.71, 322.623
340, 264.976, 78.947, 37.71, 322.623
341, 266.372, 78.947, 37.769, 323.704
342, 266.829, 78.947, 37.789, 324.618
343, 266.837, 78.947, 37.789, 324.618
344, 267.09, 78.947, 37.896, 325.137
345, 268.168, 79.951, 37.913, 327.119
346, 269.178, 79.951, 37.939, 327.7
347, 269.187, 79.951, 37.939, 327.7
348, 269.454, 79.951, 39.707, 327.837
349, 269.578, 79.951, 39.827, 328.935
350, 270.625, 80.947, 39.827, 328.935
351, 271.333, 80.947, 39.887, 330.208
352, 271.504, 80.947, 41.702, 330.354
353, 272.539, 80.947, 41.743, 331.009
354, 273.424, 80.947, 41.801, 331.53
355, 274.152, 81.947, 41.801, 331.53
356, 275.291, 81.947, 41.86, 332.631
357, 276.342, 81.947, 41.88, 333.33
358, 277.153, 81.947, 41.937, 334.534
359, 278.253, 81.947, 41.958, 335.372
360, 279.095, 82.948, 41.958, 335.372
361, 279.689, 82.948, 42.015, 336.716
362, 280.589, 82.948, 42.038, 337.416
363, 281.004, 82.948, 42.386, 338.47
364, 281.849, 82.948, 42.386, 338.47
365, 282.92, 83.947, 42.422, 342.533
366, 284.024, 83.947, 42.514, 343.009
367, 284.692, 83.947, 42.514, 343.009
368, 284.893, 83.947, 42.649, 343.235
369, 285.647, 83.947, 42.713, 345.431
370, 285.962, 84.948, 42.798, 346.391
371, 286.346, 84.948, 42.857, 347.683
372, 287.219, 84.948, 42.937, 350.399
373, 287.385, 84.948, 43.175, 351.498
374, 288.276, 84.948, 43.199, 352.898
375, 289.132, 85.946, 43.237, 353.937
376, 289.994, 85.946, 43.277, 354.858
377, 290.872, 85.946, 43.277, 354.858
378, 291.828, 85.946, 43.33, 355.744
379, 292.645, 85.946, 43.473, 356.639
380, 292.829, 86.947, 43.513, 357.643
381, 293.212, 86.947, 43.573, 358.463
382, 293.615, 86.947, 43.573, 359.983
383, 294.526, 86.947, 43.605, 360.782
384, 295.07, 86.947, 43.684, 361.703
385, 295.931, 87.946, 43.684, 361.703
386, 296.711, 87.946, 43.743, 362.928
387, 296.717, 87.946, 43.743, 362.928
388, 297.533, 87.946, 43.743, 362.928
389, 297.674, 87.946, 44.06, 363.708
390, 298.265, 88.946, 44.082, 365.283
391, 298.936, 88.946, 44.198, 366.024
392, 298.957, 88.946, 45.982, 366.141
393, 299.607, 88.946, 46.017, 368.258
394, 300.601, 88.946, 46.049, 368.806
395, 301.496, 89.946, 46.466, 369.888
396, 301.577, 89.946, 46.978, 370.481
397, 301.675, 89.946, 48.147, 370.991
398, 302.662, 89.946, 48.251, 372.187
399, 304.122, 89.946, 48.251, 372.187
400, 304.158, 90.946, 48.902, 372.336
401, 304.835, 90.946, 48.94, 372.912
402, 305.902, 90.946, 48.94, 372.912
403, 306.773, 90.946, 48.985, 373.711
404, 307.322, 90.946, 49.04, 376.056
405, 307.71, 91.947, 49.504, 376.112
406, 308.764, 91.947, 49.581, 377.275
407, 309.702, 91.947, 49.581, 377.275
408, 310.642, 91.947, 49.581, 377.275
409, 311.711, 91.947, 49.599, 377.658
410, 312.762, 92.946, 49.599, 377.658
411, 313.133, 92.946, 49.679, 378.557
412, 314.094, 92.946, 49.679, 378.557
413, 314.925, 92.946, 49.739, 380.809
414, 315.718, 92.946, 49.761, 381.533
415, 316.554, 93.946, 49.78, 383.353
416, 317.224, 93.946, 49.825, 384.491
417, 318.291, 93.946, 49.866, 388.152
418, 319.12, 93.946, 49.917, 388.986
419, 319.732, 93.946, 49.953, 390.684
420, 320.265, 94.947, 49.97, 392.167
421, 321.49, 94.947, 49.988, 392.387
422, 322.145, 94.947, 49.988, 392.387
423, 322.637, 94.947, 49.988, 392.387
424, 323.375, 94.947, 50.024, 392.891
425, 323.841, 95.946, 50.266, 393.73
426, 324.886, 95.946, 50.286, 395.29
427, 325.731, 95.946, 50.286, 395.29
428, 326.581, 95.946, 50.307, 396.587
429, 326.803, 95.946, 50.459, 398.034
430, 327.831, 96.947, 50.481, 398.855
431, 328.439, 96.947, 50.542, 399.274
432, 329.231, 96.947, 50.542, 399.274
433, 329.906, 96.947, 50.542, 399.274
434, 330.251, 96.947, 50.578, 399.958
435, 331.085, 97.949, 50.578, 399.958
436, 331.931, 97.949, 50.639, 401.497
437, 332.364, 97.949, 50.639, 401.497
438, 332.762, 97.949, 50.785, 403.91
439, 333.726, 97.949, 50.875, 404.941
440, 334.81, 98.948, 50.938, 407.079
441, 335.65, 98.948, 50.989, 407.989
442, 336.278, 98.948, 50.989, 407.989
443, 337.192, 98.948, 51.021, 409.195
444, 338.884, 98.948, 51.067, 410.289
445, 339.675, 99.947, 51.084, 411.007
446, 340.684, 99.947, 51.105, 411.966
447, 341.817, 99.947, 51.105, 411.966
448, 342.874, 99.947, 51.125, 412.089
449, 343.66, 99.947, 51.148, 412.747
450, 344.445, 100.946, 51.148, 412.747
451, 345.331, 100.946, 51.166, 413.148
452, 345.996, 100.946, 51.166, 413.148
453, 346.609, 100.946, 51.188, 414.406
454, 347.619, 100.946, 51.277, 415.376
455, 348.218, 101.946, 51.277, 415.376
456, 348.772, 101.946, 51.314, 417.019
457, 350.168, 101.946, 51.314, 417.019
458, 350.898, 101.946, 51.348, 418.242
459, 352.076, 101.946, 51.436, 419.332
460, 352.547, 102.946, 51.478, 422.751
461, 353.157, 102.946, 51.513, 422.935
462, 354.565, 102.946, 51.513, 422.935
463, 355.119, 102.946, 51.534, 424.155
464, 355.537, 102.946, 51.594, 425.215
465, 356.686, 103.946, 51.594, 425.215
466, 357.424, 103.946, 51.667, 426.482
467, 358.296, 103.946, 51.688, 436.28
468, 359.061, 103.946, 51.725, 437.264
469, 360.318, 103.946, 51.804, 438.066
470, 361.418, 104.946, 51.804, 438.066
471, 362.388, 104.946, 51.844, 438.948
472, 363.027, 104.946, 51.844, 438.948
473, 363.45, 104.946, 51.921, 439.852
474, 364.777, 104.946, 51.983, 440.569
475, 365.645, 105.949, 52.006, 443.569
476, 366.532, 105.949, 52.006, 443.569
477, 367.653, 105.949, 52.006, 443.569
478, 368.616, 105.949, 52.061, 444.351
479, 369.372, 105.949, 52.118, 445.356
480, 370.339, 106.946, 52.138, 446.012
481, 370.692, 106.946, 52.22, 448.249
482, 371.327, 106.946, 52.22, 451.733
483, 372.162, 106.946, 52.266, 452.814
484, 373.477, 106.946, 52.266, 452.814
485, 373.947, 107.946, 52.306, 453.555
486, 374.669, 107.946, 52.399, 454.542
487, 375.847, 107.946, 52.414, 454.542
488, 376.783, 107.946, 52.484, 455.427
489, 377.223, 107.946, 52.572, 457.477
490, 377.844, 108.948, 52.572, 458.637
491, 378.739, 108.948, 52.676, 459.655
492, 379.184, 108.948, 52.697, 460.715
493, 379.833, 108.948, 52.738, 461.533
494, 380.845, 108.948, 52.775, 462.616
495, 380.855, 109.948, 52.775, 462.616
496, 381.751, 109.948, 52.854, 463.394
497, 382.327, 109.948, 52.854, 463.394
498, 382.969, 109.948, 52.873, 463.794
499, 383.747, 109.948, 52.908, 464.501
500, 383.928, 110.947, 54.726, 464.562
501, 384.682, 110.947, 54.74, 465.731
502, 385.088, 110.947, 54.74, 465.731
503, 386.536, 110.947, 54.76, 467.172
504, 387.218, 110.947, 54.822, 468.293
505, 388.413, 111.946, 54.865, 469.537
506, 389.526, 111.946, 54.926, 470.153
507, 390.787, 111.946, 54.95, 473.313
508, 391.75, 111.946, 54.987, 474.535
509, 392.728, 111.946, 55.082, 475.516
510, 393.501, 112.946, 55.082, 475.516
511, 394.061, 112.946, 55.108, 476.636
512, 394.946, 112.946, 55.127, 478.055
513, 395.578, 112.946, 55.144, 478.938
514, 396.603, 112.946, 55.192, 479.789
515, 397.588, 113.947, 55.239, 481.922
516, 398.146, 113.947, 55.279, 483.098
517, 399.086, 113.947, 55.279, 483.098
518, 400.096, 113.947, 55.298, 484.339
519, 400.927, 113.947, 55.378, 485.199
520, 402.114, 114.948, 55.394, 485.896
521, 402.486, 114.948, 55.454, 486.515
522, 403.293, 114.948, 55.454, 486.515
523, 403.946, 114.948, 55.555, 487.377
524, 404.95, 114.948, 55.597, 488.34
525, 405.606, 115.948, 55.597, 488.34
526, 406.573, 115.948, 55.639, 489.54
527, 407.69, 115.948, 55.658, 492.4
528, 408.509, 115.948, 55.678, 492.9
529, 409.124, 115.948, 55.678, 492.9
530, 410.075, 116.946, 55.702, 494.8
531, 411.327, 116.946, 55.744, 495.377
532, 412.282, 116.946, 55.771, 496.295
533, 412.877, 116.946, 55.812, 497.673
534, 413.981, 116.946, 55.899, 499.688
535, 414.809, 117.946, 55.899, 499.688
536, 415.853, 117.946, 55.999, 500.989
537, 416.493, 117.946, 55.999, 500.989
538, 417.079, 117.946, 56.063, 501.843
539, 417.709, 117.946, 56.124, 502.638
540, 418.853, 118.948, 56.124, 502.638
541, 419.983, 118.948, 56.185, 503.294
542, 421.22, 118.948, 56.185, 503.294
543, 421.255, 118.948, 56.521, 503.742
544, 422.34, 118.948, 56.538, 504.622
545, 423.188, 119.947, 56.538, 504.622
546, 423.927, 119.947, 56.538, 504.622
547, 424.472, 119.947, 56.588, 507.91
548, 424.625, 119.947, 57.298, 508.038
549, 425.104, 119.947, 57.379, 509.037
550, 426.473, 120.946, 57.399, 512.714
551, 426.882, 120.946, 57.552, 514.821
552, 427.76, 120.946, 57.578, 515.618
553, 428.761, 120.946, 57.597, 516.72
554, 429.1, 120.946, 57.683, 517.815
555, 429.839, 121.946, 57.704, 518.774
556, 430.543, 121.946, 57.744, 519.156
557, 430.591, 121.946, 57.744, 519.508
558, 431.553, 121.946, 57.785, 520.165
559, 431.818, 121.946, 57.859, 521.092
560, 432.933, 122.946, 57.903, 522.71
561, 433.764, 122.946, 58.001, 523.95
562, 433.795, 122.946, 59.762, 523.972
563, 434.848, 122.946, 59.819, 525.495
564, 435.912, 122.946, 59.895, 526.36
565, 436.699, 123.946, 59.895, 526.36
566, 437.793, 123.946, 59.96, 527.56
567, 438.262, 123.946, 59.96, 527.56
568, 439.115, 123.946, 59.982, 527.741
569, 439.585, 123.946, 60.096, 528.584
570, 441.204, 124.946, 60.096, 528.584
571, 442.281, 124.946, 60.134, 529.345
572, 443.245, 124.946, 60.154, 531.383
573, 444.73, 124.946, 60.189, 532.964
574, 445.576, 124.946, 60.211, 533.685
575, 446.406, 125.949, 60.211, 533.685
576, 446.946, 125.949, 60.335, 534.8
577, 448.364, 125.949, 60.361, 535.875
578, 449.082, 125.949, 60.447, 536.855
579, 449.893, 125.949, 60.506, 537.896
580, 451.028, 126.947, 60.524, 541.934
581, 452.193, 126.947, 60.541, 542.414
582, 452.938, 126.947, 60.564, 542.414
583, 453.788, 126.947, 60.623, 543.574
584, 454.608, 126.947, 60.72, 544.735
585, 455.647, 127.947, 60.74, 545.195
586, 456.408, 127.947, 60.779, 545.919
587, 457.2, 127.947, 60.779, 545.919
588, 457.788, 127.947, 60.857, 546.877
589, 458.398, 127.947, 60.876, 547.137
590, 458.729, 128.946, 60.891, 547.762
591, 459.593, 128.946, 60.974, 549.44
592, 460.942, 128.946, 60.994, 551.436
593, 461.957, 128.946, 61.036, 552.277
594, 462.611, 128.946, 61.113, 553.921
595, 463.33, 129.947, 61.113, 553.921
596, 464.148, 129.947, 61.202, 554.47
597, 465.883, 129.947, 61.202, 554.47
598, 466.291, 129.947, 61.289, 555.159
599, 467.431, 129.947, 61.348, 555.94
600, 468.242, 130.95, 61.367, 558.485
601, 469.276, 130.95, 61.404, 559.466
602, 470.335, 130.95, 61.444, 562.129
603, 471.14, 130.95, 61.487, 562.787
604, 472.084, 130.95, 61.506, 563.167
605, 472.272, 131.947, 61.964, 564.007
606, 472.941, 131.947, 62.026, 564.766
607, 474.029, 131.947, 62.026, 564.766
608, 475.414, 131.947, 62.105, 566.269
609, 476.406, 131.947, 62.105, 566.269
610, 476.443, 132.947, 62.227, 566.667
611, 477.316, 132.947, 62.321, 568.056
612, 478.028, 132.947, 62.336, 569.557
613, 478.846, 132.947, 62.357, 570.337
614, 479.894, 132.947, 62.374, 572.661
615, 480.376, 133.948, 63.028, 572.765
616, 480.943, 133.948, 63.09, 573.322
617, 481.988, 133.948, 63.11, 574.842
618, 482.86, 133.948, 63.13, 575.84
619, 483.214, 133.948, 63.281, 577.172
620, 484.568, 134.947, 63.281, 577.172
621, 485.473, 134.947, 63.327, 578.523
622, 486.801, 134.947, 63.345, 579.266
623, 487.141, 134.947, 63.407, 580.225
624, 487.987, 134.947, 63.448, 581.043
625, 488.746, 135.948, 63.448, 581.043
626, 489.315, 135.948, 63.548, 581.943
627, 489.715, 135.948, 63.548, 581.943
