Iteration, Path length, Time, Planning, Flying
334, 50.2315, 333.008, 292.308, 40.681
335, 50.2315, 334.008, 293.308, 40.681
336, 50.2315, 335.008, 294.306, 40.681
337, 50.2315, 336.007, 295.306, 40.681
338, 50.2315, 337.007, 296.307, 40.681
339, 50.2315, 338.008, 297.306, 40.681
340, 50.2315, 339.007, 298.309, 40.681
341, 50.2315, 340.007, 299.306, 40.681
342, 50.2315, 341.007, 300.307, 40.681
343, 50.2315, 342.007, 301.309, 40.681
344, 50.2315, 343.007, 302.307, 40.681
345, 50.2315, 344.009, 303.308, 40.681
346, 50.2315, 345.008, 304.306, 40.681
347, 50.2315, 346.008, 305.307, 40.681
348, 50.2315, 347.009, 306.306, 40.681
349, 50.2315, 348.008, 307.306, 40.681
350, 50.2315, 349.007, 308.307, 40.681
351, 50.2315, 350.008, 309.307, 40.681
352, 50.2315, 351.007, 310.306, 40.681
353, 50.2315, 352.009, 311.308, 40.681
354, 50.2315, 353.008, 312.309, 40.681
355, 50.2315, 354.007, 313.306, 40.681
