Goal x, Goal y, Goal z, Planner
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
-11.9306, 8.65778, 1.17569, racer
