Goal x, Goal y, Goal z, Planner
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.7366, 7.3762, 4.10806, racer
-24.6854, 7.08443, 4.1537, racer
-24.5019, 5.96379, 4.31716, racer
-24.5019, 5.96379, 4.31716, racer
-24.3235, 4.72967, 4.5085, racer
-24.5513, 5.07247, 4.75483, racer
-25.4175, 6.19637, 4.87707, racer
-26.0047, 6.3077, 4.19795, racer
-26.0797, 5.94236, 3.65429, racer
-26.3269, 3.79413, 1.96258, racer
-26.5084, 2.88589, 1.57366, racer
-26.9925, 1.71916, 0.664583, racer
-27.2013, 1.91815, 0.374031, racer
-27.4268, 3.19992, 0.821626, racer
-27.179, 3.89735, 0.829051, racer
-26.739, 4.68827, 0.854849, racer
-26.4603, 5.68342, 0.737962, racer
-26.7927, 7.06155, 0.609332, racer
-28.0829, 8.06778, 0.456488, racer
-29.4242, 8.58084, 0.359483, racer
-29.7862, 8.70498, 0.318517, racer
-29.9245, 8.88531, 0.557273, racer
-29.6831, 9.02484, 1.43515, racer
-29.79, 9.0942, 3.33239, racer
-29.7532, 9.04714, 4.32114, racer
-29.7523, 9.04582, 4.33098, racer
-29.9805, 9.2475, 4.54442, racer
-30.7936, 10.1459, 4.81751, racer
-31.6038, 11.1019, 4.81269, racer
-31.6038, 11.1019, 4.81269, racer
-32.425, 11.8736, 4.71734, racer
-33.1351, 12.4023, 4.39882, racer
-33.2589, 12.4777, 4.35882, racer
-33.2185, 12.3746, 4.12888, racer
-33.5985, 12.5056, 2.87193, racer
-33.8715, 12.6795, 1.28372, racer
-33.9871, 12.7426, 0.336908, racer
-33.9885, 12.7441, 0.317884, racer
-34.2852, 13.4729, 0.280623, racer
-34.6993, 14.5598, 0.966985, racer
-34.0459, 14.519, 0.62494, racer
-33.7764, 14.2281, 0.301717, racer
-33.7764, 14.2281, 0.301717, racer
-33.8098, 13.9596, 0.297312, racer
-33.6759, 13.9574, 0.233301, racer
-32.8544, 14.8019, 0.781069, racer
-31.8871, 16.3027, 1.94406, racer
-31.7217, 17.2176, 2.21559, racer
-32.2155, 17.2774, 1.42265, racer
-32.2665, 17.1899, 0.465406, racer
-32.1979, 17.172, 0.302009, racer
-32.1109, 17.3629, 0.0331213, racer
-31.2024, 18.1719, 0.283516, racer
-29.5973, 19.6504, 0.569009, racer
-28.7628, 20.3749, 0.638331, racer
-28.1474, 20.7111, 0.700708, racer
-27.8243, 20.8965, 0.796794, racer
-27.2681, 21.066, 1.1439, racer
-27.0005, 21.1281, 1.32345, racer
-26.9784, 21.0376, 1.37028, racer
-26.8716, 20.5085, 1.64545, racer
-26.7679, 20.1278, 1.73214, racer
-26.6851, 19.7653, 1.73075, racer
-26.881, 20.0514, 1.78869, racer
-27.5621, 21.2916, 2.43099, racer
-28.1521, 22.4063, 3.21692, racer
-28.1761, 22.5076, 3.26474, racer
-27.8343, 22.7182, 3.47692, racer
-27.0294, 23.0967, 3.98709, racer
-26.6464, 23.1153, 4.30361, racer
-26.3223, 23.1114, 4.66848, racer
-26.4209, 22.9792, 4.52748, racer
-26.5096, 22.0474, 4.22824, racer
-26.5096, 22.0474, 4.22824, racer
-27.3243, 20.8137, 4.2592, racer
-27.9877, 21.1639, 4.23272, racer
-28.1856, 21.5434, 3.36886, racer
-27.7893, 21.48, 2.15313, racer
-27.0251, 21.8112, 0.499575, racer
-26.9632, 21.8599, 0.269669, racer
-26.6174, 21.8035, 0.258079, racer
-26.5656, 21.7869, 0.322694, racer
-25.8634, 22.1808, 0.956528, racer
-25.8822, 23.4002, 0.595031, racer
-25.966, 23.7915, 0.308642, racer
