Iteration, Path length, Time, Planning, Flying
608, 101.051, 607.88, 544.83, 63.04
609, 102.294, 608.88, 544.95, 63.92
610, 103.552, 609.88, 545.31, 64.56
611, 103.552, 610.88, 546.31, 64.56
612, 104.712, 611.88, 546.59, 65.28
613, 105.665, 612.88, 546.91, 65.96
614, 105.816, 613.88, 547.57, 66.3
615, 106.105, 614.88, 548.01, 66.86
616, 107.426, 615.88, 548.21, 67.66
617, 109.049, 616.88, 548.37, 68.5
618, 110.005, 617.88, 548.51, 69.36
619, 110.024, 618.88, 549.49, 69.38
620, 111.037, 619.88, 549.51, 70.36
621, 112.392, 620.88, 549.95, 70.92
622, 113.264, 621.88, 549.95, 71.92
623, 113.778, 622.88, 550.65, 72.22
624, 113.778, 623.88, 551.65, 72.22
625, 114.052, 624.88, 552.33, 72.54
626, 114.231, 625.88, 553.11, 72.76
627, 115.54, 626.88, 553.11, 73.76
628, 117.674, 627.88, 553.41, 74.46
629, 118.708, 628.88, 553.43, 75.44
630, 119.665, 629.88, 553.67, 76.2
631, 120.684, 630.88, 553.95, 76.92
632, 120.867, 631.88, 554.57, 77.3
633, 121.251, 632.88, 555.15, 77.72
634, 122.497, 633.88, 555.27, 78.6
635, 124.7, 634.88, 555.39, 79.48
636, 125.814, 635.88, 555.71, 80.16
637, 126.519, 636.88, 555.79, 81.08
638, 126.91, 637.88, 556.39, 81.48
639, 127.587, 638.88, 556.45, 82.42
640, 127.916, 639.88, 557.01, 82.86
641, 128.02, 640.88, 557.97, 82.9
642, 128.632, 641.88, 557.99, 83.88
643, 129.054, 642.88, 558.29, 84.58
644, 129.426, 643.88, 558.45, 85.42
645, 129.779, 644.88, 559.09, 85.78
646, 131.338, 645.88, 559.09, 86.78
647, 132.825, 646.88, 559.47, 87.4
648, 132.94, 647.88, 560.21, 87.66
649, 133.397, 648.88, 560.89, 87.98
650, 134.424, 649.88, 560.89, 88.98
651, 134.945, 650.88, 561.43, 89.44
652, 135.434, 651.88, 561.57, 90.3
653, 135.651, 652.88, 562.53, 90.34
654, 136.656, 653.88, 562.59, 91.28
655, 136.656, 654.88, 563.59, 91.28
656, 138.454, 655.88, 563.67, 92.2
657, 139.223, 656.88, 564.01, 92.86
658, 140.418, 657.88, 564.25, 93.62
659, 141.701, 658.88, 564.51, 94.36
660, 143.556, 659.88, 564.81, 95.06
661, 143.799, 660.88, 565.57, 95.3
662, 144.438, 661.88, 565.85, 96.02
663, 144.523, 662.88, 566.75, 96.12
664, 145.67, 663.88, 567.19, 96.68
665, 146.959, 664.88, 567.31, 97.56
666, 147.452, 665.88, 568.11, 97.76
667, 147.452, 666.88, 569.11, 97.76
668, 148.121, 667.88, 569.41, 98.46
669, 148.853, 668.88, 569.87, 99
670, 150.05, 669.88, 570.17, 99.7
671, 151.043, 670.88, 570.27, 100.6
672, 152.402, 671.88, 570.73, 101.14
673, 153.305, 672.88, 570.75, 102.12
674, 154.607, 673.88, 571.31, 102.56
675, 156.343, 674.88, 571.33, 103.54
676, 157.78, 675.88, 571.97, 103.9
677, 158.372, 676.88, 572.37, 104.5
678, 158.372, 677.88, 573.37, 104.5
679, 159.986, 678.88, 573.39, 105.48
680, 161.521, 679.88, 573.85, 106.02
681, 162.366, 680.88, 573.99, 106.88
682, 162.366, 681.88, 574.99, 106.88
683, 162.872, 682.88, 575.19, 107.68
684, 162.872, 683.88, 576.19, 107.68
685, 164.1, 684.88, 576.19, 108.68
686, 165.953, 685.88, 576.65, 109.22
687, 167.933, 686.88, 576.65, 110.22
688, 169.223, 687.88, 577.23, 110.64
689, 169.988, 688.88, 577.25, 111.62
690, 171.425, 689.88, 577.65, 112.22
691, 172.67, 690.88, 577.79, 113.08
692, 174.144, 691.88, 578.15, 113.72
693, 174.571, 692.88, 578.43, 114.44
694, 175.352, 693.88, 578.61, 115.26
695, 175.605, 694.88, 579.35, 115.52
696, 177.027, 695.88, 579.37, 116.5
697, 179.303, 696.88, 579.81, 117.06
698, 180.814, 697.88, 579.99, 117.88
699, 181.61, 698.88, 580.39, 118.48
700, 182.068, 699.88, 580.65, 119.22
701, 182.615, 700.88, 580.83, 120.04
702, 182.843, 701.88, 581.55, 120.32
703, 183, 702.88, 582.05, 120.82
704, 183.735, 703.88, 582.35, 121.52
705, 186.07, 704.88, 582.37, 122.5
706, 188.641, 705.88, 582.71, 123.16
707, 190.601, 706.88, 582.93, 123.94
708, 191.842, 707.88, 583.79, 124.08
709, 191.842, 708.88, 584.79, 124.08
710, 192.458, 709.88, 585.27, 124.6
711, 194.303, 710.88, 585.29, 125.58
712, 195.716, 711.88, 585.61, 126.26
713, 196.759, 712.88, 586.09, 126.78
714, 196.951, 713.88, 586.85, 127.02
715, 197.724, 714.88, 586.87, 128
716, 198.802, 715.88, 587.11, 128.76
717, 200.028, 716.88, 587.17, 129.7
718, 200.656, 717.88, 587.75, 130.12
719, 201.883, 718.88, 587.75, 131.12
720, 203.517, 719.88, 588.09, 131.78
721, 204.051, 720.88, 588.51, 132.36
722, 204.713, 721.88, 589.03, 132.84
723, 206.066, 722.88, 589.19, 133.68
724, 207.676, 723.88, 589.45, 134.42
725, 207.845, 724.88, 590.13, 134.74
726, 208.56, 725.88, 590.15, 135.72
727, 209.015, 726.88, 590.83, 136.04
728, 209.865, 727.88, 591.13, 136.74
729, 210.937, 728.88, 591.15, 137.72
730, 211.972, 729.88, 591.49, 138.38
731, 214.425, 730.88, 591.63, 139.24
732, 215.494, 731.88, 592.51, 139.36
733, 216.618, 732.88, 592.53, 140.34
734, 217.747, 733.88, 592.85, 141.02
735, 218.756, 734.88, 593.15, 141.72
736, 219.984, 735.88, 593.17, 142.7
737, 221.521, 736.88, 593.49, 143.38
738, 223.213, 737.88, 593.71, 144.16
739, 225.869, 738.88, 593.87, 145
740, 227.529, 739.88, 594.53, 145.34
741, 228.189, 740.88, 594.53, 146.34
742, 228.72, 741.88, 594.89, 146.98
743, 229.374, 742.88, 595.19, 147.68
744, 231.645, 743.88, 595.37, 148.5
745, 233.305, 744.88, 595.37, 149.5
746, 234.139, 745.88, 595.69, 150.18
747, 234.28, 746.88, 596.61, 150.26
748, 235.048, 747.88, 596.63, 151.24
749, 236.925, 748.88, 596.63, 152.24
750, 238.86, 749.88, 596.87, 153
751, 239.821, 750.88, 597.13, 153.74
752, 240.072, 751.88, 597.73, 154.14
753, 240.767, 752.88, 598.15, 154.72
754, 242.011, 753.88, 598.17, 155.7
755, 243.292, 754.88, 598.49, 156.38
756, 244.953, 755.88, 598.49, 157.38
757, 246.898, 756.88, 598.71, 158.16
758, 248.489, 757.88, 598.91, 158.96
759, 250.383, 758.88, 598.91, 159.96
760, 252.317, 759.88, 599.05, 160.82
761, 253.944, 760.88, 599.29, 161.58
762, 255.853, 761.88, 599.45, 162.42
763, 257.759, 762.88, 599.61, 163.26
764, 259.328, 763.88, 599.79, 164.08
765, 260.972, 764.88, 599.87, 165
766, 263.2, 765.88, 599.89, 165.98
767, 265.209, 766.88, 600.07, 166.8
768, 266.853, 767.88, 600.25, 167.62
769, 268.308, 768.88, 600.41, 168.46
770, 269.982, 769.88, 600.41, 169.46
771, 271.582, 770.88, 600.41, 170.46
772, 272.842, 771.88, 600.57, 171.3
773, 274.403, 772.88, 600.71, 172.16
774, 275.851, 773.88, 600.95, 172.92
775, 276.732, 774.88, 601.15, 173.72
776, 278.265, 775.88, 601.17, 174.7
777, 278.46, 776.88, 602.05, 174.82
778, 279.572, 777.88, 602.05, 175.82
779, 279.587, 778.88, 602.99, 175.88
780, 279.587, 779.88, 603.99, 175.88
781, 279.587, 780.88, 604.99, 175.88
782, 279.587, 781.88, 605.99, 175.88
783, 279.587, 782.88, 606.99, 175.88
784, 279.587, 783.88, 607.99, 175.88
785, 279.587, 784.88, 608.99, 175.88
786, 279.587, 785.88, 609.99, 175.88
787, 279.587, 786.88, 610.99, 175.88
788, 279.587, 787.88, 611.99, 175.88
789, 279.587, 788.88, 612.99, 175.88
790, 279.587, 789.88, 613.99, 175.88
791, 279.587, 790.88, 614.99, 175.88
792, 279.587, 791.88, 615.99, 175.88
793, 279.587, 792.88, 616.99, 175.88
794, 279.587, 793.88, 617.99, 175.88
795, 279.587, 794.88, 618.99, 175.88
796, 279.587, 795.88, 619.99, 175.88
797, 279.587, 796.88, 620.99, 175.88
798, 279.587, 797.88, 621.99, 175.88
799, 279.587, 798.88, 622.99, 175.88
800, 279.587, 799.88, 623.99, 175.88
801, 279.587, 800.88, 624.99, 175.88
802, 279.587, 801.88, 625.99, 175.88
803, 279.587, 802.88, 626.99, 175.88
804, 279.587, 803.88, 627.99, 175.88
805, 279.587, 804.88, 628.99, 175.88
806, 279.587, 805.88, 629.99, 175.88
807, 279.587, 806.88, 630.99, 175.88
808, 279.587, 807.88, 631.99, 175.88
809, 279.587, 808.88, 632.99, 175.88
810, 279.587, 809.88, 633.99, 175.88
811, 279.587, 810.88, 634.99, 175.88
812, 279.587, 811.88, 635.99, 175.88
813, 279.587, 812.88, 636.99, 175.88
814, 279.587, 813.88, 637.99, 175.88
815, 279.587, 814.88, 638.99, 175.88
816, 279.587, 815.88, 639.99, 175.88
817, 279.587, 816.88, 640.99, 175.88
818, 279.587, 817.88, 641.99, 175.88
819, 279.587, 818.88, 642.99, 175.88
820, 279.587, 819.88, 643.99, 175.88
821, 279.587, 820.88, 644.99, 175.88
822, 279.587, 821.88, 645.99, 175.88
823, 279.587, 822.88, 646.99, 175.88
824, 279.587, 823.88, 647.99, 175.88
825, 279.587, 824.88, 648.99, 175.88
826, 279.587, 825.88, 649.99, 175.88
827, 279.587, 826.88, 650.99, 175.88
828, 279.587, 827.88, 651.99, 175.88
829, 279.587, 828.88, 652.99, 175.88
830, 279.587, 829.88, 653.99, 175.88
831, 279.587, 830.88, 654.99, 175.88
832, 279.587, 831.88, 655.99, 175.88
833, 279.587, 832.88, 656.99, 175.88
834, 279.587, 833.88, 657.99, 175.88
835, 279.587, 834.88, 658.99, 175.88
836, 279.587, 835.88, 659.99, 175.88
837, 279.587, 836.88, 660.99, 175.88
838, 279.587, 837.88, 661.99, 175.88
839, 279.587, 838.88, 662.99, 175.88
840, 279.587, 839.88, 663.99, 175.88
841, 279.587, 840.88, 664.99, 175.88
842, 279.587, 841.88, 665.99, 175.88
843, 279.587, 842.88, 666.99, 175.88
844, 279.587, 843.88, 667.99, 175.88
845, 279.587, 844.88, 668.99, 175.88
846, 279.587, 845.88, 669.99, 175.88
847, 279.587, 846.88, 670.99, 175.88
848, 279.587, 847.88, 671.99, 175.88
849, 279.587, 848.88, 672.99, 175.88
850, 279.587, 849.88, 673.99, 175.88
851, 279.587, 850.88, 674.99, 175.88
852, 279.587, 851.88, 675.99, 175.88
853, 279.587, 852.88, 676.99, 175.88
854, 279.587, 853.88, 677.99, 175.88
855, 279.587, 854.88, 678.99, 175.88
856, 279.587, 855.88, 679.99, 175.88
857, 279.587, 856.88, 680.99, 175.88
858, 279.587, 857.88, 681.99, 175.88
859, 279.587, 858.88, 682.99, 175.88
860, 279.587, 859.88, 683.99, 175.88
861, 279.587, 860.88, 684.99, 175.88
862, 279.587, 861.88, 685.99, 175.88
863, 279.587, 862.88, 686.99, 175.88
864, 279.587, 863.88, 687.99, 175.88
865, 279.587, 864.88, 688.99, 175.88
866, 279.587, 865.88, 689.99, 175.88
867, 279.587, 866.88, 690.99, 175.88
868, 279.587, 867.88, 691.99, 175.88
869, 279.587, 868.88, 692.99, 175.88
870, 279.587, 869.88, 693.99, 175.88
871, 279.587, 870.88, 694.99, 175.88
872, 279.587, 871.88, 695.99, 175.88
873, 279.587, 872.88, 696.99, 175.88
874, 279.587, 873.88, 697.99, 175.88
875, 279.587, 874.88, 698.99, 175.88
876, 279.587, 875.88, 699.99, 175.88
877, 279.587, 876.88, 700.99, 175.88
878, 279.587, 877.88, 701.99, 175.88
879, 279.587, 878.88, 702.99, 175.88
880, 279.587, 879.88, 703.99, 175.88
881, 279.587, 880.88, 704.99, 175.88
882, 279.587, 881.88, 705.99, 175.88
883, 279.587, 882.88, 706.99, 175.88
884, 279.587, 883.88, 707.99, 175.88
885, 279.587, 884.88, 708.99, 175.88
886, 279.587, 885.88, 709.99, 175.88
887, 279.587, 886.88, 710.99, 175.88
888, 279.587, 887.88, 711.99, 175.88
889, 279.587, 888.88, 712.99, 175.88
890, 279.587, 889.88, 713.99, 175.88
891, 279.587, 890.88, 714.99, 175.88
892, 279.587, 891.88, 715.99, 175.88
893, 279.587, 892.88, 716.99, 175.88
894, 279.587, 893.88, 717.99, 175.88
895, 279.587, 894.88, 718.99, 175.88
896, 279.587, 895.88, 719.99, 175.88
897, 279.587, 896.88, 720.99, 175.88
898, 279.587, 897.88, 721.99, 175.88
899, 279.587, 898.88, 722.99, 175.88
900, 279.587, 899.88, 723.99, 175.88
901, 279.587, 900.88, 724.99, 175.88
902, 279.587, 901.88, 725.99, 175.88
903, 279.587, 902.88, 726.99, 175.88
904, 279.587, 903.88, 727.99, 175.88
905, 279.587, 904.88, 728.99, 175.88
906, 279.587, 905.88, 729.99, 175.88
907, 279.587, 906.88, 730.99, 175.88
908, 279.587, 907.88, 731.99, 175.88
909, 279.587, 908.88, 732.99, 175.88
910, 279.587, 909.88, 733.99, 175.88
911, 279.587, 910.88, 734.99, 175.88
912, 279.587, 911.88, 735.99, 175.88
913, 279.587, 912.88, 736.99, 175.88
914, 279.587, 913.88, 737.99, 175.88
915, 279.587, 914.88, 738.99, 175.88
916, 279.587, 915.88, 739.99, 175.88
917, 279.587, 916.88, 740.99, 175.88
918, 279.587, 917.88, 741.99, 175.88
919, 279.587, 918.88, 742.99, 175.88
920, 279.587, 919.88, 743.99, 175.88
921, 279.587, 920.88, 744.99, 175.88
922, 279.587, 921.88, 745.99, 175.88
923, 279.587, 922.88, 746.99, 175.88
924, 279.587, 923.88, 747.99, 175.88
925, 279.587, 924.88, 748.99, 175.88
926, 279.587, 925.88, 749.99, 175.88
927, 279.587, 926.88, 750.99, 175.88
928, 279.587, 927.88, 751.99, 175.88
929, 279.587, 928.88, 752.99, 175.88
930, 279.587, 929.88, 753.99, 175.88
931, 279.587, 930.88, 754.99, 175.88
932, 279.587, 931.88, 755.99, 175.88
933, 279.587, 932.88, 756.99, 175.88
934, 279.587, 933.88, 757.99, 175.88
935, 279.587, 934.88, 758.99, 175.88
936, 279.587, 935.88, 759.99, 175.88
937, 279.587, 936.88, 760.99, 175.88
938, 279.587, 937.88, 761.99, 175.88
939, 279.587, 938.88, 762.99, 175.88
940, 279.587, 939.88, 763.99, 175.88
941, 279.587, 940.88, 764.99, 175.88
942, 279.587, 941.88, 765.99, 175.88
943, 279.587, 942.88, 766.99, 175.88
944, 279.587, 943.88, 767.99, 175.88
945, 279.587, 944.88, 768.99, 175.88
946, 279.587, 945.88, 769.99, 175.88
947, 279.587, 946.88, 770.99, 175.88
948, 279.587, 947.88, 771.99, 175.88
949, 279.587, 948.88, 772.99, 175.88
950, 279.587, 949.88, 773.99, 175.88
951, 279.587, 950.88, 774.99, 175.88
952, 279.587, 951.88, 775.99, 175.88
953, 279.587, 952.88, 776.99, 175.88
954, 279.587, 953.88, 777.99, 175.88
955, 279.587, 954.88, 778.99, 175.88
956, 279.587, 955.88, 779.99, 175.88
957, 279.587, 956.88, 780.99, 175.88
958, 279.587, 957.88, 781.99, 175.88
959, 279.587, 958.88, 782.99, 175.88
960, 279.587, 959.88, 783.99, 175.88
961, 279.587, 960.88, 784.99, 175.88
962, 279.587, 961.88, 785.99, 175.88
963, 279.587, 962.88, 786.99, 175.88
964, 279.587, 963.88, 787.99, 175.88
965, 279.587, 964.88, 788.99, 175.88
966, 279.587, 965.88, 789.99, 175.88
967, 279.587, 966.88, 790.99, 175.88
968, 279.587, 967.88, 791.99, 175.88
969, 279.587, 968.88, 792.99, 175.88
970, 279.587, 969.88, 793.99, 175.88
971, 279.587, 970.88, 794.99, 175.88
972, 279.587, 971.88, 795.99, 175.88
973, 279.587, 972.88, 796.99, 175.88
974, 279.587, 973.88, 797.99, 175.88
975, 279.587, 974.88, 798.99, 175.88
976, 279.587, 975.88, 799.99, 175.88
977, 279.587, 976.88, 800.99, 175.88
978, 279.587, 977.88, 801.99, 175.88
979, 279.587, 978.88, 802.99, 175.88
980, 279.587, 979.88, 803.99, 175.88
981, 279.587, 980.88, 804.99, 175.88
982, 279.587, 981.88, 805.99, 175.88
983, 279.587, 982.88, 806.99, 175.88
984, 279.587, 983.88, 807.99, 175.88
985, 279.587, 984.88, 808.99, 175.88
986, 279.587, 985.88, 809.99, 175.88
987, 279.587, 986.88, 810.99, 175.88
988, 279.587, 987.88, 811.99, 175.88
989, 279.587, 988.88, 812.99, 175.88
990, 279.587, 989.88, 813.99, 175.88
991, 279.587, 990.88, 814.99, 175.88
992, 279.587, 991.88, 815.99, 175.88
993, 279.587, 992.88, 816.99, 175.88
994, 279.587, 993.88, 817.99, 175.88
995, 279.587, 994.88, 818.99, 175.88
996, 279.587, 995.88, 819.99, 175.88
997, 279.587, 996.88, 820.99, 175.88
998, 279.587, 997.88, 821.99, 175.88
999, 279.587, 998.88, 822.99, 175.88
1000, 279.587, 999.88, 823.99, 175.88
1001, 279.587, 1000.88, 824.99, 175.88
1002, 279.587, 1001.88, 825.99, 175.88
1003, 279.587, 1002.88, 826.99, 175.88
1004, 279.587, 1003.88, 827.99, 175.88
1005, 279.587, 1004.88, 828.99, 175.88
1006, 279.587, 1005.88, 829.99, 175.88
1007, 279.587, 1006.88, 830.99, 175.88
1008, 279.587, 1007.88, 831.99, 175.88
1009, 279.587, 1008.88, 832.99, 175.88
1010, 279.587, 1009.88, 833.99, 175.88
1011, 279.587, 1010.88, 834.99, 175.88
1012, 279.587, 1011.88, 835.99, 175.88
1013, 279.587, 1012.88, 836.99, 175.88
1014, 279.587, 1013.88, 837.99, 175.88
1015, 279.587, 1014.88, 838.99, 175.88
1016, 279.587, 1015.88, 839.99, 175.88
1017, 279.587, 1016.88, 840.99, 175.88
1018, 279.587, 1017.88, 841.99, 175.88
1019, 279.587, 1018.88, 842.99, 175.88
1020, 279.587, 1019.88, 843.99, 175.88
1021, 279.587, 1020.88, 844.99, 175.88
1022, 279.587, 1021.88, 845.99, 175.88
1023, 279.587, 1022.88, 846.99, 175.88
1024, 279.587, 1023.88, 847.99, 175.88
1025, 279.587, 1024.88, 848.99, 175.88
1026, 279.587, 1025.88, 849.99, 175.88
1027, 279.587, 1026.88, 850.99, 175.88
1028, 279.587, 1027.88, 851.99, 175.88
1029, 279.587, 1028.88, 852.99, 175.88
1030, 279.587, 1029.88, 853.99, 175.88
1031, 279.587, 1030.88, 854.99, 175.88
1032, 279.587, 1031.88, 855.99, 175.88
1033, 279.587, 1032.88, 856.99, 175.88
1034, 279.587, 1033.88, 857.99, 175.88
1035, 279.587, 1034.88, 858.99, 175.88
1036, 279.587, 1035.88, 859.99, 175.88
1037, 279.587, 1036.88, 860.99, 175.88
1038, 279.587, 1037.88, 861.99, 175.88
1039, 279.587, 1038.88, 862.99, 175.88
1040, 279.587, 1039.88, 863.99, 175.88
1041, 279.587, 1040.88, 864.99, 175.88
1042, 279.587, 1041.88, 865.99, 175.88
1043, 279.587, 1042.88, 866.99, 175.88
1044, 279.587, 1043.88, 867.99, 175.88
1045, 279.587, 1044.88, 868.99, 175.88
1046, 279.587, 1045.88, 869.99, 175.88
1047, 279.587, 1046.88, 870.99, 175.88
1048, 279.587, 1047.88, 871.99, 175.88
1049, 279.587, 1048.88, 872.99, 175.88
1050, 279.587, 1049.88, 873.99, 175.88
1051, 279.587, 1050.88, 874.99, 175.88
1052, 279.587, 1051.88, 875.99, 175.88
1053, 279.587, 1052.88, 876.99, 175.88
1054, 279.587, 1053.88, 877.99, 175.88
1055, 279.587, 1054.88, 878.99, 175.88
1056, 279.587, 1055.88, 879.99, 175.88
1057, 279.587, 1056.88, 880.99, 175.88
1058, 279.587, 1057.88, 881.99, 175.88
1059, 279.587, 1058.88, 882.99, 175.88
1060, 279.587, 1059.88, 883.99, 175.88
1061, 279.587, 1060.88, 884.99, 175.88
1062, 279.587, 1061.88, 885.99, 175.88
1063, 279.587, 1062.88, 886.99, 175.88
1064, 279.587, 1063.88, 887.99, 175.88
1065, 279.587, 1064.88, 888.99, 175.88
1066, 279.587, 1065.88, 889.99, 175.88
1067, 279.587, 1066.88, 890.99, 175.88
1068, 279.587, 1067.88, 891.99, 175.88
1069, 279.587, 1068.88, 892.99, 175.88
1070, 279.587, 1069.88, 893.99, 175.88
1071, 279.587, 1070.88, 894.99, 175.88
1072, 279.587, 1071.88, 895.99, 175.88
1073, 279.587, 1072.88, 896.99, 175.88
1074, 279.587, 1073.88, 897.99, 175.88
1075, 279.587, 1074.88, 898.99, 175.88
1076, 279.587, 1075.88, 899.99, 175.88
1077, 279.587, 1076.88, 900.99, 175.88
1078, 279.587, 1077.88, 901.99, 175.88
1079, 279.587, 1078.88, 902.99, 175.88
1080, 279.587, 1079.88, 903.99, 175.88
1081, 279.587, 1080.88, 904.99, 175.88
1082, 279.587, 1081.88, 905.99, 175.88
1083, 279.587, 1082.88, 906.99, 175.88
1084, 279.587, 1083.88, 907.99, 175.88
1085, 279.587, 1084.88, 908.99, 175.88
1086, 279.587, 1085.88, 909.99, 175.88
1087, 279.587, 1086.88, 910.99, 175.88
1088, 279.587, 1087.88, 911.99, 175.88
1089, 279.587, 1088.88, 912.99, 175.88
1090, 279.587, 1089.88, 913.99, 175.88
1091, 279.587, 1090.88, 914.99, 175.88
1092, 279.587, 1091.88, 915.99, 175.88
1093, 279.587, 1092.88, 916.99, 175.88
1094, 279.587, 1093.88, 917.99, 175.88
1095, 279.587, 1094.88, 918.99, 175.88
1096, 279.587, 1095.88, 919.99, 175.88
1097, 279.587, 1096.88, 920.99, 175.88
1098, 279.587, 1097.88, 921.99, 175.88
1099, 279.587, 1098.88, 922.99, 175.88
1100, 279.587, 1099.88, 923.99, 175.88
1101, 279.587, 1100.88, 924.99, 175.88
1102, 279.587, 1101.88, 925.99, 175.88
1103, 279.587, 1102.88, 926.99, 175.88
1104, 279.587, 1103.88, 927.99, 175.88
1105, 279.587, 1104.88, 928.99, 175.88
1106, 279.587, 1105.88, 929.99, 175.88
1107, 279.587, 1106.88, 930.99, 175.88
1108, 279.587, 1107.88, 931.99, 175.88
1109, 279.587, 1108.88, 932.99, 175.88
1110, 279.587, 1109.88, 933.99, 175.88
1111, 279.587, 1110.88, 934.99, 175.88
1112, 279.587, 1111.88, 935.99, 175.88
1113, 279.587, 1112.88, 936.99, 175.88
1114, 279.587, 1113.88, 937.99, 175.88
1115, 279.587, 1114.88, 938.99, 175.88
1116, 279.587, 1115.88, 939.99, 175.88
1117, 279.587, 1116.88, 940.99, 175.88
1118, 279.587, 1117.88, 941.99, 175.88
1119, 279.587, 1118.88, 942.99, 175.88
1120, 279.587, 1119.88, 943.99, 175.88
1121, 279.587, 1120.88, 944.99, 175.88
1122, 279.587, 1121.88, 945.99, 175.88
1123, 279.587, 1122.88, 946.99, 175.88
1124, 279.587, 1123.88, 947.99, 175.88
1125, 279.587, 1124.88, 948.99, 175.88
1126, 279.587, 1125.88, 949.99, 175.88
1127, 279.587, 1126.88, 950.99, 175.88
1128, 279.587, 1127.88, 951.99, 175.88
1129, 279.587, 1128.88, 952.99, 175.88
1130, 279.587, 1129.88, 953.99, 175.88
1131, 279.587, 1130.88, 954.99, 175.88
1132, 279.587, 1131.88, 955.99, 175.88
1133, 279.587, 1132.88, 956.99, 175.88
1134, 279.587, 1133.88, 957.99, 175.88
1135, 279.587, 1134.88, 958.99, 175.88
1136, 279.587, 1135.88, 959.99, 175.88
1137, 279.587, 1136.88, 960.99, 175.88
1138, 279.587, 1137.88, 961.99, 175.88
1139, 279.587, 1138.88, 962.99, 175.88
1140, 279.587, 1139.88, 963.99, 175.88
1141, 279.587, 1140.88, 964.99, 175.88
1142, 279.587, 1141.88, 965.99, 175.88
1143, 279.587, 1142.88, 966.99, 175.88
1144, 279.587, 1143.88, 967.99, 175.88
1145, 279.587, 1144.88, 968.99, 175.88
