Iteration, Path length, Time, Planning, Flying
629, 446.196, 628.6, 145.35, 483.23
630, 447.188, 629.603, 145.374, 484.201
631, 448.18, 630.602, 145.504, 485.071
632, 449.394, 631.608, 145.683, 485.914
633, 450.398, 632.6, 145.902, 486.68
634, 450.838, 633.606, 146.05, 487.544
635, 451.46, 634.607, 146.478, 488.116
636, 451.469, 635.607, 147.482, 488.116
637, 451.704, 636.608, 147.987, 488.609
638, 452.962, 637.605, 148.198, 489.383
639, 453.747, 638.603, 148.371, 490.226
640, 454.338, 639.6, 148.499, 491.095
641, 455.19, 640.604, 148.644, 491.94
642, 455.903, 641.601, 148.834, 492.745
643, 456.647, 642.614, 148.993, 493.606
644, 456.892, 643.604, 149.121, 494.457
645, 457.739, 644.603, 149.301, 495.296
646, 459.385, 645.608, 149.46, 496.136
647, 460.196, 646.603, 149.683, 496.894
648, 461.578, 647.604, 149.831, 497.763
649, 462.59, 648.615, 149.987, 498.612
650, 463.311, 649.6, 150.145, 499.429
651, 463.937, 650.604, 150.316, 500.259
652, 465.02, 651.603, 150.459, 501.136
653, 465.522, 652.611, 150.617, 501.982
654, 465.88, 653.603, 150.81, 502.77
655, 466.853, 654.603, 151.001, 503.574
656, 468.354, 655.607, 151.182, 504.416
657, 469.632, 656.602, 151.316, 505.26
658, 471.275, 657.6, 151.425, 506.152
659, 473.112, 658.608, 151.677, 506.922
660, 474.767, 659.603, 151.851, 507.724
661, 476.371, 660.604, 152.059, 508.515
662, 477.472, 661.606, 152.292, 509.305
663, 477.948, 662.605, 152.423, 510.173
664, 479.505, 663.604, 152.662, 510.935
665, 481.642, 664.604, 152.813, 511.781
666, 482.767, 665.603, 152.922, 512.675
667, 484.246, 666.601, 153.134, 513.444
668, 486.209, 667.604, 153.291, 514.284
669, 488.248, 668.605, 153.45, 515.147
670, 489.759, 669.601, 153.601, 515.973
671, 490.46, 670.604, 153.804, 516.79
672, 491.079, 671.605, 153.996, 517.602
673, 491.628, 672.603, 154.195, 518.399
674, 492.615, 673.6, 154.388, 519.194
675, 493.457, 674.608, 154.604, 519.976
676, 494.373, 675.603, 154.775, 520.82
677, 495.387, 676.617, 155.02, 521.578
678, 496.45, 677.607, 155.257, 522.342
679, 496.936, 678.607, 155.464, 523.134
680, 497.623, 679.606, 155.784, 523.813
681, 497.626, 680.605, 156.764, 523.813
682, 497.712, 681.601, 157.454, 524.121
683, 498.643, 682.602, 157.62, 524.958
684, 499.861, 683.603, 157.763, 525.811
685, 500.623, 684.604, 157.9, 526.68
686, 501.503, 685.603, 158.092, 527.504
687, 502.24, 686.603, 158.215, 528.383
688, 503.086, 687.603, 158.377, 529.204
689, 504.371, 688.607, 158.633, 529.961
690, 504.975, 689.605, 158.834, 530.748
691, 505.943, 690.603, 158.981, 531.614
692, 506.689, 691.601, 159.162, 532.435
693, 507.324, 692.607, 159.31, 533.288
694, 507.835, 693.613, 159.473, 534.122
695, 509.026, 694.601, 159.669, 534.907
696, 510.081, 695.6, 159.848, 535.727
697, 511.012, 696.608, 160.087, 536.511
698, 511.824, 697.607, 160.329, 537.266
699, 512.572, 698.603, 160.487, 538.11
700, 513.142, 699.602, 160.569, 539.009
701, 513.856, 700.604, 160.798, 539.796
702, 514.868, 701.6, 160.866, 540.71
703, 515.557, 702.604, 161.179, 541.415
704, 516.097, 703.604, 161.261, 542.316
705, 516.95, 704.607, 161.472, 543.125
706, 517.345, 705.606, 161.605, 543.99
707, 518.69, 706.602, 161.722, 544.855
708, 519.352, 707.605, 161.896, 545.701
709, 520.253, 708.602, 162.08, 546.497
710, 521.034, 709.602, 162.236, 547.358
711, 522.656, 710.602, 162.408, 548.172
712, 523.329, 711.6, 162.567, 549.015
713, 523.973, 712.61, 162.754, 549.845
714, 525.355, 713.607, 162.943, 550.653
715, 526.642, 714.605, 163.065, 551.532
716, 527.315, 715.602, 163.167, 552.412
717, 528.479, 716.601, 163.296, 553.301
718, 529.166, 717.604, 163.42, 554.162
719, 530.073, 718.602, 163.631, 554.963
720, 531.311, 719.611, 163.857, 555.738
721, 531.884, 720.613, 164.05, 556.544
722, 532.359, 721.6, 164.156, 557.441
723, 533.594, 722.603, 164.193, 558.403
