Iteration, Path length, Time, Planning, Flying
61, 35.9964, 60.928, 15.486, 45.418
62, 37.4094, 61.929, 15.728, 46.195
63, 38.0928, 62.934, 16.107, 46.82
64, 39.0481, 63.93, 16.394, 47.509
65, 39.8072, 64.934, 16.536, 48.387
66, 40.1399, 65.93, 16.703, 49.218
67, 40.8632, 66.936, 16.907, 50.018
68, 41.1801, 67.934, 17.251, 50.672
69, 42.1555, 68.931, 17.471, 51.451
70, 42.9616, 69.932, 17.707, 52.217
71, 43.4795, 70.928, 17.916, 53.003
72, 43.9761, 71.929, 18.1, 53.82
73, 44.6371, 72.937, 18.367, 54.56
74, 45.3517, 73.933, 18.548, 55.376
75, 46.4113, 74.936, 18.762, 56.159
76, 47.024, 75.929, 19.017, 56.887
77, 48.2159, 76.93, 19.364, 57.559
78, 48.9529, 77.933, 19.569, 58.353
79, 49.7659, 78.931, 19.83, 59.072
80, 50.5417, 79.929, 20.151, 59.77
81, 51.1812, 80.936, 20.474, 60.451
82, 51.8376, 81.931, 20.642, 61.262
83, 52.624, 82.933, 20.832, 62.091
84, 53.2395, 83.937, 21.075, 62.85
85, 54.1159, 84.931, 21.229, 63.671
86, 54.7491, 85.933, 21.409, 64.511
87, 55.6191, 86.935, 21.592, 65.332
88, 56.0493, 87.929, 21.77, 66.136
89, 56.6074, 88.93, 21.989, 66.931
90, 57.2769, 89.938, 22.301, 67.626
91, 57.8129, 90.939, 22.643, 68.284
92, 58.6011, 91.94, 22.757, 69.166
93, 59.3091, 92.929, 23.041, 69.882
94, 60.3329, 93.934, 23.263, 70.662
95, 60.4427, 94.936, 24.023, 70.899
96, 60.4688, 95.928, 24.827, 71.072
97, 60.9265, 96.929, 25.122, 71.778
98, 61.8211, 97.937, 25.371, 72.549
99, 62.4628, 98.934, 25.628, 73.298
100, 62.9531, 99.94, 25.85, 74.074
101, 64.0019, 100.932, 26.171, 74.754
102, 64.7407, 101.94, 26.394, 75.533
103, 65.6531, 102.934, 26.531, 76.388
104, 66.5693, 103.931, 26.754, 77.167
105, 66.9733, 104.935, 26.938, 77.989
106, 67.6347, 105.933, 27.065, 78.86
107, 67.879, 106.937, 27.443, 79.482
108, 68.723, 107.93, 27.633, 80.289
109, 69.2522, 108.933, 27.781, 81.145
110, 70.7783, 109.929, 27.979, 81.935
111, 71.3226, 110.93, 28.177, 82.736
112, 72.4412, 111.934, 28.454, 83.47
113, 73.175, 112.93, 28.625, 84.299
114, 74.3811, 113.933, 28.959, 84.961
115, 74.836, 114.929, 29.117, 85.805
116, 75.6603, 115.94, 29.358, 86.567
117, 76.1246, 116.938, 29.648, 87.276
118, 77.2721, 117.933, 29.858, 88.066
119, 77.9709, 118.934, 30.034, 88.893
120, 79.1261, 119.929, 30.176, 89.747
121, 79.5237, 120.928, 30.4, 90.504
122, 80.3152, 121.929, 30.595, 91.313
123, 81.4723, 122.928, 30.786, 92.136
124, 82.0714, 123.93, 31.025, 92.897
125, 83.1461, 124.932, 31.222, 93.697
126, 83.6473, 125.931, 31.475, 94.446
127, 84.5364, 126.933, 31.646, 95.26
128, 85.5399, 127.933, 31.903, 96.001
129, 86.1246, 128.928, 32.039, 96.883
130, 86.4877, 129.936, 32.288, 97.632
131, 87.5145, 130.935, 32.533, 98.391
132, 88.2243, 131.929, 32.776, 99.129
133, 88.8606, 132.929, 33, 99.923
134, 89.5739, 133.938, 33.174, 100.751
135, 90.4203, 134.935, 33.442, 101.483
136, 91.5761, 135.928, 33.547, 102.355
137, 91.9188, 136.933, 33.748, 103.176
138, 92.4962, 137.93, 33.797, 104.111
139, 92.8876, 138.931, 33.92, 104.983
140, 93.5342, 139.931, 34.156, 105.765
141, 93.9581, 140.933, 34.409, 106.512
142, 94.923, 141.928, 34.611, 107.308
143, 95.5932, 142.931, 34.81, 108.114
144, 96.6888, 143.928, 34.994, 108.931
145, 97.2192, 144.93, 35.145, 109.775
146, 97.9987, 145.936, 35.309, 110.613
147, 98.3836, 146.93, 35.45, 111.456
148, 99.0193, 147.929, 35.741, 112.176
149, 100.046, 148.934, 35.947, 112.975
150, 100.524, 149.934, 36.252, 113.668
151, 101.253, 150.931, 36.402, 114.52
152, 102.166, 151.933, 36.628, 115.297
153, 102.916, 152.936, 36.835, 116.091
154, 104.088, 153.928, 36.998, 116.924
155, 104.557, 154.936, 37.142, 117.78
156, 105.382, 155.93, 37.35, 118.549
157, 106.222, 156.93, 37.623, 119.298
158, 107.222, 157.933, 37.786, 120.133
159, 107.922, 158.937, 37.925, 121
160, 108.679, 159.932, 38.083, 121.837
161, 109.872, 160.935, 38.202, 122.722
162, 110.858, 161.934, 38.414, 123.507
163, 111.279, 162.93, 38.697, 124.206
164, 112.376, 163.933, 38.881, 125.04
165, 112.967, 164.933, 39.072, 125.855
166, 114.032, 165.93, 39.21, 126.71
167, 114.828, 166.934, 39.401, 127.525
168, 115.741, 167.933, 39.617, 128.304
169, 116.531, 168.93, 39.868, 129.057
170, 117.309, 169.934, 40.145, 129.779
171, 118.16, 170.928, 40.422, 130.498
172, 118.483, 171.93, 40.636, 131.284
173, 119.3, 172.929, 40.954, 131.95
174, 119.716, 173.934, 41.354, 132.566
175, 119.73, 174.936, 42.322, 132.602
176, 119.757, 175.934, 43.138, 132.766
177, 119.999, 176.934, 43.649, 133.277
178, 121.529, 177.928, 43.977, 133.943
179, 122.43, 178.938, 44.199, 134.723
180, 123.052, 179.932, 44.526, 135.396
181, 123.634, 180.929, 44.728, 136.201
182, 124.432, 181.929, 45.127, 136.802
183, 124.807, 182.934, 45.59, 137.333
184, 125.494, 183.933, 45.887, 138.034
185, 125.517, 184.929, 46.807, 138.119
186, 125.644, 185.931, 47.232, 138.688
187, 126.253, 186.929, 47.367, 139.553
188, 126.711, 187.936, 47.639, 140.282
189, 127.569, 188.931, 47.952, 140.97
190, 128.896, 189.933, 48.125, 141.795
191, 129.706, 190.934, 48.319, 142.6
192, 130.589, 191.931, 48.599, 143.308
193, 131.295, 192.93, 48.989, 143.918
194, 132.039, 193.935, 49.248, 144.656
195, 132.599, 194.929, 49.401, 145.499
196, 133.174, 195.937, 49.767, 146.159
197, 133.563, 196.933, 49.937, 146.986
198, 134.396, 197.938, 50.199, 147.727
199, 135.78, 198.93, 50.452, 148.472
200, 136.406, 199.932, 50.68, 149.244
201, 137.562, 200.934, 50.932, 149.989
202, 138.352, 201.934, 51.206, 150.721
203, 138.573, 202.932, 51.529, 151.393
204, 139.21, 203.934, 51.849, 152.075
205, 139.98, 204.932, 52.109, 152.818
206, 141.096, 205.933, 52.304, 153.622
207, 141.501, 206.932, 52.437, 154.486
208, 142.245, 207.928, 52.77, 155.152
209, 143.02, 208.933, 53.021, 155.904
210, 144.095, 209.936, 53.261, 156.658
211, 144.659, 210.93, 53.528, 157.396
212, 145.431, 211.929, 53.882, 158.042
213, 145.524, 212.933, 54.093, 158.826
214, 146.004, 213.928, 54.554, 159.374
215, 147.489, 214.931, 54.841, 160.06
216, 148.042, 215.935, 55.193, 160.733
217, 149.583, 216.93, 55.399, 161.521
218, 150.676, 217.935, 55.797, 162.123
219, 151.313, 218.931, 56.128, 162.792
220, 152.009, 219.931, 56.419, 163.5
221, 152.818, 220.939, 56.717, 164.209
222, 153.362, 221.936, 56.971, 164.952
223, 153.784, 222.929, 57.212, 165.708
224, 154.644, 223.933, 57.462, 166.457
225, 155.958, 224.93, 57.746, 167.175
226, 156.404, 225.933, 57.974, 167.947
227, 157.23, 226.93, 58.248, 168.672
228, 158.42, 227.938, 58.546, 169.379
229, 159.242, 228.933, 58.81, 170.097
230, 159.698, 229.93, 59.199, 170.724
231, 159.973, 230.941, 59.46, 171.449
232, 160.955, 231.932, 59.721, 172.204
233, 162.041, 232.928, 60.036, 172.885
234, 162.626, 233.932, 60.248, 173.673
235, 163.274, 234.935, 60.382, 174.542
236, 163.894, 235.933, 60.551, 175.371
237, 164.71, 236.93, 60.701, 176.202
238, 166.263, 237.935, 60.994, 176.931
239, 166.896, 238.931, 61.227, 177.676
240, 167.881, 239.937, 61.639, 178.284
241, 168.496, 240.93, 61.958, 178.967
242, 168.847, 241.93, 62.248, 179.675
243, 169.444, 242.928, 62.538, 180.384
244, 170.778, 243.932, 62.785, 181.134
245, 171.515, 244.928, 62.989, 181.931
246, 172.538, 245.934, 63.239, 182.681
247, 173.576, 246.935, 63.42, 183.5
248, 174.42, 247.928, 63.705, 184.214
249, 175.007, 248.928, 63.999, 184.92
250, 175.811, 249.935, 64.268, 185.656
251, 176.537, 250.94, 64.531, 186.395
252, 178.02, 251.929, 64.805, 187.116
253, 179.266, 252.931, 65.097, 187.824
254, 179.736, 253.937, 65.319, 188.607
255, 179.96, 254.932, 65.614, 189.308
256, 180.117, 255.936, 65.944, 189.978
257, 181.227, 256.929, 66.112, 190.812
258, 181.865, 257.929, 66.433, 191.487
259, 182.312, 258.934, 66.615, 192.309
260, 183.212, 259.935, 66.823, 193.101
261, 184.478, 260.929, 67.06, 193.859
262, 185.007, 261.929, 67.265, 194.657
263, 186.161, 262.933, 67.586, 195.339
264, 186.814, 263.931, 67.844, 196.075
265, 187.236, 264.93, 68.113, 196.81
266, 188.592, 265.93, 68.338, 197.585
267, 189.314, 266.937, 68.628, 198.291
268, 190.181, 267.93, 69.065, 198.857
269, 190.63, 268.935, 69.53, 199.394
270, 191.773, 269.934, 69.77, 200.15
271, 192.311, 270.932, 70.07, 200.854
272, 193.008, 271.937, 70.34, 201.585
273, 194.119, 272.935, 70.724, 202.195
274, 195.09, 273.929, 70.987, 202.92
275, 196.083, 274.932, 71.286, 203.635
276, 197.21, 275.93, 71.435, 204.469
277, 197.92, 276.928, 71.666, 205.236
278, 198.919, 277.934, 71.858, 206.067
279, 199.519, 278.931, 72.146, 206.776
280, 200.549, 279.937, 72.462, 207.461
281, 201.155, 280.931, 72.679, 208.221
282, 201.902, 281.929, 72.984, 208.917
283, 203.033, 282.928, 73.097, 209.803
284, 203.725, 283.935, 73.328, 210.593
285, 204.575, 284.929, 73.567, 211.335
286, 205.132, 285.933, 73.857, 212.069
287, 205.845, 286.931, 74.091, 212.829
288, 206.774, 287.93, 74.236, 213.683
289, 207.884, 288.935, 74.373, 214.552
290, 208.607, 289.938, 74.561, 215.366
291, 209.778, 290.931, 74.691, 216.235
292, 210.897, 291.929, 74.852, 217.051
293, 211.934, 292.928, 75.072, 217.85
294, 212.378, 293.931, 75.176, 218.727
295, 213.369, 294.93, 75.452, 219.469
296, 213.827, 295.931, 75.625, 220.281
297, 214.851, 296.93, 75.868, 221.038
298, 215.25, 297.93, 75.994, 221.93
299, 216.596, 298.93, 76.232, 222.692
300, 218.57, 299.935, 76.371, 223.548
301, 219.938, 300.933, 76.511, 224.411
302, 221.144, 301.929, 76.667, 225.239
303, 222.384, 302.932, 76.924, 225.997
304, 223.93, 303.934, 77.203, 226.724
305, 225.656, 304.933, 77.315, 227.605
306, 227.01, 305.937, 77.512, 228.413
307, 228.343, 306.933, 77.727, 229.194
308, 229.762, 307.932, 77.925, 229.994
309, 231.413, 308.933, 78.181, 230.745
310, 232.836, 309.932, 78.336, 231.57
311, 234.565, 310.931, 78.559, 232.361
312, 236.23, 311.934, 78.704, 233.216
313, 237.363, 312.931, 78.909, 234.015
314, 238.266, 313.935, 79.101, 234.826
315, 239.382, 314.936, 79.236, 235.691
316, 241.238, 315.929, 79.348, 236.558
317, 243.034, 316.933, 79.586, 237.339
318, 244.249, 317.928, 79.769, 238.153
319, 245.528, 318.935, 80.001, 238.906
320, 246.968, 319.93, 80.231, 239.69
321, 248.266, 320.937, 80.435, 240.49
322, 249.642, 321.929, 80.604, 241.296
323, 251.18, 322.935, 80.785, 242.137
324, 252.639, 323.929, 81.001, 242.904
325, 253.695, 324.931, 81.205, 243.7
326, 255.085, 325.929, 81.368, 244.531
327, 256.646, 326.93, 81.581, 245.341
328, 258.127, 327.937, 81.838, 246.081
329, 259.77, 328.93, 81.957, 246.97
330, 261.327, 329.928, 82.155, 247.75
331, 262.961, 330.93, 82.413, 248.508
332, 264.521, 331.936, 82.616, 249.307
333, 265.901, 332.93, 82.82, 250.086
334, 266.6, 333.931, 83.109, 250.791
335, 266.887, 334.931, 83.351, 251.572
336, 267.848, 335.933, 83.555, 252.371
337, 268.656, 336.934, 83.808, 253.117
338, 269.059, 337.935, 84.075, 253.847
339, 269.796, 338.932, 84.568, 254.358
340, 269.796, 339.933, 85.562, 254.358
341, 269.796, 340.936, 86.563, 254.358
342, 269.796, 341.928, 87.564, 254.358
343, 269.796, 342.931, 88.564, 254.358
344, 269.796, 343.93, 89.566, 254.358
345, 269.796, 344.932, 90.562, 254.358
346, 269.796, 345.939, 91.568, 254.358
347, 269.796, 346.928, 92.562, 254.358
348, 269.796, 347.928, 93.546, 254.358
349, 269.796, 348.931, 94.573, 254.358
350, 269.796, 349.928, 95.563, 254.358
351, 269.796, 350.934, 96.565, 254.358
352, 269.796, 351.932, 97.565, 254.358
353, 269.796, 352.929, 98.564, 254.358
354, 269.796, 353.932, 99.566, 254.358
355, 269.796, 354.932, 100.566, 254.358
356, 269.796, 355.928, 101.562, 254.358
357, 269.796, 356.929, 102.562, 254.358
358, 269.796, 357.935, 103.564, 254.358
359, 269.796, 358.933, 104.569, 254.358
360, 269.796, 359.939, 105.567, 254.358
361, 269.796, 360.935, 106.562, 254.358
362, 269.796, 361.931, 107.564, 254.358
363, 269.796, 362.934, 108.568, 254.358
364, 269.796, 363.934, 109.566, 254.358
365, 269.796, 364.929, 110.562, 254.358
366, 269.796, 365.933, 111.562, 254.358
367, 269.796, 366.933, 112.567, 254.358
368, 269.796, 367.934, 113.564, 254.358
369, 269.796, 368.928, 114.565, 254.358
370, 269.796, 369.93, 115.565, 254.358
371, 269.796, 370.933, 116.564, 254.358
372, 269.796, 371.935, 117.563, 254.358
373, 269.796, 372.932, 118.563, 254.358
374, 269.796, 373.935, 119.568, 254.358
375, 269.796, 374.929, 120.541, 254.358
376, 269.796, 375.931, 121.568, 254.358
377, 269.796, 376.928, 122.543, 254.358
378, 269.796, 377.929, 123.565, 254.358
379, 269.796, 378.93, 124.561, 254.358
380, 269.796, 379.933, 125.569, 254.358
381, 269.796, 380.931, 126.569, 254.358
382, 269.796, 381.93, 127.565, 254.358
383, 269.796, 382.928, 128.565, 254.358
384, 269.796, 383.933, 129.562, 254.358
385, 269.796, 384.928, 130.562, 254.358
386, 269.796, 385.934, 131.541, 254.358
387, 269.796, 386.93, 132.563, 254.358
388, 269.796, 387.929, 133.567, 254.358
389, 269.796, 388.933, 134.565, 254.358
390, 269.796, 389.937, 135.548, 254.358
391, 269.796, 390.934, 136.567, 254.358
392, 269.796, 391.931, 137.551, 254.358
393, 269.796, 392.931, 138.564, 254.358
394, 269.796, 393.929, 139.564, 254.358
395, 269.796, 394.928, 140.544, 254.358
396, 269.796, 395.934, 141.566, 254.358
397, 269.796, 396.935, 142.568, 254.358
398, 269.796, 397.929, 143.564, 254.358
399, 269.796, 398.93, 144.562, 254.358
400, 269.796, 399.933, 145.563, 254.358
401, 269.796, 400.941, 146.569, 254.358
402, 269.796, 401.93, 147.563, 254.358
403, 269.796, 402.933, 148.566, 254.358
404, 269.796, 403.935, 149.567, 254.358
405, 269.796, 404.929, 150.565, 254.358
406, 269.796, 405.937, 151.567, 254.358
407, 269.796, 406.935, 152.568, 254.358
408, 269.796, 407.929, 153.563, 254.358
409, 269.796, 408.93, 154.561, 254.358
410, 269.796, 409.934, 155.564, 254.358
411, 269.796, 410.93, 156.562, 254.358
412, 269.796, 411.932, 157.562, 254.358
413, 269.796, 412.928, 158.561, 254.358
414, 269.796, 413.937, 159.562, 254.358
415, 269.796, 414.933, 160.564, 254.358
416, 269.796, 415.928, 161.561, 254.358
417, 269.796, 416.93, 162.549, 254.358
418, 269.796, 417.928, 163.546, 254.358
419, 269.796, 418.928, 164.565, 254.358
420, 269.796, 419.931, 165.563, 254.358
421, 269.796, 420.932, 166.561, 254.358
422, 269.796, 421.933, 167.563, 254.358
423, 269.796, 422.928, 168.562, 254.358
424, 269.796, 423.937, 169.568, 254.358
425, 269.796, 424.938, 170.561, 254.358
426, 269.796, 425.928, 171.548, 254.358
427, 269.796, 426.932, 172.565, 254.358
428, 269.796, 427.932, 173.564, 254.358
429, 269.796, 428.93, 174.562, 254.358
430, 269.796, 429.932, 175.564, 254.358
431, 269.796, 430.935, 176.562, 254.358
432, 269.796, 431.928, 177.561, 254.358
433, 269.796, 432.939, 178.569, 254.358
434, 269.796, 433.929, 179.565, 254.358
435, 269.796, 434.931, 180.567, 254.358
436, 269.796, 435.931, 181.563, 254.358
437, 269.796, 436.932, 182.565, 254.358
438, 269.796, 437.929, 183.564, 254.358
439, 269.796, 438.931, 184.567, 254.358
440, 269.796, 439.936, 185.567, 254.358
441, 269.796, 440.939, 186.565, 254.358
442, 269.796, 441.931, 187.562, 254.358
443, 269.796, 442.929, 188.543, 254.358
444, 269.796, 443.936, 189.568, 254.358
445, 269.796, 444.93, 190.547, 254.358
446, 269.796, 445.929, 191.562, 254.358
447, 269.796, 446.929, 192.566, 254.358
448, 269.796, 447.94, 193.569, 254.358
449, 269.796, 448.932, 194.564, 254.358
450, 269.796, 449.928, 195.564, 254.358
451, 269.796, 450.929, 196.571, 254.358
452, 269.796, 451.929, 197.564, 254.358
453, 269.796, 452.934, 198.567, 254.358
454, 269.796, 453.935, 199.566, 254.358
455, 269.796, 454.929, 200.561, 254.358
456, 269.796, 455.93, 201.561, 254.358
457, 269.796, 456.928, 202.55, 254.358
458, 269.796, 457.929, 203.562, 254.358
459, 269.796, 458.93, 204.565, 254.358
460, 269.796, 459.933, 205.566, 254.358
461, 269.796, 460.94, 206.561, 254.358
462, 269.796, 461.928, 207.563, 254.358
463, 269.796, 462.932, 208.564, 254.358
464, 269.796, 463.929, 209.547, 254.358
465, 269.796, 464.931, 210.561, 254.358
466, 269.796, 465.928, 211.567, 254.358
467, 269.796, 466.939, 212.58, 254.358
468, 269.796, 467.933, 213.564, 254.358
469, 269.796, 468.929, 214.564, 254.358
470, 269.796, 469.93, 215.567, 254.358
471, 269.796, 470.93, 216.569, 254.358
472, 269.796, 471.935, 217.577, 254.358
473, 269.796, 472.93, 218.565, 254.358
474, 269.796, 473.93, 219.568, 254.358
475, 269.796, 474.929, 220.563, 254.358
476, 269.796, 475.934, 221.568, 254.358
477, 269.796, 476.932, 222.567, 254.358
478, 269.796, 477.929, 223.563, 254.358
479, 269.796, 478.932, 224.563, 254.358
480, 269.796, 479.936, 225.564, 254.358
481, 269.796, 480.933, 226.575, 254.358
482, 269.796, 481.935, 227.569, 254.358
483, 269.796, 482.93, 228.562, 254.358
484, 269.796, 483.934, 229.563, 254.358
485, 269.796, 484.932, 230.565, 254.358
486, 269.796, 485.932, 231.562, 254.358
487, 269.796, 486.932, 232.566, 254.358
488, 269.796, 487.928, 233.562, 254.358
489, 269.796, 488.93, 234.565, 254.358
490, 269.796, 489.935, 235.567, 254.358
491, 269.796, 490.935, 236.568, 254.358
492, 269.796, 491.93, 237.565, 254.358
493, 269.796, 492.939, 238.568, 254.358
494, 269.796, 493.932, 239.566, 254.358
495, 269.796, 494.937, 240.561, 254.358
496, 269.796, 495.931, 241.546, 254.358
497, 269.796, 496.939, 242.569, 254.358
498, 269.796, 497.928, 243.547, 254.358
499, 269.796, 498.929, 244.563, 254.358
500, 269.796, 499.939, 245.567, 254.358
501, 269.796, 500.941, 246.569, 254.358
502, 269.796, 501.935, 247.561, 254.358
503, 269.796, 502.929, 248.563, 254.358
504, 269.796, 503.935, 249.566, 254.358
505, 269.796, 504.93, 250.565, 254.358
506, 269.796, 505.935, 251.567, 254.358
507, 269.796, 506.933, 252.564, 254.358
508, 269.796, 507.932, 253.568, 254.358
509, 269.796, 508.928, 254.548, 254.358
510, 269.796, 509.931, 255.564, 254.358
511, 269.796, 510.937, 256.568, 254.358
512, 269.796, 511.929, 257.563, 254.358
513, 269.796, 512.935, 258.562, 254.358
514, 269.796, 513.937, 259.569, 254.358
515, 269.796, 514.932, 260.568, 254.358
516, 269.796, 515.928, 261.561, 254.358
517, 269.796, 516.932, 262.568, 254.358
518, 269.796, 517.932, 263.564, 254.358
519, 269.796, 518.929, 264.564, 254.358
520, 269.796, 519.93, 265.561, 254.358
521, 269.796, 520.937, 266.562, 254.358
522, 269.796, 521.929, 267.563, 254.358
523, 269.796, 522.932, 268.563, 254.358
524, 269.796, 523.934, 269.564, 254.358
525, 269.796, 524.931, 270.542, 254.358
526, 269.796, 525.928, 271.563, 254.358
527, 269.796, 526.93, 272.563, 254.358
528, 269.796, 527.93, 273.564, 254.358
529, 269.796, 528.932, 274.566, 254.358
530, 269.796, 529.931, 275.561, 254.358
531, 269.796, 530.936, 276.564, 254.358
532, 269.796, 531.933, 277.566, 254.358
533, 269.796, 532.935, 278.561, 254.358
534, 269.796, 533.929, 279.562, 254.358
535, 269.796, 534.929, 280.564, 254.358
536, 269.796, 535.931, 281.543, 254.358
537, 269.796, 536.934, 282.565, 254.358
538, 269.796, 537.937, 283.568, 254.358
539, 269.796, 538.931, 284.563, 254.358
540, 269.796, 539.931, 285.566, 254.358
541, 269.796, 540.937, 286.567, 254.358
542, 269.796, 541.931, 287.562, 254.358
543, 269.796, 542.928, 288.563, 254.358
544, 269.796, 543.929, 289.561, 254.358
545, 269.796, 544.934, 290.566, 254.358
546, 269.796, 545.939, 291.567, 254.358
547, 269.796, 546.928, 292.564, 254.358
548, 269.796, 547.93, 293.549, 254.358
549, 269.796, 548.928, 294.548, 254.358
550, 269.796, 549.931, 295.562, 254.358
551, 269.796, 550.928, 296.56, 254.358
552, 269.796, 551.933, 297.564, 254.358
553, 269.796, 552.936, 298.567, 254.358
554, 269.796, 553.931, 299.548, 254.358
555, 269.796, 554.936, 300.567, 254.358
556, 269.796, 555.931, 301.566, 254.358
557, 269.796, 556.937, 302.568, 254.358
558, 269.796, 557.928, 303.548, 254.358
559, 269.796, 558.935, 304.564, 254.358
560, 269.796, 559.94, 305.567, 254.358
561, 269.796, 560.933, 306.563, 254.358
562, 269.796, 561.935, 307.568, 254.358
563, 269.796, 562.931, 308.562, 254.358
564, 269.796, 563.931, 309.569, 254.358
565, 269.796, 564.939, 310.568, 254.358
566, 269.796, 565.931, 311.566, 254.358
567, 269.796, 566.934, 312.566, 254.358
568, 269.796, 567.931, 313.563, 254.358
569, 269.796, 568.932, 314.566, 254.358
570, 269.796, 569.93, 315.561, 254.358
571, 269.796, 570.931, 316.547, 254.358
572, 269.796, 571.936, 317.569, 254.358
573, 269.796, 572.929, 318.561, 254.358
574, 269.796, 573.93, 319.572, 254.358
575, 269.796, 574.933, 320.568, 254.358
576, 269.796, 575.931, 321.573, 254.358
577, 269.796, 576.932, 322.567, 254.358
578, 269.796, 577.929, 323.562, 254.358
579, 269.796, 578.934, 324.567, 254.358
580, 269.796, 579.928, 325.566, 254.358
581, 269.796, 580.934, 326.566, 254.358
582, 269.796, 581.931, 327.563, 254.358
583, 269.796, 582.93, 328.565, 254.358
584, 269.796, 583.928, 329.562, 254.358
585, 269.796, 584.932, 330.561, 254.358
586, 269.796, 585.936, 331.567, 254.358
587, 269.796, 586.928, 332.566, 254.358
588, 269.796, 587.931, 333.565, 254.358
589, 269.796, 588.931, 334.561, 254.358
590, 269.796, 589.932, 335.563, 254.358
591, 269.796, 590.93, 336.567, 254.358
592, 269.796, 591.932, 337.562, 254.358
593, 269.796, 592.929, 338.562, 254.358
594, 269.796, 593.933, 339.568, 254.358
595, 269.796, 594.934, 340.566, 254.358
596, 269.796, 595.93, 341.572, 254.358
597, 269.796, 596.934, 342.567, 254.358
598, 269.796, 597.935, 343.567, 254.358
599, 269.796, 598.934, 344.565, 254.358
600, 269.796, 599.928, 345.543, 254.358
601, 269.796, 600.933, 346.565, 254.358
602, 269.796, 601.929, 347.544, 254.358
603, 269.796, 602.938, 348.566, 254.358
604, 269.796, 603.931, 349.565, 254.358
605, 269.796, 604.94, 350.568, 254.358
606, 269.796, 605.932, 351.563, 254.358
607, 269.796, 606.932, 352.561, 254.358
608, 269.796, 607.934, 353.564, 254.358
609, 269.796, 608.929, 354.565, 254.358
610, 269.796, 609.93, 355.564, 254.358
611, 269.796, 610.933, 356.561, 254.358
612, 269.796, 611.93, 357.564, 254.358
613, 269.796, 612.928, 358.562, 254.358
614, 269.796, 613.938, 359.568, 254.358
615, 269.796, 614.931, 360.547, 254.358
616, 269.796, 615.938, 361.566, 254.358
617, 269.796, 616.928, 362.541, 254.358
618, 269.796, 617.928, 363.569, 254.358
619, 269.796, 618.93, 364.572, 254.358
620, 269.796, 619.934, 365.563, 254.358
621, 269.796, 620.933, 366.563, 254.358
622, 269.796, 621.934, 367.546, 254.358
623, 269.796, 622.928, 368.546, 254.358
624, 269.796, 623.931, 369.547, 254.358
625, 269.796, 624.93, 370.572, 254.358
626, 269.796, 625.934, 371.569, 254.358
627, 269.796, 626.928, 372.562, 254.358
628, 269.796, 627.928, 373.565, 254.358
