Goal x, Goal y, Goal z, Planner
-1.34613, -15.8506, 0.977335, racer
-0.940716, -16.0992, 1.01184, racer
0.0697752, -16.3098, 0.739076, racer
0.4069, -16.3016, 0.884123, racer
-0.255564, -16.1984, 1.41489, racer
-1.21781, -16.3465, 1.53605, racer
-1.0916, -16.3096, 1.01835, racer
-1.04095, -16.3391, 1.13555, racer
-1.70564, -16.5053, 1.86668, racer
-1.76938, -16.8947, 1.35425, racer
-2.18596, -17.0718, 1.13616, racer
-2.73086, -17.0704, 1.59033, racer
-3.36738, -17.4985, 1.33871, racer
-3.87573, -18.3293, 0.735719, racer
-3.68242, -18.3659, 0.781434, racer
-3.55798, -17.8885, 1.06575, racer
-3.69033, -17.8629, 1.09988, racer
-4.27337, -18.0745, 1.14227, racer
-4.48259, -18.1942, 1.36677, racer
-3.81833, -18.6511, 1.88182, racer
-4.14433, -18.7305, 1.84479, racer
-5.10521, -18.5319, 1.36659, racer
-4.98874, -18.2305, 1.07635, racer
-4.3532, -17.8112, 0.961297, racer
-4.25357, -17.7758, 0.647398, racer
-4.57633, -17.4838, 1.10388, racer
-4.93281, -16.7145, 1.61163, racer
-5.03619, -16.3598, 1.7362, racer
-4.86748, -17.0277, 1.53336, racer
-4.79572, -17.8462, 1.18449, racer
-5.24397, -17.335, 1.08317, racer
-5.76421, -16.3942, 1.50431, racer
-5.86844, -16.3395, 1.82164, racer
-5.53362, -16.7558, 1.22685, racer
-5.35977, -17.2599, 0.769404, racer
-5.40017, -17.8214, 1.55786, racer
-5.30417, -18.2635, 1.95105, racer
-5.39493, -18.7807, 1.47776, racer
-6.4117, -18.4952, 0.986654, racer
-7.31364, -18.4118, 1.05528, racer
-7.58316, -18.4043, 0.986153, racer
-8.18191, -17.5253, 0.772873, racer
-8.45991, -17.155, 0.797531, racer
-9.19742, -17.8095, 1.02706, racer
-9.27316, -18.5417, 0.936048, racer
-8.58656, -17.9891, 0.951712, racer
-8.15238, -17.3792, 0.813542, racer
-8.18785, -17.635, 1.48718, racer
-8.70224, -18.1225, 1.89358, racer
-8.95088, -18.2623, 1.95166, racer
-8.35313, -17.7933, 1.65563, racer
-8.22324, -17.6951, 1.56286, racer
-8.22919, -17.7012, 1.56797, racer
-8.23176, -17.7039, 1.57038, racer
-8.32835, -17.5025, 1.52311, racer
-9.22986, -16.5136, 1.03553, racer
-9.76372, -16.0266, 1.14174, racer
-10.1913, -15.9, 1.22473, racer
-10.6463, -15.7604, 1.25953, racer
-10.8949, -15.4219, 1.9358, racer
-10.8169, -15.5274, 1.72483, racer
-10.5929, -15.797, 1.13809, racer
-10.5916, -15.7984, 1.1301, racer
-10.6286, -15.8397, 1.24086, racer
-10.8619, -16.2514, 1.6222, racer
-11.0345, -16.6104, 1.83028, racer
-11.7403, -16.1613, 1.86294, racer
-12.6378, -15.2956, 1.57273, racer
-13.0702, -15.4183, 1.0066, racer
-13.3424, -16.2135, 1.16135, racer
-12.9258, -15.9557, 1.465, racer
-12.6363, -15.3034, 1.57996, racer
-13.0547, -15.5491, 1.50722, racer
-13.5208, -15.8725, 1.45633, racer
-13.7675, -15.6017, 1.54691, racer
-14.3558, -15.0725, 1.68105, racer
-15.6583, -15.2394, 1.32318, racer
-15.9966, -15.4622, 1.16799, racer
-14.9201, -15.2546, 1.53393, racer
-14.1531, -15.165, 1.68478, racer
-14.2845, -15.2176, 1.58559, racer
-14.7297, -15.3888, 1.16584, racer
-15.2232, -14.9777, 0.927786, racer
-15.6325, -13.9564, 1.0188, racer
-15.7556, -13.6354, 1.18069, racer
-16.4121, -13.8513, 0.970457, racer
-17.0273, -13.6811, 1.01903, racer
-17, -12.6726, 1.22059, racer
-16.9375, -12.5922, 0.928133, racer
-17.1195, -13.28, 1.21928, racer
-17.1093, -13.3486, 1.16617, racer
-17.4458, -13.6103, 1.35358, racer
-18.101, -14.0755, 1.83268, racer
-18.044, -13.8133, 1.93512, racer
-17.0461, -12.6678, 1.67589, racer
-16.5227, -11.7583, 1.41619, racer
-16.9693, -11.3845, 1.22209, racer
-17.507, -10.9839, 1.05085, racer
-18.0478, -10.4036, 1.07633, racer
-17.6966, -10.7586, 1.02632, racer
-17.4499, -10.8417, 1.00526, racer
-17.6522, -10.0797, 0.918521, racer
-17.104, -8.91504, 1.03254, racer
-17.1199, -8.71401, 1.07607, racer
-17.7649, -8.31943, 0.993033, racer
-18.4558, -7.42795, 1.01452, racer
-19.0421, -7.03206, 1.38673, racer
-18.7401, -7.28052, 1.16094, racer
-18.7268, -7.21241, 1.13792, racer
-18.9067, -6.25121, 1.1735, racer
-18.9482, -5.18809, 1.38274, racer
-19.1095, -5.30907, 1.04968, racer
-19.3059, -5.81662, 0.7414, racer
-19.5632, -6.26503, 0.90884, racer
-18.9398, -5.92483, 1.11042, racer
-17.7738, -4.95632, 0.825989, racer
-17.7394, -4.56353, 1.07455, racer
-18.6851, -4.79833, 1.05262, racer
-19.2106, -4.80186, 0.819703, racer
-19.2617, -4.72051, 0.529459, racer
-19.0218, -4.45832, 0.952035, racer
-18.1323, -3.61208, 1.44358, racer
-18.6124, -3.46461, 1.32376, racer
-19.5452, -3.38464, 1.37033, racer
-19.2264, -2.48377, 1.61384, racer
-19.0891, -1.71432, 1.51076, racer
-19.3753, -1.51771, 1.25732, racer
-19.0111, -2.00496, 0.797784, racer
-19.0339, -1.39509, 0.945876, racer
-19.2645, 0.0578829, 1.04782, racer
-18.8016, 1.19006, 1.0041, racer
-18.5036, 1.12957, 0.963277, racer
-18.6527, 1.24825, 0.984254, racer
-18.6039, 1.32307, 0.991297, racer
-17.7735, 2.03946, 1.03464, racer
-17.5085, 2.47533, 1.33399, racer
-17.7319, 2.83163, 1.20737, racer
-17.7656, 3.71198, 1.1183, racer
-17.0644, 4.71699, 0.912765, racer
-16.8226, 4.64934, 0.930156, racer
-17.5224, 3.74859, 1.08799, racer
-17.9294, 3.24539, 1.15135, racer
-17.8448, 3.54919, 1.14734, racer
-17.1733, 4.71265, 1.07902, racer
-16.9614, 5.27164, 0.752433, racer
-16.1752, 5.48316, 0.922712, racer
-16.3576, 5.36909, 0.920136, racer
-17.4475, 5.03373, 0.981837, racer
-17.9241, 4.97196, 1.10126, racer
-17.4717, 5.49071, 1.08662, racer
-16.4263, 5.6503, 1.02776, racer
-15.5425, 5.33976, 1.16825, racer
-15.8684, 6.19245, 1.42812, racer
-16.0316, 7.21105, 1.20322, racer
-15.9064, 7.75029, 0.995007, racer
-16.3633, 8.33996, 1.63373, racer
-16.1897, 8.03555, 1.88545, racer
-15.892, 7.35156, 1.28858, racer
-16.2832, 7.08093, 0.984569, racer
-15.8094, 6.69458, 1.33988, racer
-14.7693, 6.36996, 1.51095, racer
-14.4981, 6.27418, 0.940165, racer
-14.0299, 5.71152, 1.28625, racer
-13.6086, 5.61361, 1.49581, racer
-13.0257, 6.02224, 1.51894, racer
-12.7075, 6.8316, 1.36106, racer
-12.9293, 7.80998, 0.952966, racer
-12.9707, 7.23451, 1.25197, racer
-12.4541, 6.26226, 1.326, racer
-11.419, 6.27543, 1.00312, racer
-10.6131, 6.81798, 1.19301, racer
-10.8728, 6.77155, 1.27139, racer
-11.6732, 6.27472, 0.970629, racer
-11.5532, 6.41931, 1.06077, racer
-10.6514, 6.79404, 1.20488, racer
-10.4528, 6.78487, 1.17267, racer
-11.2955, 5.73764, 1.20691, racer
-12.5912, 4.24809, 1.21988, racer
-13.2062, 3.04553, 1.20767, racer
-13.177, 1.84595, 1.20791, racer
-12.9493, 0.627146, 1.21237, racer
-12.8054, -0.912212, 1.21059, racer
-12.4864, -2.60303, 1.20901, racer
-12.0025, -3.86675, 1.20902, racer
-11.9533, -5.18821, 1.2093, racer
-12.0295, -6.59684, 1.20917, racer
-12.0062, -8.23784, 1.2092, racer
-11.7026, -9.57569, 1.20927, racer
-10.2396, -10.4618, 1.20934, racer
-8.72864, -11.1528, 1.20944, racer
-7.98657, -11.9916, 1.20944, racer
-7.53494, -12.7706, 1.20948, racer
-6.70346, -13.5136, 1.2094, racer
-5.45458, -14.8848, 1.20993, racer
-3.96038, -15.8378, 1.2086, racer
-2.76281, -16.0376, 1.21275, racer
-1.53861, -16.4018, 1.21457, racer
-0.189178, -16.8945, 1.27033, racer
1.06991, -17.0107, 1.53463, racer
2.43727, -17.0178, 1.5894, racer
3.92199, -17.2545, 1.26996, racer
5.34296, -17.4771, 1.03525, racer
6.39657, -17.5099, 1.03478, racer
7.78429, -17.4689, 1.08821, racer
9.34478, -17.4769, 1.08779, racer
10.8266, -17.4707, 1.08822, racer
12.4686, -17.4553, 1.0947, racer
14.0254, -17.461, 1.10202, racer
15.6558, -17.5572, 1.07481, racer
17.2142, -17.4975, 1.09946, racer
18.5797, -17.6515, 1.0529, racer
19.2696, -17.7561, 1.02093, racer
19.1595, -17.7838, 1.00597, racer
18.2065, -17.6601, 1.02192, racer
17.4232, -17.5058, 1.0947, racer
17.6401, -17.6833, 0.965243, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
18.3713, -17.6813, 1.01562, racer
