Goal x, Goal y, Goal z, Planner
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
8.04718, -15.4677, 1.2899, racer
