Iteration, Path length, Time, Planning, Flying
161, 140.025, 160.975, 1.54, 159.42
162, 140.622, 161.975, 1.54, 160.42
163, 142.058, 162.975, 1.54, 161.42
164, 143.557, 163.975, 1.54, 162.42
165, 144.433, 164.975, 1.54, 163.42
166, 145.006, 165.975, 1.54, 164.42
167, 146.179, 166.975, 1.54, 165.42
168, 146.785, 167.975, 1.54, 166.42
169, 147.841, 168.975, 1.54, 167.42
170, 148.594, 169.975, 1.54, 168.42
171, 149.088, 170.975, 1.54, 169.42
172, 149.536, 171.975, 1.54, 170.42
173, 149.689, 172.975, 1.9, 171.06
174, 150.195, 173.975, 2.08, 171.88
175, 151.355, 174.975, 2.08, 172.88
176, 152.301, 175.975, 2.08, 173.88
177, 153.357, 176.975, 2.08, 174.88
178, 154.247, 177.975, 2.08, 175.88
179, 154.633, 178.975, 2.08, 176.88
180, 155.172, 179.975, 2.08, 177.88
181, 156.595, 180.975, 2.08, 178.88
182, 157.41, 181.975, 2.08, 179.88
183, 158.004, 182.975, 2.08, 180.88
184, 158.314, 183.975, 2.08, 181.88
185, 159.382, 184.975, 2.08, 182.88
186, 160.635, 185.975, 2.08, 183.88
187, 161.597, 186.975, 2.08, 184.88
188, 162.25, 187.975, 2.08, 185.88
189, 163.037, 188.975, 2.08, 186.88
190, 163.887, 189.975, 2.08, 187.88
191, 165.122, 190.975, 2.08, 188.88
192, 165.568, 191.975, 2.08, 189.88
193, 166.291, 192.975, 2.08, 190.88
194, 167.249, 193.975, 2.08, 191.88
195, 168.229, 194.975, 2.08, 192.88
196, 169.116, 195.975, 2.08, 193.88
197, 169.739, 196.975, 2.08, 194.88
198, 170.848, 197.975, 2.08, 195.88
199, 171.562, 198.975, 2.08, 196.88
200, 172.606, 199.975, 2.08, 197.88
201, 173.201, 200.975, 2.08, 198.88
202, 174.153, 201.975, 2.08, 199.88
203, 175.381, 202.975, 2.08, 200.88
204, 176.245, 203.975, 2.08, 201.88
205, 177.014, 204.975, 2.08, 202.88
206, 178.06, 205.975, 2.08, 203.88
207, 178.727, 206.975, 2.08, 204.88
208, 179.69, 207.975, 2.08, 205.88
209, 180.55, 208.975, 2.08, 206.88
210, 181.839, 209.975, 2.08, 207.88
211, 182.395, 210.975, 2.08, 208.88
212, 183.348, 211.975, 2.08, 209.88
213, 184.405, 212.975, 2.08, 210.88
214, 185.028, 213.975, 2.08, 211.88
215, 185.639, 214.975, 2.08, 212.88
216, 186.602, 215.975, 2.08, 213.88
217, 187.706, 216.975, 2.08, 214.88
218, 188.934, 217.975, 2.08, 215.88
219, 189.869, 218.975, 2.08, 216.88
220, 190.886, 219.975, 2.08, 217.88
221, 191.789, 220.975, 2.08, 218.88
222, 192.678, 221.975, 2.08, 219.88
223, 193.432, 222.975, 2.08, 220.88
224, 194.416, 223.975, 2.08, 221.88
225, 195.205, 224.975, 2.08, 222.88
226, 196.154, 225.975, 2.08, 223.88
227, 197.354, 226.975, 2.08, 224.88
228, 198.737, 227.975, 2.08, 225.88
229, 200.21, 228.975, 2.08, 226.88
230, 201.157, 229.975, 2.08, 227.88
231, 201.532, 230.975, 2.08, 228.88
232, 202.616, 231.975, 2.08, 229.88
233, 203.46, 232.975, 2.08, 230.88
234, 203.971, 233.975, 2.08, 231.88
235, 204.442, 234.975, 2.08, 232.88
236, 204.538, 235.975, 2.44, 233.52
237, 204.966, 236.975, 2.6, 234.36
238, 206.188, 237.975, 2.6, 235.36
239, 207.097, 238.975, 2.6, 236.36
240, 208.115, 239.975, 2.6, 237.36
241, 208.911, 240.975, 2.6, 238.36
242, 209.719, 241.975, 2.6, 239.36
243, 210.369, 242.975, 2.6, 240.36
244, 211.115, 243.975, 2.6, 241.36
245, 212.062, 244.975, 2.6, 242.36
246, 213.044, 245.975, 2.6, 243.36
247, 214.283, 246.975, 2.6, 244.36
248, 215.275, 247.975, 2.6, 245.36
249, 216.515, 248.975, 2.6, 246.36
250, 217.398, 249.975, 2.6, 247.36
251, 218.154, 250.975, 2.6, 248.36
252, 218.575, 251.975, 2.88, 249.08
253, 219.389, 252.975, 2.88, 250.08
254, 219.742, 253.975, 3.2, 250.76
255, 220.303, 254.975, 3.22, 251.74
256, 221.226, 255.975, 3.22, 252.74
257, 222.366, 256.975, 3.22, 253.74
258, 223.036, 257.975, 3.22, 254.74
259, 223.73, 258.975, 3.22, 255.74
260, 224.141, 259.975, 3.28, 256.68
261, 224.389, 260.975, 3.76, 257.2
262, 225.096, 261.975, 3.76, 258.2
263, 225.538, 262.975, 3.76, 259.2
264, 226.426, 263.975, 3.76, 260.2
265, 227.089, 264.975, 3.76, 261.2
266, 228.077, 265.975, 3.76, 262.2
267, 229.634, 266.975, 3.76, 263.2
268, 230.632, 267.975, 3.76, 264.2
269, 231.292, 268.975, 3.76, 265.2
270, 232.766, 269.975, 3.76, 266.2
271, 234.093, 270.975, 3.76, 267.2
272, 234.651, 271.975, 3.76, 268.2
273, 235.293, 272.975, 3.76, 269.2
274, 235.706, 273.975, 3.76, 270.2
275, 235.937, 274.975, 3.76, 271.2
276, 236.319, 275.975, 3.86, 272.1
277, 236.69, 276.975, 3.98, 272.98
278, 237.741, 277.975, 3.98, 273.98
279, 238.638, 278.975, 3.98, 274.98
280, 239.639, 279.975, 4.02, 275.94
281, 239.784, 280.975, 4.26, 276.7
282, 240.66, 281.975, 4.26, 277.7
283, 241.97, 282.975, 4.26, 278.7
284, 242.828, 283.975, 4.26, 279.7
285, 244.134, 284.975, 4.26, 280.7
286, 245.789, 285.975, 4.26, 281.7
287, 247.058, 286.975, 4.26, 282.7
288, 247.481, 287.975, 4.26, 283.7
289, 248.611, 288.975, 4.26, 284.7
290, 250.061, 289.975, 4.26, 285.7
291, 250.649, 290.975, 4.26, 286.7
292, 251.291, 291.975, 4.26, 287.7
293, 252.006, 292.975, 4.26, 288.7
294, 252.25, 293.975, 4.26, 289.7
295, 253.252, 294.975, 4.26, 290.7
296, 254.325, 295.975, 4.26, 291.7
297, 254.712, 296.975, 4.26, 292.7
298, 255.985, 297.975, 4.26, 293.7
299, 257.604, 298.975, 4.26, 294.7
300, 258.807, 299.975, 4.26, 295.7
301, 259.162, 300.975, 4.26, 296.7
302, 260.282, 301.975, 4.26, 297.7
303, 261.745, 302.975, 4.26, 298.7
304, 262.325, 303.975, 4.26, 299.7
305, 263.055, 304.975, 4.26, 300.7
306, 263.899, 305.975, 4.26, 301.7
307, 264.281, 306.975, 4.28, 302.68
308, 265.444, 307.975, 4.28, 303.68
309, 266.783, 308.975, 4.28, 304.68
310, 267.301, 309.975, 4.28, 305.68
311, 267.658, 310.975, 4.28, 306.68
312, 268.43, 311.975, 4.28, 307.68
313, 269.726, 312.975, 4.28, 308.68
314, 270.166, 313.975, 4.28, 309.68
315, 270.677, 314.975, 4.28, 310.68
316, 271.359, 315.975, 4.28, 311.68
317, 272.059, 316.975, 4.28, 312.68
318, 273.218, 317.975, 4.28, 313.68
319, 274.803, 318.975, 4.28, 314.68
320, 275.907, 319.975, 4.28, 315.68
321, 276.322, 320.975, 4.3, 316.66
322, 277.635, 321.975, 4.3, 317.66
323, 279.151, 322.975, 4.3, 318.66
324, 279.758, 323.975, 4.3, 319.66
325, 280.45, 324.975, 4.3, 320.66
326, 281.95, 325.975, 4.3, 321.66
327, 283.154, 326.975, 4.3, 322.66
328, 283.459, 327.975, 4.34, 323.62
329, 284.514, 328.975, 4.34, 324.62
330, 286.048, 329.975, 4.34, 325.62
331, 287.109, 330.975, 4.34, 326.62
332, 287.55, 331.975, 4.34, 327.62
333, 288.823, 332.975, 4.34, 328.62
334, 290.401, 333.975, 4.34, 329.62
335, 291.317, 334.975, 4.34, 330.62
336, 291.698, 335.975, 4.34, 331.62
337, 292.916, 336.975, 4.34, 332.62
338, 294.452, 337.975, 4.34, 333.62
339, 295.468, 338.975, 4.34, 334.62
340, 295.933, 339.975, 4.34, 335.62
341, 296.776, 340.975, 4.34, 336.62
342, 297.159, 341.975, 4.34, 337.62
343, 298.403, 342.975, 4.34, 338.62
344, 299.305, 343.975, 4.34, 339.62
345, 299.972, 344.975, 4.34, 340.62
346, 301.442, 345.975, 4.34, 341.62
347, 303.009, 346.975, 4.34, 342.62
348, 303.69, 347.975, 4.34, 343.62
349, 304.359, 348.975, 4.34, 344.62
350, 305.842, 349.975, 4.34, 345.62
351, 307.187, 350.975, 4.34, 346.62
352, 307.646, 351.975, 4.34, 347.62
353, 308.507, 352.975, 4.34, 348.62
354, 310.089, 353.975, 4.34, 349.62
355, 311.386, 354.975, 4.34, 350.62
356, 311.757, 355.975, 4.34, 351.62
357, 312.739, 356.975, 4.34, 352.62
358, 314.175, 357.975, 4.34, 353.62
359, 314.819, 358.975, 4.34, 354.62
360, 315.485, 359.975, 4.34, 355.62
361, 316.394, 360.975, 4.34, 356.62
362, 317.117, 361.975, 4.34, 357.62
363, 317.599, 362.975, 4.34, 358.62
364, 318.907, 363.975, 4.34, 359.62
365, 320.254, 364.975, 4.34, 360.62
366, 320.638, 365.975, 4.34, 361.62
367, 321.351, 366.975, 4.34, 362.62
368, 322.877, 367.975, 4.34, 363.62
369, 324.54, 368.975, 4.34, 364.62
370, 325.463, 369.975, 4.34, 365.62
371, 325.95, 370.975, 4.34, 366.62
372, 327.365, 371.975, 4.34, 367.62
373, 328.736, 372.975, 4.34, 368.62
374, 329.252, 373.975, 4.34, 369.62
375, 329.786, 374.975, 4.34, 370.62
376, 330.785, 375.975, 4.34, 371.62
377, 331.161, 376.975, 4.34, 372.62
378, 332.146, 377.975, 4.34, 373.62
379, 332.748, 378.975, 4.34, 374.62
380, 333.127, 379.975, 4.34, 375.62
381, 333.572, 380.975, 4.34, 376.62
382, 333.842, 381.975, 4.34, 377.62
383, 334.868, 382.975, 4.34, 378.62
384, 335.72, 383.975, 4.34, 379.62
385, 336.226, 384.975, 4.34, 380.62
386, 337.433, 385.975, 4.34, 381.62
387, 338.914, 386.975, 4.34, 382.62
388, 339.413, 387.975, 4.34, 383.62
389, 340.223, 388.975, 4.34, 384.62
390, 341.797, 389.975, 4.34, 385.62
391, 343.224, 390.975, 4.34, 386.62
392, 343.613, 391.975, 4.36, 387.6
393, 344.429, 392.975, 4.36, 388.6
394, 345.758, 393.975, 4.36, 389.6
395, 346.229, 394.975, 4.36, 390.6
396, 346.609, 395.975, 4.36, 391.6
397, 347.209, 396.975, 4.36, 392.6
398, 347.56, 397.975, 4.38, 393.58
399, 348.618, 398.975, 4.38, 394.58
400, 349.185, 399.975, 4.38, 395.58
401, 349.936, 400.975, 4.38, 396.58
402, 351.43, 401.975, 4.38, 397.58
403, 352.922, 402.975, 4.38, 398.58
404, 353.516, 403.975, 4.38, 399.58
405, 354.295, 404.975, 4.38, 400.58
406, 355.779, 405.975, 4.38, 401.58
407, 356.723, 406.975, 4.38, 402.58
408, 357.228, 407.975, 4.38, 403.58
409, 358.211, 408.975, 4.38, 404.58
410, 358.668, 409.975, 4.38, 405.58
411, 359.73, 410.975, 4.38, 406.58
412, 360.893, 411.975, 4.38, 407.58
413, 361.335, 412.975, 4.38, 408.58
414, 361.817, 413.975, 4.38, 409.58
415, 362.435, 414.975, 4.48, 410.48
416, 362.488, 415.975, 4.98, 410.98
417, 362.827, 416.975, 5.18, 411.78
418, 364.088, 417.975, 5.18, 412.78
419, 365.72, 418.975, 5.18, 413.78
420, 367.27, 419.975, 5.18, 414.78
421, 368.53, 420.975, 5.18, 415.78
422, 369.953, 421.975, 5.18, 416.78
423, 371.614, 422.975, 5.18, 417.78
424, 373.26, 423.975, 5.18, 418.78
425, 374.785, 424.975, 5.26, 419.7
426, 375.576, 425.975, 5.28, 420.68
427, 375.808, 426.975, 5.76, 421.2
428, 376.666, 427.975, 5.76, 422.2
429, 377.616, 428.975, 5.76, 423.2
430, 378.008, 429.975, 5.76, 424.2
431, 378.962, 430.975, 5.76, 425.2
432, 379.942, 431.975, 5.76, 426.2
433, 380.948, 432.975, 5.76, 427.2
434, 381.977, 433.975, 5.76, 428.2
435, 383.074, 434.975, 5.76, 429.2
436, 383.831, 435.975, 5.76, 430.2
437, 384.793, 436.975, 5.76, 431.2
438, 385.325, 437.975, 5.76, 432.2
439, 386.21, 438.975, 5.76, 433.2
440, 387.224, 439.975, 5.76, 434.2
441, 388.544, 440.975, 5.76, 435.2
442, 389.312, 441.975, 5.76, 436.2
443, 390.271, 442.975, 5.76, 437.2
444, 390.904, 443.975, 5.76, 438.2
445, 392.228, 444.975, 5.76, 439.2
446, 393.978, 445.975, 5.76, 440.2
447, 395.013, 446.975, 5.76, 441.2
448, 395.492, 447.975, 5.84, 442.12
449, 396.62, 448.975, 5.84, 443.12
450, 397.09, 449.975, 5.84, 444.12
451, 397.567, 450.975, 5.94, 445.02
452, 397.85, 451.975, 6.32, 445.64
453, 398.968, 452.975, 6.32, 446.64
454, 399.827, 453.975, 6.32, 447.64
455, 401.155, 454.975, 6.32, 448.64
456, 401.776, 455.975, 6.32, 449.64
457, 402.71, 456.975, 6.32, 450.64
458, 403.773, 457.975, 6.32, 451.64
459, 404.584, 458.975, 6.32, 452.64
460, 405.782, 459.975, 6.32, 453.64
461, 406.511, 460.975, 6.32, 454.64
462, 407.142, 461.975, 6.32, 455.64
463, 408.284, 462.975, 6.32, 456.64
464, 408.846, 463.975, 6.32, 457.64
465, 409.947, 464.975, 6.32, 458.64
466, 410.866, 465.975, 6.32, 459.64
467, 411.945, 466.975, 6.32, 460.64
468, 412.405, 467.975, 6.32, 461.64
469, 413.316, 468.975, 6.32, 462.64
470, 414.214, 469.975, 6.32, 463.64
471, 414.902, 470.975, 6.32, 464.64
472, 416.056, 471.975, 6.32, 465.64
473, 417.081, 472.975, 6.32, 466.64
474, 417.921, 473.975, 6.32, 467.64
475, 418.706, 474.975, 6.32, 468.64
476, 419.281, 475.975, 6.32, 469.64
477, 420.474, 476.975, 6.32, 470.64
478, 421.636, 477.975, 6.32, 471.64
479, 422.266, 478.975, 6.32, 472.64
480, 423.239, 479.975, 6.32, 473.64
481, 424.563, 480.975, 6.32, 474.64
482, 425.282, 481.975, 6.32, 475.64
483, 425.854, 482.975, 6.32, 476.64
484, 426.586, 483.975, 6.32, 477.64
485, 427.508, 484.975, 6.32, 478.64
486, 428.612, 485.975, 6.32, 479.64
487, 429.593, 486.975, 6.32, 480.64
488, 430.613, 487.975, 6.32, 481.64
489, 431.38, 488.975, 6.32, 482.64
490, 432.213, 489.975, 6.32, 483.64
491, 433.143, 490.975, 6.32, 484.64
492, 433.759, 491.975, 6.32, 485.64
493, 434.223, 492.975, 6.32, 486.64
494, 434.935, 493.975, 6.32, 487.64
495, 435.85, 494.975, 6.32, 488.64
496, 436.569, 495.975, 6.32, 489.64
497, 437.212, 496.975, 6.32, 490.64
498, 438.294, 497.975, 6.32, 491.64
499, 439.412, 498.975, 6.32, 492.64
500, 440.999, 499.975, 6.32, 493.64
501, 442.411, 500.975, 6.32, 494.64
502, 442.851, 501.975, 6.32, 495.64
503, 444.209, 502.975, 6.32, 496.64
504, 445.929, 503.975, 6.32, 497.64
505, 446.581, 504.975, 6.32, 498.64
506, 447.266, 505.975, 6.32, 499.64
507, 447.783, 506.975, 6.32, 500.64
508, 448.486, 507.975, 6.32, 501.64
509, 449.134, 508.975, 6.32, 502.64
510, 450.39, 509.975, 6.32, 503.64
511, 451.047, 510.975, 6.32, 504.64
512, 451.965, 511.975, 6.32, 505.64
513, 453.108, 512.975, 6.32, 506.64
514, 453.957, 513.975, 6.32, 507.64
515, 454.638, 514.975, 6.32, 508.64
516, 455.666, 515.975, 6.32, 509.64
517, 456.155, 516.975, 6.32, 510.64
518, 456.746, 517.975, 6.32, 511.64
519, 457.744, 518.975, 6.32, 512.64
520, 458.744, 519.975, 6.32, 513.64
521, 459.706, 520.975, 6.32, 514.64
522, 460.444, 521.975, 6.32, 515.64
523, 461.599, 522.975, 6.32, 516.64
524, 462.678, 523.975, 6.32, 517.64
525, 463.991, 524.975, 6.32, 518.64
526, 464.83, 525.975, 6.32, 519.64
527, 465.856, 526.975, 6.32, 520.64
528, 466.785, 527.975, 6.32, 521.64
529, 467.396, 528.975, 6.32, 522.64
530, 468.237, 529.975, 6.32, 523.64
531, 469.237, 530.975, 6.32, 524.64
532, 469.867, 531.975, 6.32, 525.64
533, 470.828, 532.975, 6.32, 526.64
534, 471.209, 533.975, 6.32, 527.64
535, 472.308, 534.975, 6.32, 528.64
536, 473.119, 535.975, 6.32, 529.64
537, 473.901, 536.975, 6.32, 530.64
538, 474.965, 537.975, 6.32, 531.64
539, 475.816, 538.975, 6.32, 532.64
540, 476.988, 539.975, 6.32, 533.64
541, 477.816, 540.975, 6.32, 534.64
542, 478.793, 541.975, 6.32, 535.64
543, 479.613, 542.975, 6.32, 536.64
544, 480.617, 543.975, 6.32, 537.64
545, 481.474, 544.975, 6.32, 538.64
546, 482.456, 545.975, 6.32, 539.64
547, 483.401, 546.975, 6.32, 540.64
548, 484.179, 547.975, 6.32, 541.64
549, 485.343, 548.975, 6.32, 542.64
550, 486.077, 549.975, 6.32, 543.64
551, 487.194, 550.975, 6.32, 544.64
552, 488.017, 551.975, 6.32, 545.64
553, 488.649, 552.975, 6.32, 546.64
554, 489.23, 553.975, 6.32, 547.64
555, 489.75, 554.975, 6.32, 548.64
556, 490.848, 555.975, 6.32, 549.64
557, 491.732, 556.975, 6.32, 550.64
558, 492.527, 557.975, 6.32, 551.64
559, 493.433, 558.975, 6.32, 552.64
560, 494.08, 559.975, 6.32, 553.64
561, 494.596, 560.975, 6.32, 554.64
562, 495.715, 561.975, 6.32, 555.64
563, 496.337, 562.975, 6.32, 556.64
564, 497.446, 563.975, 6.32, 557.64
565, 499.014, 564.975, 6.32, 558.64
566, 499.705, 565.975, 6.32, 559.64
567, 500.403, 566.975, 6.32, 560.64
568, 501.095, 567.975, 6.32, 561.64
569, 501.85, 568.975, 6.32, 562.64
570, 503.188, 569.975, 6.32, 563.64
571, 504.199, 570.975, 6.32, 564.64
572, 504.73, 571.975, 6.32, 565.64
573, 505.989, 572.975, 6.32, 566.64
574, 507.018, 573.975, 6.32, 567.64
575, 508.085, 574.975, 6.32, 568.64
576, 508.738, 575.975, 6.32, 569.64
577, 509.168, 576.975, 6.32, 570.64
578, 509.408, 577.975, 6.68, 571.28
579, 510.413, 578.975, 6.68, 572.28
580, 511.629, 579.975, 6.68, 573.28
581, 512.3, 580.975, 6.68, 574.28
582, 513.464, 581.975, 6.68, 575.28
583, 514.339, 582.975, 6.68, 576.28
584, 514.707, 583.975, 6.68, 577.28
585, 515.967, 584.975, 6.68, 578.28
586, 517.062, 585.975, 6.68, 579.28
587, 517.803, 586.975, 6.68, 580.28
588, 518.728, 587.975, 6.68, 581.28
589, 519.781, 588.975, 6.68, 582.28
590, 520.642, 589.975, 6.68, 583.28
591, 521.422, 590.975, 6.68, 584.28
592, 522.444, 591.975, 6.68, 585.28
593, 523.139, 592.975, 6.68, 586.28
594, 524.018, 593.975, 6.68, 587.28
595, 524.515, 594.975, 6.68, 588.28
596, 525.487, 595.975, 6.68, 589.28
597, 526.3, 596.975, 6.68, 590.28
598, 527.013, 597.975, 6.68, 591.28
599, 527.811, 598.975, 6.68, 592.28
600, 528.405, 599.975, 6.74, 593.22
601, 529.007, 600.975, 6.74, 594.22
602, 530.118, 601.975, 6.74, 595.22
603, 530.919, 602.975, 6.74, 596.22
604, 531.662, 603.975, 6.74, 597.22
605, 532.369, 604.975, 6.74, 598.22
606, 533.115, 605.975, 6.74, 599.22
607, 534.218, 606.975, 6.74, 600.22
608, 534.669, 607.975, 6.74, 601.22
609, 535.8, 608.975, 6.74, 602.22
610, 536.401, 609.975, 6.74, 603.22
611, 537.496, 610.975, 6.74, 604.22
612, 538.517, 611.975, 6.74, 605.22
613, 539.629, 612.975, 6.74, 606.22
614, 540.303, 613.975, 6.74, 607.22
615, 540.651, 614.975, 6.74, 608.22
616, 540.983, 615.975, 6.74, 609.22
617, 541.25, 616.975, 6.82, 610.14
618, 541.72, 617.975, 6.82, 611.14
619, 542.319, 618.975, 6.82, 612.14
620, 542.903, 619.975, 6.84, 613.12
621, 544.149, 620.975, 6.84, 614.12
622, 544.814, 621.975, 6.84, 615.12
623, 545.854, 622.975, 6.84, 616.12
624, 546.848, 623.975, 6.84, 617.12
625, 547.754, 624.975, 6.84, 618.12
626, 548.3, 625.975, 6.84, 619.12
627, 548.721, 626.975, 6.84, 620.12
628, 549.749, 627.975, 6.84, 621.12
629, 550.468, 628.975, 6.84, 622.12
