Goal x, Goal y, Goal z, Planner
6.85055, 13.8353, 2.90256, racer
6.85055, 13.8353, 2.90256, racer
6.85055, 13.8353, 2.90256, racer
6.85055, 13.8353, 2.90256, racer
6.85055, 13.8353, 2.90256, racer
6.88335, 13.7223, 2.58655, racer
6.84776, 13.6353, 2.34826, racer
6.80271, 13.5538, 2.23994, racer
6.76709, 13.4452, 2.14106, racer
6.72779, 13.386, 2.14891, racer
6.43667, 13.2509, 2.19438, racer
6.4568, 13.773, 2.22304, racer
6.64637, 13.9679, 2.20086, racer
7.6389, 14.7041, 2.04917, racer
8.39192, 14.6818, 2.15992, racer
8.44712, 14.5782, 2.11259, racer
8.01565, 14.2242, 1.51519, racer
8.12017, 13.4194, 1.42105, racer
8.61175, 12.7298, 1.69815, racer
9.03897, 11.7967, 2.03781, racer
9.6395, 11.5663, 1.73168, racer
10.3556, 10.9814, 1.87908, racer
10.9326, 10.8822, 1.7941, racer
11.1678, 10.9073, 1.69038, racer
11.9725, 10.7938, 1.53048, racer
12.5628, 10.5459, 1.82044, racer
12.6998, 9.60207, 1.68519, racer
12.6754, 8.30597, 1.51954, racer
12.6056, 7.64335, 1.45432, racer
12.4429, 7.33047, 2.12857, racer
11.8959, 7.43533, 2.35068, racer
11.3525, 7.67524, 1.94915, racer
11.263, 7.47721, 1.9022, racer
11.204, 6.97324, 1.64695, racer
11.4985, 7.06723, 1.80101, racer
11.735, 7.24206, 2.1268, racer
11.7756, 6.9089, 2.20082, racer
11.4849, 6.01551, 1.72677, racer
10.9058, 5.78663, 1.91685, racer
10.6554, 5.83266, 2.17288, racer
10.6953, 5.7872, 2.16351, racer
10.7414, 5.70435, 1.93941, racer
10.8452, 5.73717, 1.92864, racer
11.1276, 5.41909, 2.02314, racer
10.7625, 4.6936, 1.91736, racer
10.3595, 4.49341, 1.95574, racer
10.2764, 4.46149, 2.00481, racer
10.5773, 4.64187, 1.87027, racer
11.0156, 5.41917, 1.27268, racer
11.4422, 5.79946, 1.01655, racer
12.3662, 5.61072, 1.03331, racer
12.9423, 5.95497, 0.971872, racer
13.683, 6.80271, 1.28673, racer
13.6792, 7.77753, 1.29529, racer
13.4109, 8.25919, 1.4641, racer
12.8527, 8.60851, 0.903428, racer
12.6985, 8.92283, 0.867938, racer
12.6835, 9.89888, 0.853328, racer
12.8219, 10.8486, 1.1859, racer
12.8047, 11.5847, 1.83257, racer
12.0851, 11.7781, 2.142, racer
11.0126, 11.5626, 2.17474, racer
10.7555, 11.9608, 2.10251, racer
10.6522, 13.2595, 1.88924, racer
10.1602, 13.9146, 1.89636, racer
9.1893, 13.6935, 2.19244, racer
8.39887, 13.8427, 1.84779, racer
8.12879, 14.2311, 1.66193, racer
8.06194, 14.3031, 1.77483, racer
8.07247, 14.2104, 1.80157, racer
8.08139, 14.1954, 1.81242, racer
8.12269, 14.1315, 1.85372, racer
8.00194, 13.9788, 1.72522, racer
7.69996, 13.0153, 1.15718, racer
7.95116, 11.973, 0.981043, racer
8.96025, 11.2488, 1.0206, racer
9.61108, 11.0561, 1.01858, racer
9.70214, 11.5819, 1.75262, racer
9.9415, 12.1463, 2.09992, racer
9.95247, 12.2424, 2.1125, racer
9.90154, 12.2468, 2.11657, racer
9.49678, 12.0239, 2.13642, racer
8.9524, 11.4647, 2.17018, racer
8.9576, 11.5124, 2.17076, racer
8.26662, 11.7644, 2.127, racer
7.44043, 11.7878, 2.09742, racer
7.51016, 11.6947, 2.13591, racer
7.43771, 11.3163, 2.23105, racer
6.4574, 11.4657, 2.21324, racer
5.61357, 11.8192, 2.20534, racer
5.42796, 12.8217, 2.13921, racer
5.22605, 13.7364, 2.2157, racer
5.24089, 13.5643, 2.10317, racer
4.85382, 14.1688, 1.6917, racer
4.59417, 14.7484, 1.70845, racer
4.78973, 14.6202, 1.72615, racer
5.30411, 13.914, 2.04002, racer
5.24225, 13.8131, 2.00551, racer
5.19104, 13.5892, 1.60003, racer
6.03812, 13.0296, 1.51523, racer
6.8372, 12.3783, 1.6837, racer
7.73174, 12.6311, 1.23711, racer
8.46781, 13.1748, 1.23075, racer
9.33337, 13.8192, 1.78619, racer
9.47274, 14.0829, 1.91601, racer
9.79002, 14.1052, 1.86521, racer
9.76132, 14.1134, 1.86482, racer
9.28078, 14.1202, 1.92413, racer
8.71827, 14.0417, 2.12572, racer
8.72805, 14.0437, 2.12009, racer
8.85768, 14.0548, 2.093, racer
9.79932, 14.1369, 2.12951, racer
11.0617, 13.6821, 2.15862, racer
11.4079, 13.4302, 2.08264, racer
11.6288, 14.1929, 2.11559, racer
12.1168, 14.9796, 2.23121, racer
13.0531, 15.0185, 2.0832, racer
13.4976, 14.5723, 2.17517, racer
13.5856, 13.7386, 2.13186, racer
13.6345, 13.3113, 1.81164, racer
13.0432, 12.6484, 1.61903, racer
12.8942, 12.0072, 1.8111, racer
12.7282, 11.8179, 2.0649, racer
11.972, 11.6856, 2.18355, racer
10.8806, 11.5852, 2.27182, racer
10.3435, 11.6325, 2.2761, racer
9.5413, 11.4172, 2.10154, racer
8.66747, 11.8509, 2.23299, racer
7.79954, 12.0126, 2.27881, racer
7.48844, 11.7679, 2.20899, racer
7.91087, 11.9369, 2.19848, racer
8.65207, 12.4875, 2.18167, racer
8.64211, 12.6571, 2.18759, racer
7.77799, 13.1898, 2.19416, racer
6.63288, 13.232, 2.2117, racer
6.52972, 13.2507, 2.2076, racer
6.41042, 13.3491, 2.20419, racer
6.24225, 13.4668, 2.20317, racer
5.90489, 13.7571, 2.0629, racer
5.07274, 14.365, 1.86574, racer
4.95095, 14.4319, 1.98904, racer
5.12221, 14.4734, 2.02629, racer
5.8702, 14.1322, 2.11268, racer
5.84728, 14.067, 2.09513, racer
5.96141, 13.998, 1.83661, racer
6.19461, 14.7561, 1.49665, racer
6.38033, 15.1747, 1.67777, racer
7.19228, 15.3106, 2.16746, racer
7.9494, 15.2996, 2.35232, racer
8.41844, 15.0261, 2.29781, racer
8.78895, 14.5495, 2.20905, racer
9.05094, 13.8327, 2.18846, racer
9.39571, 13.0948, 1.73481, racer
9.97108, 12.3783, 1.16589, racer
9.87069, 11.53, 1.47303, racer
9.65552, 10.514, 1.93025, racer
9.4328, 10.2345, 2.11149, racer
9.4328, 10.2345, 2.11149, racer
9.47454, 10.3943, 2.09996, racer
9.45149, 10.4482, 2.08754, racer
8.93804, 11.1003, 1.91808, racer
8.59537, 11.6827, 2.06309, racer
8.42952, 12.0887, 2.17886, racer
8.43552, 12.072, 2.17562, racer
8.42687, 12.0529, 2.17724, racer
8.43391, 12.0626, 2.17771, racer
8.63033, 12.3042, 2.19048, racer
8.93993, 12.6867, 2.20117, racer
8.87411, 12.6702, 2.16149, racer
8.24271, 12.5803, 1.87538, racer
7.18738, 12.717, 1.78722, racer
6.92161, 12.6391, 1.91596, racer
6.94995, 12.5894, 2.01919, racer
7.12428, 12.2739, 1.97872, racer
7.00879, 12.17, 1.95869, racer
7.12938, 12.3186, 1.92945, racer
7.68068, 12.1973, 2.20262, racer
8.45581, 11.6912, 2.19133, racer
8.37274, 11.7072, 2.19952, racer
8.71095, 11.3702, 2.29965, racer
8.9086, 11.1894, 2.25577, racer
8.97665, 11.1833, 2.22694, racer
9.62604, 11.3886, 1.9916, racer
10.0495, 12.2973, 2.07972, racer
10.066, 12.9685, 2.0797, racer
10.3494, 13.584, 2.008, racer
11.0982, 13.9723, 1.75518, racer
11.6911, 13.8964, 1.29227, racer
12.5727, 13.5605, 1.47405, racer
13.2405, 12.6203, 1.52081, racer
13.4181, 12.2156, 1.87894, racer
12.7864, 12.7773, 1.35889, racer
12.1658, 13.4243, 0.947448, racer
11.5407, 14.037, 0.798899, racer
10.8396, 14.7518, 1.10771, racer
10.0473, 15.3894, 1.33097, racer
10.0415, 15.2779, 1.98947, racer
9.85837, 15.0807, 2.24429, racer
8.78591, 15.2263, 2.2514, racer
8.02287, 14.9799, 2.14989, racer
7.54449, 14.318, 2.16027, racer
6.50726, 14.0737, 2.15516, racer
5.91912, 13.8582, 2.16356, racer
5.92776, 13.6835, 2.13939, racer
6.47004, 12.8299, 1.96784, racer
7.16175, 12.1821, 2.15132, racer
7.26881, 12.0607, 2.08919, racer
7.26866, 12.0567, 2.08741, racer
7.18681, 11.936, 1.96581, racer
6.60839, 11.9194, 1.92299, racer
5.70313, 12.1196, 2.18083, racer
5.72366, 12.2296, 2.12061, racer
5.75033, 12.025, 2.01256, racer
5.82772, 11.0113, 2.12706, racer
6.04039, 10.7429, 2.12651, racer
6.32525, 10.8438, 2.14858, racer
6.27297, 10.8978, 2.11981, racer
5.8855, 11.0895, 2.06286, racer
5.0173, 10.7055, 2.15706, racer
4.64339, 10.0559, 2.14653, racer
4.99775, 10.2512, 2.22203, racer
5.59056, 11.1495, 2.21797, racer
5.70249, 11.4265, 2.20584, racer
5.79038, 11.7233, 2.19591, racer
5.45851, 12.6171, 2.17143, racer
5.24243, 12.7702, 2.18107, racer
5.46229, 12.9255, 2.25085, racer
5.66558, 12.9821, 2.33559, racer
5.86067, 12.6685, 2.00767, racer
5.30181, 12.6709, 1.9882, racer
4.99021, 12.8509, 2.12857, racer
5.32614, 12.5948, 2.05942, racer
5.34735, 12.585, 2.05846, racer
6.09848, 12.1494, 1.66652, racer
7.02013, 12.2016, 1.21654, racer
7.73759, 12.0374, 1.40985, racer
8.3861, 12.7555, 1.06458, racer
9.07364, 13.7949, 1.04738, racer
9.15856, 14.2006, 1.17845, racer
9.67465, 14.4153, 1.78645, racer
9.73032, 14.3773, 1.9726, racer
9.55484, 14.2767, 2.01199, racer
8.7068, 13.4684, 2.17994, racer
8.2142, 12.892, 2.20952, racer
7.53083, 13.2989, 1.9066, racer
6.93887, 14.0402, 2.12028, racer
6.64696, 14.2023, 2.18629, racer
6.77131, 14.1425, 2.19001, racer
7.22673, 13.6499, 2.0566, racer
7.52341, 12.8485, 2.03633, racer
7.26832, 12.9519, 2.05124, racer
6.12315, 13.5325, 2.11513, racer
5.99502, 13.4016, 2.08967, racer
6.07219, 12.4685, 1.82924, racer
6.2345, 11.7743, 1.86167, racer
6.34174, 11.8236, 1.87298, racer
6.3224, 11.771, 2.01103, racer
5.9952, 11.6146, 2.15825, racer
5.96212, 11.8015, 2.13619, racer
5.16011, 12.0802, 2.13785, racer
4.83011, 11.9642, 2.21742, racer
5.14984, 12.1263, 2.20947, racer
5.20804, 12.032, 2.11117, racer
5.41705, 11.9785, 1.74246, racer
5.04607, 12.7181, 2.00043, racer
4.89608, 13.0133, 2.21595, racer
5.04382, 12.8572, 2.004, racer
4.83845, 11.8878, 1.766, racer
4.74541, 11.243, 1.67037, racer
4.9312, 10.675, 1.92481, racer
4.635, 9.68572, 2.3101, racer
4.72725, 9.72545, 2.29062, racer
4.9748, 10.4361, 1.92812, racer
5.10867, 11.0985, 1.07388, racer
5.33175, 11.8145, 0.924046, racer
5.86992, 12.8945, 1.00279, racer
5.7576, 14.0205, 1.0035, racer
5.11667, 14.1357, 1.05896, racer
4.55216, 14.1056, 1.65876, racer
4.91968, 13.9575, 1.64823, racer
5.5279, 13.2571, 1.33197, racer
5.81247, 12.3556, 1.15593, racer
6.22202, 11.893, 1.80806, racer
7.01015, 11.6033, 2.37562, racer
7.18655, 11.201, 2.45951, racer
7.20198, 11.2116, 2.40449, racer
7.4682, 11.1042, 2.11398, racer
8.47684, 10.8668, 1.52454, racer
9.45989, 10.8507, 1.14852, racer
9.90125, 10.9184, 1.12871, racer
10.3457, 11.0912, 1.86569, racer
11.0111, 10.9783, 2.44593, racer
11.8159, 10.6605, 2.21684, racer
12.9704, 10.5686, 2.17231, racer
13.0644, 10.8845, 2.11641, racer
12.9332, 11.906, 1.57607, racer
12.9453, 12.772, 1.0862, racer
12.8237, 13.4746, 1.01758, racer
12.7769, 14.5414, 1.18745, racer
13.2052, 15.0945, 1.80649, racer
12.9078, 15.1561, 2.20289, racer
12.3958, 15.2349, 2.03775, racer
11.7377, 14.8569, 1.35458, racer
11.1814, 14.5572, 1.3448, racer
10.646, 13.8508, 1.96424, racer
10.741, 13.0583, 2.13894, racer
10.8552, 12.8129, 2.12111, racer
10.7, 12.895, 2.05927, racer
9.82612, 13.2417, 1.98636, racer
9.7303, 13.2825, 2.00883, racer
10.0465, 13.0497, 2.23922, racer
9.81534, 13.2327, 2.08995, racer
8.83664, 13.4276, 1.54502, racer
8.27649, 12.9488, 1.88399, racer
7.86602, 12.3885, 2.25533, racer
7.11694, 11.6761, 1.86485, racer
6.42868, 11.006, 1.44411, racer
5.72099, 10.7921, 1.569, racer
5.10249, 10.5073, 2.14149, racer
4.97084, 9.99499, 2.37772, racer
4.97857, 9.92891, 2.39904, racer
5.113, 10.5558, 2.20097, racer
5.23812, 11.5709, 2.09716, racer
5.24564, 11.6034, 2.07233, racer
5.25055, 11.1079, 1.73083, racer
4.74049, 10.2584, 1.98423, racer
4.72131, 10.1568, 2.10269, racer
5.0936, 10.1474, 2.1024, racer
4.85481, 9.54233, 2.13513, racer
4.72664, 8.47336, 1.9032, racer
4.64052, 7.30837, 1.67493, racer
4.51223, 6.29311, 2.20893, racer
3.89344, 5.5682, 2.28188, racer
2.93329, 5.75518, 1.8331, racer
1.77533, 6.97321, 1.43617, racer
0.598609, 8.55562, 1.23572, racer
-0.585818, 10.0004, 1.83299, racer
-0.97272, 10.5477, 3.16374, racer
-0.301635, 10.091, 4.14752, racer
1.13032, 8.87675, 4.42435, racer
2.25875, 7.30305, 4.32963, racer
2.90314, 6.0215, 4.16881, racer
4.05353, 5.56636, 4.11477, racer
4.69824, 5.69773, 4.03302, racer
4.22174, 5.51278, 4.05453, racer
2.98183, 5.54074, 4.11832, racer
2.10569, 6.31754, 4.24547, racer
1.00673, 7.84505, 4.53833, racer
-0.447888, 9.42039, 4.51244, racer
-1.25701, 10.4723, 3.72929, racer
-1.23646, 10.5752, 3.49735, racer
-0.468027, 9.61676, 4.27937, racer
0.368737, 8.61067, 5.28578, racer
0.108888, 8.8253, 5.42831, racer
-0.868201, 9.93962, 4.65152, racer
-1.34998, 10.7601, 3.29026, racer
-0.904173, 10.4374, 1.9752, racer
0.415078, 9.15387, 1.18714, racer
1.8556, 7.62716, 1.28689, racer
2.72589, 6.1307, 2.04557, racer
2.73462, 5.47302, 2.25571, racer
2.56837, 5.92782, 2.14208, racer
2.72658, 7.30485, 2.02787, racer
2.51874, 8.72511, 2.1327, racer
1.83833, 9.63124, 2.08463, racer
1.98658, 10.6161, 2.15972, racer
2.32666, 11.1347, 1.62919, racer
2.01837, 11.4606, 0.643256, racer
1.91022, 11.3846, 0.818181, racer
2.01421, 10.4474, 1.18764, racer
1.89452, 9.93948, 1.6894, racer
1.22319, 10.3139, 2.29441, racer
0.339781, 10.3762, 2.22218, racer
-0.539807, 10.7364, 2.09584, racer
-1.22852, 11.4467, 2.45735, racer
-1.68158, 11.4572, 3.28368, racer
-1.90618, 11.8068, 4.02133, racer
-2.05461, 12.3895, 4.64754, racer
-1.97504, 11.9373, 4.16158, racer
-2.0606, 11.0188, 3.26265, racer
-2.54424, 10.7908, 2.44831, racer
-3.32835, 11.1082, 2.42684, racer
-3.85816, 11.2016, 2.77665, racer
-4.39696, 10.852, 3.53149, racer
-5.17083, 10.1405, 4.15564, racer
-5.98562, 10.0502, 4.82916, racer
-6.37619, 10.8877, 4.90421, racer
-7.3735, 11.2378, 4.84485, racer
-8.29599, 11.2637, 4.98653, racer
-8.80589, 11.0252, 4.5649, racer
-9.20313, 10.7086, 3.889, racer
-9.84383, 10.9111, 3.84681, racer
-10.547, 10.468, 4.02206, racer
-10.6566, 9.81894, 4.02538, racer
-9.66133, 10.0135, 4.12659, racer
-8.12067, 10.7414, 4.15134, racer
-7.13622, 11.1408, 4.00025, racer
-6.80331, 11.0563, 3.82419, racer
-7.50946, 10.7483, 4.00587, racer
-8.7227, 10.2723, 3.96037, racer
-8.93079, 9.93668, 3.85059, racer
-8.44191, 10.2965, 4.1121, racer
-8.03711, 10.8318, 4.21282, racer
-7.90263, 11.0833, 4.10765, racer
-7.73907, 11.1107, 3.99144, racer
-6.82781, 11.106, 3.59021, racer
-6.61643, 11.0504, 3.56484, racer
-7.31218, 10.7154, 4.14541, racer
-8.27235, 10.1792, 4.26387, racer
-8.20202, 9.85354, 4.17905, racer
-7.24789, 10.3322, 4.06106, racer
-6.15291, 10.8946, 3.48852, racer
-5.85104, 11.0365, 3.27025, racer
-6.55673, 10.8566, 3.79402, racer
-7.82351, 10.357, 3.8915, racer
-8.55666, 9.88931, 3.11974, racer
-9.03511, 9.38632, 2.14266, racer
-8.42475, 8.96786, 1.63795, racer
-7.06696, 8.86508, 1.59674, racer
-6.58548, 8.80304, 1.79124, racer
-7.23638, 8.83562, 1.93609, racer
-8.47448, 9.34448, 2.16041, racer
-9.15695, 9.91544, 2.34064, racer
-9.04177, 10.0108, 2.4513, racer
-8.79594, 9.90141, 2.45169, racer
-9.07825, 10.1541, 2.30932, racer
-9.78936, 11.0296, 2.01047, racer
-10.2236, 11.6242, 2.15987, racer
-10.7198, 12.1693, 2.22925, racer
-11.2613, 11.8304, 2.22894, racer
-12.1006, 10.9747, 2.18828, racer
-12.6427, 9.94259, 2.16053, racer
-12.0181, 10.0085, 2.07129, racer
-11.1423, 11.0501, 2.1431, racer
-11.0536, 12.1069, 2.22105, racer
-11.0515, 12.1611, 2.05101, racer
-10.3147, 11.398, 1.88535, racer
-9.21353, 10.0182, 1.79511, racer
-8.02474, 9.09973, 1.81763, racer
-6.9888, 9.00291, 1.99527, racer
-6.34006, 9.06275, 2.38491, racer
-6.51993, 8.60012, 2.1108, racer
-7.16586, 8.01496, 1.57552, racer
-6.8782, 8.45562, 1.83037, racer
-5.92071, 9.59403, 2.54124, racer
-5.40984, 10.8597, 3.05223, racer
-6.03938, 11.2345, 3.68957, racer
-7.48762, 11.1021, 4.18487, racer
-9.08275, 11.299, 4.18231, racer
-10.5704, 12.0173, 4.26408, racer
-11.1302, 12.0786, 4.00767, racer
-10.489, 11.4128, 3.8922, racer
-9.75092, 10.8908, 3.89431, racer
-8.96488, 11.0043, 4.22935, racer
-7.83633, 10.8036, 4.41304, racer
-7.05798, 10.9737, 4.39777, racer
-6.79303, 10.9247, 4.09877, racer
-6.04082, 10.4586, 3.41289, racer
-5.35153, 10.7982, 2.79185, racer
-5.10291, 11.3477, 2.4154, racer
-4.33702, 11.1832, 2.09663, racer
-3.94389, 11.0959, 2.3076, racer
-4.64113, 11.0347, 3.02041, racer
-5.42744, 11.1384, 3.14576, racer
-5.81167, 11.1997, 2.92678, racer
-6.49897, 11.1917, 3.41333, racer
-6.50288, 11.1917, 3.41569, racer
-6.47634, 11.1652, 3.60415, racer
-7.18599, 10.7746, 4.25443, racer
-7.98866, 10.2334, 4.35871, racer
-8.57408, 9.26732, 4.44312, racer
-9.26215, 8.86453, 4.86242, racer
-9.9012, 9.54458, 4.62788, racer
-10.3875, 10.1998, 4.46787, racer
-10.4323, 10.3117, 3.97921, racer
-9.53471, 10.7299, 3.93142, racer
-7.93152, 11.2218, 3.98326, racer
-6.41262, 11.3048, 3.53746, racer
-5.90308, 11.1308, 3.14537, racer
-6.48346, 11.0485, 3.61767, racer
-7.89623, 10.8495, 4.41499, racer
-8.44893, 10.6735, 4.51232, racer
-7.68071, 10.8479, 4.21518, racer
-6.26599, 11.0812, 3.56318, racer
-5.61401, 11.1197, 3.25863, racer
-6.16108, 11.0085, 3.68602, racer
-7.55209, 10.7024, 4.17767, racer
-8.22519, 10.5197, 4.2906, racer
-7.5265, 10.7066, 4.05029, racer
-6.2623, 10.9277, 3.49758, racer
-5.82591, 11.0213, 3.39702, racer
-6.55128, 10.8972, 3.89484, racer
-7.9888, 10.4952, 4.21582, racer
-8.46661, 10.3457, 4.11673, racer
-7.62551, 10.6627, 4.00298, racer
-6.21298, 10.9616, 3.4793, racer
-5.54574, 11.1329, 3.05092, racer
-6.09516, 11.1202, 3.54806, racer
-7.55929, 10.7513, 4.22155, racer
-8.64127, 10.2704, 4.25582, racer
-8.38968, 10.3843, 4.20094, racer
-7.11332, 10.9387, 3.97297, racer
-5.84222, 11.2099, 3.4125, racer
-5.71574, 11.0819, 3.46072, racer
-6.70785, 10.6359, 3.94694, racer
-8.0999, 10.058, 4.12805, racer
-8.42763, 10.112, 4.09994, racer
-7.49785, 10.6382, 3.96805, racer
-6.3083, 11.0472, 3.54324, racer
-6.27023, 11.1065, 3.66526, racer
-7.31806, 10.826, 4.0186, racer
-8.61075, 10.354, 4.19592, racer
-8.68596, 10.3532, 4.29046, racer
-7.58218, 10.8621, 4.15042, racer
-6.48138, 10.9526, 3.65625, racer
-6.4614, 10.8472, 3.69363, racer
-7.51762, 10.6662, 4.08778, racer
-8.6477, 10.4885, 4.14507, racer
-8.50267, 10.6161, 4.10861, racer
-7.25173, 10.9876, 3.91192, racer
-5.93375, 11.1712, 3.29616, racer
-5.71456, 11.1054, 3.23041, racer
-6.63218, 10.8621, 3.85919, racer
-8.15455, 10.5031, 4.29648, racer
-8.96778, 10.364, 4.32023, racer
-8.43781, 10.7053, 4.26139, racer
-7.09957, 10.973, 4.0456, racer
-5.8762, 10.9501, 3.34, racer
-5.72963, 10.974, 3.22303, racer
-6.68127, 10.9514, 3.93353, racer
