Goal x, Goal y, Goal z, Planner
12.2268, -17.1418, 1.19687, racer
12.0576, -18.4748, 1.04527, racer
12.4196, -18.925, 0.880364, racer
13.1762, -18.6291, 1.35693, racer
13.5905, -18.6989, 1.72755, racer
14.4016, -18.642, 1.59176, racer
15.1178, -18.773, 1.19251, racer
15.7108, -18.8402, 1.35744, racer
16.7205, -18.5703, 1.66844, racer
17.163, -18.6738, 1.40751, racer
17.5101, -18.7661, 0.947506, racer
18.3114, -19.2256, 0.962757, racer
18.4648, -18.7348, 0.991882, racer
18.6827, -17.7875, 1.05624, racer
18.7412, -17.0357, 1.3227, racer
18.7271, -16.2593, 1.09172, racer
19.0767, -15.847, 1.27591, racer
19.1625, -15.3774, 1.59118, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
19.1657, -15.4244, 1.55227, racer
