Iteration, Path length, Time, Planning, Flying
123, 72.1613, 122.986, 37.827, 85.151
124, 72.1613, 123.986, 38.827, 85.151
125, 72.1613, 124.986, 39.827, 85.151
126, 72.1613, 125.986, 40.827, 85.151
127, 72.1613, 126.986, 41.825, 85.151
128, 72.1613, 127.986, 42.828, 85.151
129, 72.1613, 128.986, 43.827, 85.151
130, 72.1613, 129.986, 44.827, 85.151
131, 72.1613, 130.986, 45.827, 85.151
132, 72.1613, 131.986, 46.826, 85.151
133, 72.1613, 132.986, 47.826, 85.151
134, 72.1613, 133.987, 48.827, 85.151
135, 72.1613, 134.986, 49.828, 85.151
136, 72.1613, 135.987, 50.827, 85.151
137, 72.1613, 136.986, 51.827, 85.151
138, 72.1613, 137.986, 52.826, 85.151
139, 72.1613, 138.987, 53.827, 85.151
140, 72.1613, 139.987, 54.827, 85.151
141, 72.1613, 140.987, 55.826, 85.151
142, 72.1613, 141.986, 56.826, 85.151
143, 72.1613, 142.987, 57.826, 85.151
144, 72.1613, 143.986, 58.827, 85.151
145, 72.1613, 144.987, 59.828, 85.151
146, 72.1613, 145.986, 60.828, 85.151
147, 72.1613, 146.986, 61.827, 85.151
148, 72.1613, 147.986, 62.827, 85.151
149, 72.1613, 148.986, 63.828, 85.151
150, 72.1613, 149.986, 64.827, 85.151
151, 72.1613, 150.986, 65.827, 85.151
152, 72.1613, 151.987, 66.827, 85.151
153, 72.1613, 152.986, 67.827, 85.151
154, 72.1613, 153.987, 68.828, 85.151
155, 72.1613, 154.987, 69.827, 85.151
156, 72.1613, 155.986, 70.828, 85.151
157, 72.1613, 156.986, 71.828, 85.151
158, 72.1613, 157.986, 72.828, 85.151
159, 72.1613, 158.986, 73.827, 85.151
160, 72.1613, 159.986, 74.827, 85.151
161, 72.1613, 160.986, 75.826, 85.151
162, 72.1613, 161.986, 76.826, 85.151
163, 72.1613, 162.986, 77.827, 85.151
164, 72.1613, 163.987, 78.827, 85.151
165, 72.1613, 164.986, 79.826, 85.151
166, 72.1613, 165.986, 80.827, 85.151
167, 72.1613, 166.987, 81.826, 85.151
168, 72.1613, 167.987, 82.827, 85.151
169, 72.1613, 168.986, 83.827, 85.151
170, 72.1613, 169.986, 84.827, 85.151
171, 72.1613, 170.987, 85.827, 85.151
172, 72.1613, 171.987, 86.827, 85.151
173, 72.1613, 172.986, 87.828, 85.151
174, 72.1613, 173.988, 88.825, 85.151
175, 72.1613, 174.986, 89.826, 85.151
176, 72.1613, 175.986, 90.827, 85.151
177, 72.1613, 176.986, 91.827, 85.151
178, 72.1613, 177.986, 92.826, 85.151
179, 72.1613, 178.986, 93.827, 85.151
180, 72.1613, 179.987, 94.827, 85.151
181, 72.1613, 180.986, 95.827, 85.151
182, 72.1613, 181.986, 96.826, 85.151
183, 72.1613, 182.986, 97.826, 85.151
184, 72.1613, 183.986, 98.827, 85.151
185, 72.1613, 184.986, 99.828, 85.151
186, 72.1613, 185.987, 100.825, 85.151
187, 72.1613, 186.986, 101.827, 85.151
188, 72.1613, 187.987, 102.827, 85.151
189, 72.1613, 188.986, 103.827, 85.151
190, 72.1613, 189.988, 104.828, 85.151
191, 72.1613, 190.987, 105.827, 85.151
192, 72.1613, 191.986, 106.827, 85.151
193, 72.1613, 192.986, 107.825, 85.151
194, 72.1613, 193.986, 108.827, 85.151
195, 72.1613, 194.987, 109.825, 85.151
196, 72.1613, 195.987, 110.828, 85.151
197, 72.1613, 196.986, 111.826, 85.151
198, 72.1613, 197.986, 112.827, 85.151
199, 72.1613, 198.987, 113.827, 85.151
200, 72.1613, 199.986, 114.826, 85.151
201, 72.1613, 200.987, 115.825, 85.151
202, 72.1613, 201.986, 116.826, 85.151
203, 72.1613, 202.986, 117.827, 85.151
204, 72.1613, 203.987, 118.826, 85.151
205, 72.1613, 204.986, 119.827, 85.151
206, 72.1613, 205.986, 120.826, 85.151
207, 72.1613, 206.986, 121.826, 85.151
208, 72.1613, 207.987, 122.827, 85.151
209, 72.1613, 208.986, 123.826, 85.151
210, 72.1613, 209.986, 124.827, 85.151
211, 72.1613, 210.986, 125.828, 85.151
212, 72.1613, 211.987, 126.828, 85.151
213, 72.1613, 212.986, 127.829, 85.151
214, 72.1613, 213.987, 128.826, 85.151
215, 72.1613, 214.987, 129.826, 85.151
216, 72.1613, 215.986, 130.826, 85.151
217, 72.1613, 216.986, 131.825, 85.151
218, 72.1613, 217.987, 132.826, 85.151
219, 72.1613, 218.987, 133.825, 85.151
220, 72.1613, 219.986, 134.828, 85.151
221, 72.1613, 220.986, 135.827, 85.151
222, 72.1613, 221.986, 136.826, 85.151
223, 72.1613, 222.987, 137.827, 85.151
224, 72.1613, 223.987, 138.826, 85.151
225, 72.1613, 224.986, 139.827, 85.151
226, 72.1613, 225.987, 140.827, 85.151
227, 72.1613, 226.986, 141.828, 85.151
228, 72.1613, 227.987, 142.827, 85.151
229, 72.1613, 228.987, 143.828, 85.151
230, 72.1613, 229.986, 144.825, 85.151
231, 72.1613, 230.986, 145.825, 85.151
232, 72.1613, 231.986, 146.826, 85.151
233, 72.1613, 232.987, 147.827, 85.151
234, 72.1613, 233.986, 148.826, 85.151
235, 72.1613, 234.986, 149.828, 85.151
236, 72.1613, 235.987, 150.826, 85.151
237, 72.1613, 236.988, 151.828, 85.151
238, 72.1613, 237.986, 152.827, 85.151
239, 72.1613, 238.986, 153.827, 85.151
240, 72.1613, 239.986, 154.826, 85.151
241, 72.1613, 240.987, 155.826, 85.151
242, 72.1613, 241.986, 156.827, 85.151
243, 72.1613, 242.986, 157.827, 85.151
244, 72.1613, 243.986, 158.827, 85.151
245, 72.1613, 244.987, 159.827, 85.151
246, 72.1613, 245.986, 160.828, 85.151
247, 72.1613, 246.986, 161.826, 85.151
248, 72.1613, 247.986, 162.826, 85.151
249, 72.1613, 248.986, 163.827, 85.151
250, 72.1613, 249.986, 164.825, 85.151
251, 72.1613, 250.987, 165.828, 85.151
252, 72.1613, 251.986, 166.828, 85.151
253, 72.1613, 252.987, 167.827, 85.151
254, 72.1613, 253.987, 168.826, 85.151
255, 72.1613, 254.987, 169.827, 85.151
256, 72.1613, 255.987, 170.827, 85.151
257, 72.1613, 256.986, 171.825, 85.151
258, 72.1613, 257.986, 172.827, 85.151
259, 72.1613, 258.986, 173.826, 85.151
260, 72.1613, 259.986, 174.827, 85.151
261, 72.1613, 260.987, 175.827, 85.151
262, 72.1613, 261.987, 176.827, 85.151
263, 72.1613, 262.987, 177.827, 85.151
264, 72.1613, 263.986, 178.829, 85.151
265, 72.1613, 264.987, 179.827, 85.151
266, 72.1613, 265.986, 180.828, 85.151
267, 72.1613, 266.986, 181.827, 85.151
268, 72.1613, 267.986, 182.827, 85.151
269, 72.1613, 268.986, 183.826, 85.151
270, 72.1613, 269.986, 184.827, 85.151
271, 72.1613, 270.986, 185.825, 85.151
272, 72.1613, 271.987, 186.827, 85.151
273, 72.1613, 272.986, 187.826, 85.151
274, 72.1613, 273.986, 188.825, 85.151
275, 72.1613, 274.987, 189.826, 85.151
276, 72.1613, 275.987, 190.828, 85.151
277, 72.1613, 276.986, 191.827, 85.151
278, 72.1613, 277.986, 192.827, 85.151
279, 72.1613, 278.986, 193.827, 85.151
280, 72.1613, 279.986, 194.827, 85.151
281, 72.1613, 280.987, 195.827, 85.151
282, 72.1613, 281.986, 196.827, 85.151
283, 72.1613, 282.986, 197.827, 85.151
284, 72.1613, 283.987, 198.827, 85.151
285, 72.1613, 284.987, 199.826, 85.151
286, 72.1613, 285.986, 200.827, 85.151
287, 72.1613, 286.986, 201.827, 85.151
288, 72.1613, 287.986, 202.826, 85.151
289, 72.1613, 288.987, 203.827, 85.151
290, 72.1613, 289.987, 204.827, 85.151
291, 72.1613, 290.986, 205.827, 85.151
292, 72.1613, 291.986, 206.826, 85.151
293, 72.1613, 292.986, 207.825, 85.151
294, 72.1613, 293.986, 208.827, 85.151
295, 72.1613, 294.986, 209.827, 85.151
296, 72.1613, 295.987, 210.828, 85.151
297, 72.1613, 296.987, 211.826, 85.151
298, 72.1613, 297.986, 212.827, 85.151
299, 72.1613, 298.986, 213.825, 85.151
300, 72.1613, 299.987, 214.826, 85.151
301, 72.1613, 300.987, 215.827, 85.151
302, 72.1613, 301.986, 216.826, 85.151
303, 72.1613, 302.986, 217.827, 85.151
304, 72.1613, 303.986, 218.827, 85.151
305, 72.1613, 304.986, 219.826, 85.151
306, 72.1613, 305.986, 220.825, 85.151
307, 72.1613, 306.986, 221.826, 85.151
308, 72.1613, 307.986, 222.827, 85.151
309, 72.1613, 308.986, 223.827, 85.151
310, 72.1613, 309.986, 224.826, 85.151
311, 72.1613, 310.986, 225.827, 85.151
312, 72.1613, 311.986, 226.825, 85.151
313, 72.1613, 312.986, 227.827, 85.151
314, 72.1613, 313.986, 228.826, 85.151
315, 72.1613, 314.987, 229.827, 85.151
316, 72.1613, 315.986, 230.826, 85.151
317, 72.1613, 316.987, 231.828, 85.151
318, 72.1613, 317.987, 232.827, 85.151
319, 72.1613, 318.986, 233.827, 85.151
320, 72.1613, 319.987, 234.827, 85.151
321, 72.1613, 320.986, 235.828, 85.151
322, 72.1613, 321.986, 236.826, 85.151
323, 72.1613, 322.986, 237.826, 85.151
324, 72.1613, 323.987, 238.827, 85.151
325, 72.1613, 324.986, 239.826, 85.151
326, 72.1613, 325.987, 240.826, 85.151
327, 72.1613, 326.986, 241.828, 85.151
328, 72.1613, 327.986, 242.825, 85.151
329, 72.1613, 328.987, 243.827, 85.151
330, 72.1613, 329.986, 244.826, 85.151
331, 72.1613, 330.987, 245.826, 85.151
332, 72.1613, 331.987, 246.825, 85.151
333, 72.1613, 332.987, 247.826, 85.151
334, 72.1613, 333.987, 248.826, 85.151
335, 72.1613, 334.986, 249.826, 85.151
336, 72.1613, 335.986, 250.826, 85.151
337, 72.1613, 336.986, 251.827, 85.151
338, 72.1613, 337.986, 252.827, 85.151
339, 72.1613, 338.986, 253.827, 85.151
340, 72.1613, 339.986, 254.826, 85.151
341, 72.1613, 340.987, 255.827, 85.151
342, 72.1613, 341.986, 256.827, 85.151
343, 72.1613, 342.987, 257.826, 85.151
344, 72.1613, 343.986, 258.827, 85.151
345, 72.1613, 344.987, 259.827, 85.151
346, 72.1613, 345.987, 260.827, 85.151
347, 72.1613, 346.986, 261.826, 85.151
348, 72.1613, 347.986, 262.828, 85.151
349, 72.1613, 348.986, 263.825, 85.151
350, 72.1613, 349.986, 264.828, 85.151
351, 72.1613, 350.986, 265.826, 85.151
352, 72.1613, 351.986, 266.827, 85.151
353, 72.1613, 352.986, 267.827, 85.151
354, 72.1613, 353.986, 268.827, 85.151
355, 72.1613, 354.986, 269.827, 85.151
356, 72.1613, 355.986, 270.826, 85.151
357, 72.1613, 356.986, 271.827, 85.151
358, 72.1613, 357.986, 272.826, 85.151
359, 72.1613, 358.987, 273.826, 85.151
360, 72.1613, 359.987, 274.826, 85.151
361, 72.1613, 360.987, 275.826, 85.151
362, 72.1613, 361.986, 276.825, 85.151
363, 72.1613, 362.986, 277.826, 85.151
364, 72.1613, 363.987, 278.825, 85.151
365, 72.1613, 364.986, 279.827, 85.151
366, 72.1613, 365.986, 280.827, 85.151
367, 72.1613, 366.986, 281.827, 85.151
368, 72.1613, 367.987, 282.828, 85.151
369, 72.1613, 368.986, 283.827, 85.151
370, 72.1613, 369.986, 284.827, 85.151
371, 72.1613, 370.986, 285.827, 85.151
372, 72.1613, 371.986, 286.827, 85.151
373, 72.1613, 372.987, 287.826, 85.151
374, 72.1613, 373.987, 288.827, 85.151
375, 72.1613, 374.986, 289.825, 85.151
376, 72.1613, 375.986, 290.826, 85.151
377, 72.1613, 376.987, 291.828, 85.151
378, 72.1613, 377.986, 292.826, 85.151
379, 72.1613, 378.986, 293.827, 85.151
380, 72.1613, 379.986, 294.827, 85.151
381, 72.1613, 380.986, 295.828, 85.151
382, 72.1613, 381.986, 296.827, 85.151
383, 72.1613, 382.986, 297.827, 85.151
384, 72.1613, 383.986, 298.827, 85.151
385, 72.1613, 384.986, 299.827, 85.151
386, 72.1613, 385.987, 300.827, 85.151
387, 72.1613, 386.986, 301.827, 85.151
388, 72.1613, 387.986, 302.827, 85.151
389, 72.1613, 388.987, 303.826, 85.151
390, 72.1613, 389.986, 304.826, 85.151
391, 72.1613, 390.986, 305.826, 85.151
392, 72.1613, 391.987, 306.828, 85.151
393, 72.1613, 392.986, 307.826, 85.151
394, 72.1613, 393.986, 308.827, 85.151
395, 72.1613, 394.986, 309.826, 85.151
396, 72.1613, 395.986, 310.825, 85.151
397, 72.1613, 396.986, 311.826, 85.151
398, 72.1613, 397.987, 312.828, 85.151
399, 72.1613, 398.986, 313.828, 85.151
400, 72.1613, 399.986, 314.826, 85.151
401, 72.1613, 400.986, 315.827, 85.151
402, 72.1613, 401.986, 316.826, 85.151
403, 72.1613, 402.986, 317.827, 85.151
404, 72.1613, 403.986, 318.827, 85.151
405, 72.1613, 404.986, 319.827, 85.151
406, 72.1613, 405.987, 320.828, 85.151
407, 72.1613, 406.986, 321.826, 85.151
408, 72.1613, 407.986, 322.827, 85.151
409, 72.1613, 408.986, 323.827, 85.151
410, 72.1613, 409.986, 324.828, 85.151
411, 72.1613, 410.986, 325.827, 85.151
412, 72.1613, 411.986, 326.826, 85.151
413, 72.1613, 412.986, 327.827, 85.151
414, 72.1613, 413.987, 328.826, 85.151
415, 72.1613, 414.986, 329.827, 85.151
416, 72.1613, 415.986, 330.827, 85.151
417, 72.1613, 416.987, 331.825, 85.151
418, 72.1613, 417.986, 332.827, 85.151
419, 72.1613, 418.987, 333.828, 85.151
420, 72.1613, 419.986, 334.826, 85.151
421, 72.1613, 420.986, 335.827, 85.151
422, 72.1613, 421.986, 336.827, 85.151
423, 72.1613, 422.986, 337.827, 85.151
424, 72.1613, 423.986, 338.825, 85.151
425, 72.1613, 424.986, 339.827, 85.151
426, 72.1613, 425.986, 340.827, 85.151
427, 72.1613, 426.987, 341.828, 85.151
428, 72.1613, 427.986, 342.825, 85.151
429, 72.1613, 428.987, 343.827, 85.151
430, 72.1613, 429.986, 344.827, 85.151
431, 72.1613, 430.986, 345.826, 85.151
432, 72.1613, 431.987, 346.827, 85.151
433, 72.1613, 432.986, 347.827, 85.151
434, 72.1613, 433.986, 348.828, 85.151
435, 72.1613, 434.986, 349.827, 85.151
436, 72.1613, 435.986, 350.828, 85.151
437, 72.1613, 436.987, 351.828, 85.151
438, 72.1613, 437.986, 352.828, 85.151
439, 72.1613, 438.986, 353.828, 85.151
440, 72.1613, 439.987, 354.826, 85.151
441, 72.1613, 440.986, 355.826, 85.151
442, 72.1613, 441.986, 356.827, 85.151
443, 72.1613, 442.987, 357.826, 85.151
444, 72.1613, 443.986, 358.827, 85.151
445, 72.1613, 444.986, 359.827, 85.151
446, 72.1613, 445.986, 360.828, 85.151
447, 72.1613, 446.986, 361.828, 85.151
448, 72.1613, 447.986, 362.826, 85.151
449, 72.1613, 448.986, 363.826, 85.151
450, 72.1613, 449.986, 364.827, 85.151
451, 72.1613, 450.986, 365.825, 85.151
452, 72.1613, 451.987, 366.826, 85.151
453, 72.1613, 452.986, 367.825, 85.151
454, 72.1613, 453.987, 368.826, 85.151
455, 72.1613, 454.986, 369.827, 85.151
456, 72.1613, 455.986, 370.827, 85.151
457, 72.1613, 456.986, 371.826, 85.151
458, 72.1613, 457.986, 372.827, 85.151
459, 72.1613, 458.986, 373.826, 85.151
460, 72.1613, 459.987, 374.827, 85.151
461, 72.1613, 460.986, 375.828, 85.151
462, 72.1613, 461.987, 376.826, 85.151
463, 72.1613, 462.986, 377.827, 85.151
464, 72.1613, 463.987, 378.826, 85.151
465, 72.1613, 464.986, 379.826, 85.151
466, 72.1613, 465.987, 380.828, 85.151
467, 72.1613, 466.986, 381.826, 85.151
468, 72.1613, 467.986, 382.828, 85.151
469, 72.1613, 468.986, 383.826, 85.151
470, 72.1613, 469.986, 384.827, 85.151
471, 72.1613, 470.986, 385.827, 85.151
472, 72.1613, 471.986, 386.825, 85.151
473, 72.1613, 472.987, 387.827, 85.151
474, 72.1613, 473.986, 388.826, 85.151
475, 72.1613, 474.986, 389.825, 85.151
476, 72.1613, 475.986, 390.827, 85.151
477, 72.1613, 476.986, 391.827, 85.151
478, 72.1613, 477.986, 392.827, 85.151
479, 72.1613, 478.987, 393.827, 85.151
480, 72.1613, 479.986, 394.826, 85.151
481, 72.1613, 480.986, 395.826, 85.151
482, 72.1613, 481.987, 396.825, 85.151
483, 72.1613, 482.986, 397.827, 85.151
484, 72.1613, 483.986, 398.826, 85.151
485, 72.1613, 484.986, 399.827, 85.151
486, 72.1613, 485.986, 400.826, 85.151
487, 72.1613, 486.987, 401.827, 85.151
488, 72.1613, 487.987, 402.826, 85.151
489, 72.1613, 488.986, 403.827, 85.151
490, 72.1613, 489.986, 404.827, 85.151
491, 72.1613, 490.987, 405.828, 85.151
492, 72.1613, 491.987, 406.826, 85.151
493, 72.1613, 492.986, 407.826, 85.151
494, 72.1613, 493.987, 408.826, 85.151
495, 72.1613, 494.987, 409.826, 85.151
496, 72.1613, 495.986, 410.827, 85.151
497, 72.1613, 496.986, 411.827, 85.151
498, 72.1613, 497.986, 412.828, 85.151
499, 72.1613, 498.986, 413.828, 85.151
500, 72.1613, 499.986, 414.827, 85.151
501, 72.1613, 500.986, 415.825, 85.151
502, 72.1613, 501.986, 416.827, 85.151
503, 72.1613, 502.987, 417.828, 85.151
504, 72.1613, 503.986, 418.827, 85.151
505, 72.1613, 504.986, 419.827, 85.151
506, 72.1613, 505.986, 420.827, 85.151
507, 72.1613, 506.986, 421.826, 85.151
508, 72.1613, 507.986, 422.826, 85.151
509, 72.1613, 508.986, 423.827, 85.151
510, 72.1613, 509.986, 424.828, 85.151
511, 72.1613, 510.986, 425.827, 85.151
512, 72.1613, 511.986, 426.827, 85.151
513, 72.1613, 512.986, 427.827, 85.151
514, 72.1613, 513.986, 428.827, 85.151
515, 72.1613, 514.986, 429.826, 85.151
516, 72.1613, 515.986, 430.827, 85.151
517, 72.1613, 516.986, 431.827, 85.151
518, 72.1613, 517.987, 432.827, 85.151
519, 72.1613, 518.986, 433.827, 85.151
520, 72.1613, 519.986, 434.827, 85.151
521, 72.1613, 520.986, 435.825, 85.151
522, 72.1613, 521.986, 436.827, 85.151
523, 72.1613, 522.987, 437.828, 85.151
524, 72.1613, 523.986, 438.826, 85.151
525, 72.1613, 524.986, 439.826, 85.151
526, 72.1613, 525.987, 440.826, 85.151
527, 72.1613, 526.986, 441.825, 85.151
528, 72.1613, 527.986, 442.827, 85.151
529, 72.1613, 528.989, 443.828, 85.151
530, 72.1613, 529.987, 444.827, 85.151
531, 72.1613, 530.986, 445.827, 85.151
532, 72.1613, 531.986, 446.826, 85.151
533, 72.1613, 532.986, 447.827, 85.151
534, 72.1613, 533.986, 448.827, 85.151
535, 72.1613, 534.987, 449.827, 85.151
536, 72.1613, 535.986, 450.825, 85.151
537, 72.1613, 536.987, 451.826, 85.151
538, 72.1613, 537.986, 452.826, 85.151
539, 72.1613, 538.987, 453.826, 85.151
540, 72.1613, 539.986, 454.826, 85.151
541, 72.1613, 540.986, 455.826, 85.151
542, 72.1613, 541.986, 456.826, 85.151
543, 72.1613, 542.986, 457.827, 85.151
544, 72.1613, 543.987, 458.827, 85.151
545, 72.1613, 544.986, 459.828, 85.151
546, 72.1613, 545.986, 460.826, 85.151
547, 72.1613, 546.986, 461.826, 85.151
548, 72.1613, 547.986, 462.827, 85.151
549, 72.1613, 548.986, 463.826, 85.151
550, 72.1613, 549.986, 464.826, 85.151
551, 72.1613, 550.986, 465.828, 85.151
552, 72.1613, 551.986, 466.828, 85.151
553, 72.1613, 552.986, 467.827, 85.151
554, 72.1613, 553.986, 468.827, 85.151
555, 72.1613, 554.986, 469.826, 85.151
556, 72.1613, 555.987, 470.827, 85.151
557, 72.1613, 556.986, 471.827, 85.151
558, 72.1613, 557.987, 472.827, 85.151
559, 72.1613, 558.986, 473.826, 85.151
560, 72.1613, 559.987, 474.826, 85.151
561, 72.1613, 560.986, 475.827, 85.151
562, 72.1613, 561.986, 476.826, 85.151
563, 72.1613, 562.986, 477.827, 85.151
564, 72.1613, 563.986, 478.827, 85.151
565, 72.1613, 564.987, 479.827, 85.151
566, 72.1613, 565.986, 480.826, 85.151
567, 72.1613, 566.986, 481.827, 85.151
568, 72.1613, 567.987, 482.827, 85.151
569, 72.1613, 568.986, 483.827, 85.151
570, 72.1613, 569.987, 484.827, 85.151
571, 72.1613, 570.986, 485.827, 85.151
572, 72.1613, 571.986, 486.826, 85.151
573, 72.1613, 572.987, 487.826, 85.151
574, 72.1613, 573.986, 488.827, 85.151
575, 72.1613, 574.987, 489.826, 85.151
576, 72.1613, 575.986, 490.827, 85.151
577, 72.1613, 576.986, 491.827, 85.151
578, 72.1613, 577.987, 492.827, 85.151
579, 72.1613, 578.986, 493.827, 85.151
580, 72.1613, 579.986, 494.825, 85.151
581, 72.1613, 580.987, 495.827, 85.151
582, 72.1613, 581.986, 496.827, 85.151
583, 72.1613, 582.986, 497.827, 85.151
584, 72.1613, 583.986, 498.828, 85.151
585, 72.1613, 584.986, 499.826, 85.151
586, 72.1613, 585.986, 500.827, 85.151
587, 72.1613, 586.986, 501.826, 85.151
588, 72.1613, 587.987, 502.827, 85.151
589, 72.1613, 588.987, 503.826, 85.151
590, 72.1613, 589.987, 504.826, 85.151
591, 72.1613, 590.987, 505.827, 85.151
592, 72.1613, 591.987, 506.828, 85.151
593, 72.1613, 592.986, 507.826, 85.151
594, 72.1613, 593.987, 508.825, 85.151
595, 72.1613, 594.986, 509.827, 85.151
596, 72.1613, 595.986, 510.826, 85.151
597, 72.1613, 596.987, 511.826, 85.151
598, 72.1613, 597.986, 512.826, 85.151
599, 72.1613, 598.986, 513.827, 85.151
600, 72.1613, 599.986, 514.827, 85.151
601, 72.1613, 600.986, 515.826, 85.151
602, 72.1613, 601.986, 516.825, 85.151
603, 72.1613, 602.986, 517.828, 85.151
604, 72.1613, 603.986, 518.828, 85.151
605, 72.1613, 604.986, 519.827, 85.151
606, 72.1613, 605.986, 520.827, 85.151
607, 72.1613, 606.986, 521.827, 85.151
