Goal x, Goal y, Goal z, Planner
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
-4.24672, -13.4863, 1.5413, racer
