Iteration, Path length, Time, Planning, Flying
299, 83.6745, 298.957, 237.468, 61.481
300, 83.6745, 299.958, 238.468, 61.481
301, 83.6745, 300.958, 239.467, 61.481
302, 83.6745, 301.957, 240.467, 61.481
303, 83.6745, 302.957, 241.466, 61.481
304, 83.6745, 303.957, 242.468, 61.481
305, 83.6745, 304.957, 243.467, 61.481
306, 83.6745, 305.957, 244.466, 61.481
307, 83.6745, 306.957, 245.467, 61.481
308, 83.6745, 307.958, 246.468, 61.481
309, 83.6745, 308.958, 247.466, 61.481
310, 83.6745, 309.957, 248.468, 61.481
311, 83.6745, 310.957, 249.467, 61.481
312, 83.6745, 311.957, 250.467, 61.481
313, 83.6745, 312.957, 251.467, 61.481
314, 83.6745, 313.957, 252.467, 61.481
315, 83.6745, 314.958, 253.467, 61.481
316, 83.6745, 315.957, 254.467, 61.481
317, 83.6745, 316.957, 255.468, 61.481
318, 83.6745, 317.957, 256.468, 61.481
319, 83.6745, 318.958, 257.468, 61.481
320, 83.6745, 319.958, 258.466, 61.481
321, 83.6745, 320.957, 259.467, 61.481
322, 83.6745, 321.958, 260.466, 61.481
323, 83.6745, 322.958, 261.467, 61.481
324, 83.6745, 323.958, 262.467, 61.481
325, 83.6745, 324.957, 263.467, 61.481
326, 83.6745, 325.957, 264.467, 61.481
327, 83.6745, 326.957, 265.467, 61.481
328, 83.6745, 327.957, 266.467, 61.481
329, 83.6745, 328.957, 267.468, 61.481
330, 83.6745, 329.957, 268.467, 61.481
331, 83.6745, 330.957, 269.466, 61.481
332, 83.6745, 331.958, 270.47, 61.481
333, 83.6745, 332.958, 271.467, 61.481
334, 83.6745, 333.958, 272.467, 61.481
335, 83.6745, 334.957, 273.469, 61.481
336, 83.6745, 335.957, 274.467, 61.481
337, 83.6745, 336.958, 275.466, 61.481
338, 83.6745, 337.957, 276.467, 61.481
339, 83.6745, 338.958, 277.468, 61.481
340, 83.6745, 339.957, 278.467, 61.481
341, 83.6745, 340.957, 279.467, 61.481
342, 83.6745, 341.958, 280.468, 61.481
343, 83.6745, 342.957, 281.469, 61.481
344, 83.6745, 343.958, 282.468, 61.481
345, 83.6745, 344.958, 283.468, 61.481
346, 83.6745, 345.957, 284.466, 61.481
347, 83.6745, 346.957, 285.467, 61.481
348, 83.6745, 347.957, 286.467, 61.481
349, 83.6745, 348.958, 287.467, 61.481
350, 83.6745, 349.957, 288.467, 61.481
351, 83.6745, 350.957, 289.467, 61.481
352, 83.6745, 351.957, 290.468, 61.481
353, 83.6745, 352.957, 291.466, 61.481
354, 83.6745, 353.957, 292.468, 61.481
355, 83.6745, 354.957, 293.468, 61.481
356, 83.6745, 355.957, 294.466, 61.481
357, 83.6745, 356.958, 295.468, 61.481
358, 83.6745, 357.957, 296.466, 61.481
359, 83.6745, 358.958, 297.467, 61.481
360, 83.6745, 359.957, 298.467, 61.481
361, 83.6745, 360.957, 299.466, 61.481
362, 83.6745, 361.957, 300.468, 61.481
363, 83.6745, 362.958, 301.468, 61.481
364, 83.6745, 363.957, 302.467, 61.481
365, 83.6745, 364.957, 303.469, 61.481
366, 83.6745, 365.957, 304.468, 61.481
367, 83.6745, 366.957, 305.468, 61.481
368, 83.6745, 367.957, 306.468, 61.481
369, 83.6745, 368.957, 307.468, 61.481
370, 83.6745, 369.957, 308.467, 61.481
371, 83.6745, 370.957, 309.466, 61.481
372, 83.6745, 371.958, 310.467, 61.481
373, 83.6745, 372.958, 311.466, 61.481
374, 83.6745, 373.958, 312.468, 61.481
375, 83.6745, 374.957, 313.468, 61.481
376, 83.6745, 375.957, 314.468, 61.481
377, 83.6745, 376.958, 315.468, 61.481
378, 83.6745, 377.957, 316.467, 61.481
379, 83.6745, 378.957, 317.466, 61.481
380, 83.6745, 379.957, 318.466, 61.481
381, 83.6745, 380.957, 319.468, 61.481
382, 83.6745, 381.957, 320.466, 61.481
383, 83.6745, 382.957, 321.466, 61.481
384, 83.6745, 383.957, 322.469, 61.481
385, 83.6745, 384.958, 323.466, 61.481
386, 83.6745, 385.957, 324.468, 61.481
387, 83.6745, 386.957, 325.467, 61.481
