Iteration, Path length, Time, Planning, Flying
630, 576.865, 629.915, 0.8, 629.1
631, 577.331, 630.915, 0.8, 630.101
632, 578.481, 631.915, 0.8, 631.1
633, 579.293, 632.915, 0.8, 632.1
634, 580.356, 633.915, 0.8, 633.1
635, 581.013, 634.915, 0.8, 634.101
636, 581.966, 635.915, 0.8, 635.101
637, 582.427, 636.915, 0.8, 636.101
638, 583.631, 637.915, 0.8, 637.101
639, 584.81, 638.916, 0.8, 638.101
640, 585.472, 639.915, 0.8, 639.101
641, 586.599, 640.915, 0.8, 640.1
642, 587.359, 641.916, 0.8, 641.101
643, 588.417, 642.915, 0.8, 642.1
644, 589.232, 643.915, 0.8, 643.1
645, 590.054, 644.916, 0.8, 644.1
646, 591.186, 645.915, 0.8, 645.1
647, 592.401, 646.915, 0.8, 646.101
648, 593.396, 647.915, 0.8, 647.101
649, 594.075, 648.915, 0.8, 648.1
650, 594.721, 649.915, 0.8, 649.101
651, 595.899, 650.915, 0.8, 650.101
652, 597.131, 651.915, 0.8, 651.101
653, 598.021, 652.915, 0.8, 652.1
654, 598.501, 653.915, 0.8, 653.101
655, 599.414, 654.915, 0.8, 654.1
656, 600.081, 655.915, 0.8, 655.101
657, 601.084, 656.915, 0.8, 656.1
658, 601.985, 657.915, 0.8, 657.1
659, 603.065, 658.915, 0.8, 658.1
660, 604.053, 659.915, 0.8, 659.1
661, 605.132, 660.916, 0.8, 660.101
662, 605.933, 661.916, 0.8, 661.1
663, 606.97, 662.915, 0.8, 662.101
664, 607.506, 663.915, 0.8, 663.1
665, 608.246, 664.915, 0.8, 664.1
666, 609.387, 665.915, 0.8, 665.101
667, 610.495, 666.915, 0.8, 666.1
668, 611.332, 667.915, 0.8, 667.101
669, 612.287, 668.915, 0.8, 668.1
670, 613.432, 669.915, 0.8, 669.1
671, 614.106, 670.915, 0.8, 670.101
672, 615.109, 671.915, 0.8, 671.1
673, 615.662, 672.915, 0.8, 672.1
674, 616.663, 673.915, 0.8, 673.1
675, 617.515, 674.915, 0.8, 674.101
676, 618.163, 675.915, 0.8, 675.1
677, 619.228, 676.915, 0.8, 676.1
678, 619.91, 677.915, 0.8, 677.1
679, 621.019, 678.915, 0.8, 678.1
680, 621.742, 679.915, 0.8, 679.1
681, 622.312, 680.915, 0.8, 680.1
682, 623.177, 681.915, 0.8, 681.1
683, 624.054, 682.915, 0.8, 682.1
684, 624.827, 683.915, 0.8, 683.101
685, 625.94, 684.915, 0.8, 684.101
686, 626.544, 685.915, 0.8, 685.101
687, 627.374, 686.915, 0.8, 686.101
688, 628.327, 687.915, 0.8, 687.101
689, 628.899, 688.915, 0.8, 688.1
690, 629.966, 689.915, 0.8, 689.101
691, 630.553, 690.915, 0.8, 690.101
692, 631.714, 691.915, 0.8, 691.1
693, 632.594, 692.915, 0.8, 692.1
694, 632.98, 693.915, 0.8, 693.101
695, 634.112, 694.915, 0.8, 694.101
696, 635.184, 695.915, 0.8, 695.101
697, 635.854, 696.915, 0.8, 696.1
698, 636.9, 697.915, 0.8, 697.101
699, 637.929, 698.916, 0.8, 698.101
700, 638.75, 699.915, 0.8, 699.1
701, 639.928, 700.915, 0.8, 700.1
702, 640.803, 701.915, 0.8, 701.1
703, 641.709, 702.915, 0.8, 702.101
704, 642.315, 703.915, 0.8, 703.1
705, 643.035, 704.915, 0.8, 704.101
706, 644.134, 705.916, 0.8, 705.101
707, 644.74, 706.916, 0.8, 706.1
708, 645.945, 707.915, 0.8, 707.101
709, 646.625, 708.915, 0.8, 708.101
710, 647.76, 709.915, 0.8, 709.1
711, 648.398, 710.915, 0.8, 710.101
712, 649.339, 711.915, 0.8, 711.101
713, 650.239, 712.915, 0.8, 712.1
714, 651.091, 713.915, 0.8, 713.1
715, 651.795, 714.915, 0.8, 714.101
716, 652.787, 715.915, 0.8, 715.101
717, 654.086, 716.915, 0.8, 716.101
718, 655.199, 717.915, 0.8, 717.101
719, 656.106, 718.915, 0.8, 718.101
720, 656.879, 719.916, 0.8, 719.101
721, 657.738, 720.915, 0.8, 720.101
722, 658.8, 721.915, 0.8, 721.1
723, 659.69, 722.915, 0.8, 722.101
724, 660.506, 723.915, 0.8, 723.1
725, 661.437, 724.915, 0.8, 724.101
726, 662.42, 725.915, 0.8, 725.101
727, 663.658, 726.915, 0.8, 726.101
728, 664.837, 727.915, 0.8, 727.101
729, 665.341, 728.915, 0.8, 728.1
730, 666.533, 729.915, 0.8, 729.1
731, 667.499, 730.915, 0.8, 730.1
732, 668.448, 731.915, 0.8, 731.101
733, 669.562, 732.915, 0.8, 732.1
734, 670.29, 733.915, 0.8, 733.1
735, 670.993, 734.915, 0.8, 734.1
736, 671.871, 735.915, 0.8, 735.101
737, 672.858, 736.915, 0.8, 736.101
738, 673.76, 737.915, 0.8, 737.101
739, 674.692, 738.915, 0.8, 738.1
740, 675.331, 739.915, 0.8, 739.1
741, 676.18, 740.915, 0.8, 740.101
742, 676.963, 741.915, 0.8, 741.101
743, 678.081, 742.915, 0.8, 742.101
744, 679.022, 743.915, 0.8, 743.101
745, 679.746, 744.915, 0.8, 744.101
746, 680.369, 745.915, 0.8, 745.101
747, 681.317, 746.915, 0.8, 746.1
748, 682.354, 747.915, 0.8, 747.1
749, 682.913, 748.915, 0.8, 748.1
750, 683.965, 749.915, 0.8, 749.101
751, 684.726, 750.915, 0.8, 750.1
752, 685.757, 751.915, 0.8, 751.1
753, 686.593, 752.915, 0.8, 752.101
754, 687.385, 753.915, 0.8, 753.1
755, 687.96, 754.915, 0.8, 754.101
756, 688.62, 755.915, 0.8, 755.101
757, 689.275, 756.915, 0.8, 756.1
758, 690.182, 757.915, 0.8, 757.1
759, 690.903, 758.915, 0.8, 758.1
760, 692, 759.915, 0.8, 759.1
761, 692.724, 760.915, 0.8, 760.101
762, 693.451, 761.915, 0.8, 761.1
763, 694.547, 762.915, 0.8, 762.101
764, 695.378, 763.915, 0.8, 763.101
765, 696.319, 764.915, 0.8, 764.1
766, 697.201, 765.915, 0.8, 765.101
767, 698.097, 766.915, 0.8, 766.1
768, 698.915, 767.915, 0.8, 767.101
769, 699.999, 768.915, 0.8, 768.101
770, 701.019, 769.915, 0.8, 769.1
771, 701.844, 770.916, 0.8, 770.101
772, 702.702, 771.915, 0.8, 771.101
773, 703.121, 772.915, 0.8, 772.1
774, 704.065, 773.915, 0.8, 773.1
775, 704.637, 774.915, 0.8, 774.101
776, 705.613, 775.916, 0.8, 775.101
777, 706.487, 776.915, 0.8, 776.101
778, 707.528, 777.915, 0.8, 777.101
779, 708.501, 778.915, 0.8, 778.101
780, 709.335, 779.915, 0.8, 779.101
781, 709.615, 780.915, 0.8, 780.101
782, 710.526, 781.915, 0.8, 781.101
783, 711.491, 782.915, 0.8, 782.101
784, 712.508, 783.915, 0.8, 783.101
785, 713.592, 784.915, 0.8, 784.101
786, 714.241, 785.915, 0.8, 785.101
787, 715.474, 786.915, 0.8, 786.101
788, 716.737, 787.915, 0.8, 787.1
789, 717.106, 788.915, 0.8, 788.101
790, 717.943, 789.916, 0.8, 789.1
791, 718.831, 790.915, 0.8, 790.1
792, 719.674, 791.915, 0.8, 791.101
793, 720.618, 792.915, 0.8, 792.101
794, 721.775, 793.915, 0.8, 793.101
795, 722.547, 794.915, 0.8, 794.1
796, 723.672, 795.915, 0.8, 795.101
797, 724.082, 796.915, 0.8, 796.101
798, 725.098, 797.915, 0.8, 797.101
799, 726.098, 798.916, 0.8, 798.1
800, 726.907, 799.915, 0.8, 799.101
801, 727.86, 800.915, 0.8, 800.1
802, 728.844, 801.915, 0.8, 801.1
803, 729.972, 802.915, 0.8, 802.101
804, 730.457, 803.915, 0.8, 803.1
805, 731.413, 804.915, 0.8, 804.1
806, 732.439, 805.915, 0.8, 805.101
807, 733.504, 806.915, 0.8, 806.1
808, 734.68, 807.915, 0.8, 807.1
809, 735.672, 808.915, 0.8, 808.101
810, 736.476, 809.915, 0.8, 809.1
811, 736.991, 810.915, 0.8, 810.101
812, 738.062, 811.915, 0.8, 811.101
813, 738.774, 812.915, 0.8, 812.101
814, 739.893, 813.915, 0.8, 813.101
815, 740.763, 814.915, 0.8, 814.101
816, 741.673, 815.916, 0.8, 815.1
817, 742.658, 816.915, 0.8, 816.1
818, 743.904, 817.915, 0.8, 817.1
819, 744.985, 818.915, 0.8, 818.101
820, 745.741, 819.915, 0.8, 819.101
821, 746.465, 820.915, 0.8, 820.101
822, 746.999, 821.915, 0.8, 821.101
823, 747.993, 822.915, 0.8, 822.101
824, 748.815, 823.915, 0.8, 823.101
825, 749.826, 824.915, 0.8, 824.1
826, 750.689, 825.915, 0.8, 825.1
827, 751.668, 826.915, 0.8, 826.1
828, 752.523, 827.915, 0.8, 827.101
829, 753.699, 828.915, 0.8, 828.101
830, 754.28, 829.916, 0.8, 829.1
831, 755.128, 830.915, 0.8, 830.101
832, 756.346, 831.915, 0.8, 831.1
833, 757.161, 832.915, 0.8, 832.101
834, 758.203, 833.915, 0.8, 833.101
835, 758.994, 834.915, 0.8, 834.1
836, 760.04, 835.915, 0.8, 835.101
837, 760.984, 836.915, 0.8, 836.101
838, 761.527, 837.915, 0.8, 837.1
839, 762.509, 838.915, 0.8, 838.101
840, 763.361, 839.915, 0.8, 839.1
841, 764.429, 840.915, 0.8, 840.101
842, 765.381, 841.915, 0.8, 841.1
843, 765.908, 842.915, 0.8, 842.1
844, 767.102, 843.915, 0.8, 843.101
845, 768.354, 844.915, 0.8, 844.101
846, 768.932, 845.915, 0.8, 845.101
847, 769.998, 846.915, 0.8, 846.1
848, 770.812, 847.916, 0.8, 847.1
849, 771.983, 848.916, 0.8, 848.101
850, 772.68, 849.915, 0.8, 849.101
851, 773.69, 850.915, 0.8, 850.101
852, 774.614, 851.916, 0.8, 851.1
853, 775.563, 852.915, 0.8, 852.101
854, 776.451, 853.915, 0.8, 853.1
855, 777.148, 854.915, 0.8, 854.1
856, 778.481, 855.915, 0.8, 855.1
857, 779.965, 856.915, 0.8, 856.101
858, 780.73, 857.916, 0.8, 857.101
859, 781.186, 858.915, 0.8, 858.1
860, 782.222, 859.916, 0.8, 859.101
861, 783.142, 860.915, 0.8, 860.101
862, 783.822, 861.915, 0.8, 861.101
863, 784.511, 862.915, 0.8, 862.101
864, 785.405, 863.916, 0.8, 863.1
865, 786.246, 864.915, 0.8, 864.101
866, 787.122, 865.915, 0.8, 865.101
867, 788.177, 866.915, 0.8, 866.1
868, 788.709, 867.915, 0.8, 867.1
869, 789.871, 868.916, 0.8, 868.101
870, 791.12, 869.915, 0.8, 869.1
871, 791.776, 870.915, 0.8, 870.101
872, 793.136, 871.915, 0.8, 871.101
873, 794.345, 872.915, 0.8, 872.101
874, 794.914, 873.915, 0.8, 873.101
875, 796.189, 874.915, 0.8, 874.1
876, 797.323, 875.915, 0.8, 875.1
877, 798.467, 876.916, 0.8, 876.1
878, 799.507, 877.915, 0.8, 877.101
879, 800.347, 878.915, 0.8, 878.1
880, 801.421, 879.915, 0.8, 879.101
881, 802.175, 880.915, 0.8, 880.1
882, 803.282, 881.915, 0.8, 881.101
883, 804.092, 882.915, 0.8, 882.101
884, 804.902, 883.915, 0.8, 883.101
885, 805.348, 884.915, 0.8, 884.101
886, 806.101, 885.915, 0.8, 885.1
887, 807.564, 886.915, 0.8, 886.101
888, 808.627, 887.915, 0.8, 887.1
889, 809.42, 888.915, 0.8, 888.101
890, 810.638, 889.915, 0.8, 889.101
891, 812.161, 890.915, 0.8, 890.101
892, 812.937, 891.915, 0.8, 891.101
893, 813.525, 892.915, 0.8, 892.101
894, 814.517, 893.915, 0.8, 893.1
895, 815.229, 894.915, 0.8, 894.1
896, 816.201, 895.915, 0.8, 895.1
897, 817.237, 896.915, 0.8, 896.101
898, 818.302, 897.915, 0.8, 897.1
899, 818.603, 898.915, 1.179, 897.721
900, 818.832, 899.916, 1.76, 898.141
901, 818.967, 900.915, 2.281, 898.62
902, 819.165, 901.915, 2.94, 898.96
903, 819.618, 902.915, 3.081, 899.82
904, 820.148, 903.915, 3.081, 900.82
905, 821.093, 904.915, 3.081, 901.819
906, 821.987, 905.915, 3.081, 902.819
907, 822.954, 906.915, 3.081, 903.82
908, 823.852, 907.915, 3.081, 904.819
909, 824.867, 908.915, 3.081, 905.82
910, 825.762, 909.915, 3.081, 906.82
911, 826.133, 910.915, 3.081, 907.819
912, 827.243, 911.915, 3.081, 908.819
913, 828.418, 912.915, 3.081, 909.82
914, 829.408, 913.915, 3.081, 910.82
915, 830.1, 914.915, 3.081, 911.819
916, 830.85, 915.915, 3.081, 912.819
917, 831.803, 916.915, 3.081, 913.819
918, 832.866, 917.915, 3.081, 914.819
919, 833.681, 918.915, 3.081, 915.82
920, 834.298, 919.915, 3.081, 916.819
921, 835.275, 920.915, 3.081, 917.82
922, 836.228, 921.915, 3.081, 918.82
923, 837.118, 922.915, 3.081, 919.82
924, 837.543, 923.916, 3.081, 920.82
925, 838.842, 924.915, 3.081, 921.82
926, 840.228, 925.915, 3.081, 922.82
927, 841.448, 926.916, 3.081, 923.82
928, 842.438, 927.915, 3.081, 924.82
929, 843.366, 928.915, 3.081, 925.819
930, 844.152, 929.915, 3.081, 926.82
931, 844.92, 930.915, 3.081, 927.819
932, 845.85, 931.915, 3.081, 928.82
933, 846.934, 932.915, 3.081, 929.819
934, 847.629, 933.915, 3.081, 930.82
935, 848.675, 934.915, 3.081, 931.82
936, 849.626, 935.915, 3.081, 932.82
937, 850.472, 936.915, 3.081, 933.82
938, 851.131, 937.915, 3.081, 934.82
939, 852.093, 938.915, 3.081, 935.82
940, 853.263, 939.915, 3.081, 936.82
941, 854.013, 940.915, 3.081, 937.82
942, 854.835, 941.915, 3.081, 938.82
943, 855.287, 942.915, 3.081, 939.819
944, 856.001, 943.915, 3.081, 940.82
945, 857.16, 944.915, 3.081, 941.819
946, 858.049, 945.915, 3.081, 942.82
947, 859.223, 946.915, 3.081, 943.82
948, 860.417, 947.915, 3.081, 944.82
949, 861.218, 948.915, 3.081, 945.82
950, 862.088, 949.915, 3.081, 946.82
951, 862.618, 950.915, 3.081, 947.82
952, 863.391, 951.916, 3.081, 948.82
953, 864.498, 952.915, 3.081, 949.82
954, 865.696, 953.915, 3.081, 950.82
955, 866.213, 954.915, 3.101, 951.8
956, 866.818, 955.915, 3.101, 952.8
957, 868.247, 956.915, 3.101, 953.8
958, 869.613, 957.915, 3.101, 954.8
959, 870.38, 958.915, 3.101, 955.8
960, 870.985, 959.915, 3.101, 956.799
961, 871.732, 960.915, 3.101, 957.8
962, 872.862, 961.915, 3.101, 958.8
963, 873.477, 962.915, 3.101, 959.8
964, 874.118, 963.915, 3.101, 960.8
965, 875.107, 964.915, 3.101, 961.8
966, 876.025, 965.915, 3.101, 962.8
967, 877.22, 966.915, 3.101, 963.8
968, 877.976, 967.915, 3.101, 964.8
969, 879.043, 968.915, 3.101, 965.8
970, 879.695, 969.915, 3.101, 966.8
971, 880.792, 970.915, 3.101, 967.8
972, 881.68, 971.915, 3.101, 968.799
973, 882.853, 972.915, 3.101, 969.799
974, 883.456, 973.915, 3.101, 970.799
975, 884.032, 974.915, 3.101, 971.799
976, 884.546, 975.915, 3.101, 972.8
977, 885.352, 976.915, 3.101, 973.8
978, 885.999, 977.915, 3.101, 974.8
979, 886.772, 978.915, 3.101, 975.8
980, 887.754, 979.915, 3.101, 976.799
981, 888.698, 980.915, 3.101, 977.8
982, 889.364, 981.916, 3.101, 978.8
983, 890.17, 982.915, 3.101, 979.8
984, 890.689, 983.915, 3.101, 980.799
985, 891.817, 984.915, 3.101, 981.8
986, 892.628, 985.915, 3.101, 982.799
987, 893.664, 986.915, 3.101, 983.8
988, 894.663, 987.915, 3.101, 984.8
989, 895.819, 988.915, 3.101, 985.8
990, 896.375, 989.915, 3.101, 986.8
991, 897.581, 990.915, 3.101, 987.799
992, 898.596, 991.915, 3.101, 988.799
993, 900.08, 992.915, 3.101, 989.8
994, 901.005, 993.915, 3.101, 990.8
995, 901.669, 994.915, 3.101, 991.8
996, 902.971, 995.915, 3.101, 992.799
997, 903.769, 996.915, 3.101, 993.8
998, 904.699, 997.915, 3.101, 994.8
999, 905.38, 998.915, 3.101, 995.799
1000, 906.39, 999.915, 3.101, 996.8
1001, 907.513, 1000.91, 3.101, 997.799
1002, 908.347, 1001.91, 3.101, 998.799
1003, 909.095, 1002.91, 3.101, 999.8
1004, 909.965, 1003.91, 3.101, 1000.8
1005, 910.711, 1004.91, 3.101, 1001.8
1006, 911.653, 1005.91, 3.101, 1002.8
1007, 912.779, 1006.92, 3.101, 1003.8
1008, 913.878, 1007.91, 3.101, 1004.8
1009, 914.813, 1008.91, 3.101, 1005.8
1010, 915.816, 1009.91, 3.101, 1006.8
1011, 916.584, 1010.91, 3.101, 1007.8
1012, 917.154, 1011.91, 3.101, 1008.8
1013, 918.081, 1012.91, 3.101, 1009.8
1014, 918.79, 1013.91, 3.101, 1010.8
1015, 919.834, 1014.91, 3.101, 1011.8
1016, 920.606, 1015.91, 3.101, 1012.8
1017, 921.27, 1016.91, 3.101, 1013.8
1018, 922.34, 1017.91, 3.101, 1014.8
1019, 923.522, 1018.92, 3.101, 1015.8
1020, 924.507, 1019.91, 3.101, 1016.8
1021, 925.384, 1020.91, 3.101, 1017.8
1022, 926.268, 1021.91, 3.101, 1018.8
1023, 926.913, 1022.91, 3.101, 1019.8
1024, 928.17, 1023.92, 3.101, 1020.8
1025, 928.984, 1024.91, 3.101, 1021.8
1026, 929.892, 1025.91, 3.101, 1022.8
1027, 930.791, 1026.91, 3.101, 1023.8
1028, 931.169, 1027.91, 3.101, 1024.8
1029, 932.143, 1028.91, 3.101, 1025.8
1030, 932.897, 1029.91, 3.101, 1026.8
1031, 933.588, 1030.91, 3.101, 1027.8
1032, 934.607, 1031.91, 3.101, 1028.8
1033, 935.691, 1032.91, 3.101, 1029.8
1034, 936.613, 1033.91, 3.101, 1030.8
1035, 937.599, 1034.91, 3.101, 1031.8
1036, 938.016, 1035.91, 3.101, 1032.8
1037, 939.04, 1036.91, 3.101, 1033.8
1038, 940.278, 1037.91, 3.101, 1034.8
1039, 941.065, 1038.91, 3.101, 1035.8
1040, 941.778, 1039.91, 3.101, 1036.8
1041, 942.319, 1040.91, 3.142, 1037.76
1042, 943.518, 1041.91, 3.142, 1038.76
1043, 944.111, 1042.91, 3.142, 1039.76
1044, 945.094, 1043.91, 3.142, 1040.76
1045, 946.114, 1044.91, 3.142, 1041.76
1046, 947.094, 1045.91, 3.142, 1042.76
1047, 948.237, 1046.91, 3.142, 1043.76
1048, 948.861, 1047.91, 3.142, 1044.76
1049, 949.692, 1048.91, 3.142, 1045.76
1050, 950.771, 1049.91, 3.142, 1046.76
1051, 951.483, 1050.91, 3.142, 1047.76
1052, 952.251, 1051.91, 3.142, 1048.76
1053, 953.266, 1052.92, 3.142, 1049.76
1054, 954.464, 1053.91, 3.142, 1050.76
1055, 955.592, 1054.91, 3.142, 1051.76
1056, 956.372, 1055.91, 3.142, 1052.76
1057, 957.596, 1056.91, 3.142, 1053.76
1058, 958.419, 1057.91, 3.142, 1054.76
1059, 959.49, 1058.91, 3.142, 1055.76
1060, 959.927, 1059.91, 3.142, 1056.76
1061, 960.83, 1060.91, 3.142, 1057.76
1062, 961.503, 1061.91, 3.142, 1058.76
1063, 962.182, 1062.91, 3.142, 1059.76
1064, 963.538, 1063.91, 3.142, 1060.76
1065, 964.3, 1064.91, 3.142, 1061.76
1066, 965.335, 1065.91, 3.142, 1062.76
1067, 965.77, 1066.92, 3.142, 1063.76
1068, 966.757, 1067.91, 3.142, 1064.76
1069, 967.763, 1068.91, 3.142, 1065.76
1070, 968.655, 1069.91, 3.142, 1066.76
1071, 969.691, 1070.91, 3.142, 1067.76
1072, 970.119, 1071.91, 3.162, 1068.74
1073, 970.276, 1072.91, 3.182, 1069.72
1074, 970.631, 1073.91, 3.182, 1070.72
1075, 971.719, 1074.91, 3.182, 1071.72
1076, 972.632, 1075.91, 3.182, 1072.72
1077, 973.527, 1076.91, 3.182, 1073.72
1078, 974.597, 1077.91, 3.182, 1074.72
1079, 975.708, 1078.91, 3.182, 1075.72
1080, 976.561, 1079.91, 3.182, 1076.72
1081, 977.006, 1080.91, 3.222, 1077.68
1082, 978.227, 1081.91, 3.222, 1078.68
1083, 979.257, 1082.91, 3.222, 1079.68
1084, 980.239, 1083.91, 3.222, 1080.68
1085, 981.077, 1084.91, 3.222, 1081.68
1086, 981.974, 1085.91, 3.222, 1082.68
1087, 982.456, 1086.91, 3.222, 1083.68
1088, 983.26, 1087.91, 3.222, 1084.68
1089, 984.144, 1088.91, 3.222, 1085.68
1090, 984.833, 1089.91, 3.222, 1086.68
1091, 985.793, 1090.91, 3.222, 1087.68
1092, 986.481, 1091.91, 3.222, 1088.68
1093, 987.529, 1092.91, 3.222, 1089.68
1094, 987.897, 1093.91, 3.222, 1090.68
1095, 988.841, 1094.91, 3.222, 1091.68
1096, 989.632, 1095.91, 3.222, 1092.68
1097, 990.23, 1096.91, 3.222, 1093.68
1098, 991.101, 1097.91, 3.222, 1094.68
1099, 992.124, 1098.91, 3.222, 1095.68
1100, 993.413, 1099.91, 3.222, 1096.68
1101, 994.185, 1100.91, 3.222, 1097.68
