Goal x, Goal y, Goal z, Planner
10.1895, -17.6084, 1.30507, racer
9.28281, -18.189, 1.39154, racer
8.15411, -18.1511, 1.10869, racer
7.71293, -18.0168, 1.16433, racer
8.22355, -17.7974, 1.1109, racer
8.60074, -16.7083, 0.996026, racer
8.37733, -15.926, 1.08513, racer
7.69128, -16.0448, 1.1041, racer
6.65816, -15.9539, 0.968673, racer
6.20388, -16.0084, 0.965338, racer
5.55708, -15.4162, 1.11017, racer
5.60914, -14.7584, 0.979986, racer
6.07229, -13.9973, 1.36547, racer
6.58115, -13.3525, 1.15939, racer
6.30503, -13.5305, 1.0207, racer
5.04555, -13.7575, 1.00609, racer
3.89077, -13.9945, 1.02747, racer
3.75002, -14.8464, 1.07402, racer
4.25223, -15.6752, 1.02176, racer
4.36232, -15.6016, 1.04277, racer
4.20727, -14.5339, 1.38146, racer
3.93312, -13.574, 1.22165, racer
3.10689, -13.1717, 0.995599, racer
2.30342, -12.5734, 0.955394, racer
2.22857, -12.412, 0.980894, racer
2.11092, -13.1526, 1.05612, racer
2.27671, -14.499, 1.20478, racer
3.05184, -15.5814, 1.0154, racer
3.36201, -16.174, 0.979559, racer
3.82469, -16.9462, 1.01465, racer
4.51125, -17.522, 1.42615, racer
5.19714, -17.6223, 1.58385, racer
5.93221, -16.7877, 1.44558, racer
6.39906, -16.3739, 1.72781, racer
7.14851, -16.2978, 1.36233, racer
7.9127, -16.1517, 0.987462, racer
8.62522, -16.3212, 1.00324, racer
9.63335, -16.0496, 1.02609, racer
9.75678, -15.677, 0.990109, racer
8.8329, -15.4269, 1.07028, racer
8.1136, -15.2659, 1.23051, racer
8.38389, -14.558, 1.41122, racer
9.39762, -13.8314, 1.3016, racer
10.1867, -13.2548, 1.66501, racer
10.195, -13.1091, 1.61786, racer
9.16454, -13.2763, 1.29651, racer
8.18184, -12.8843, 0.995066, racer
7.02017, -12.7549, 1.03886, racer
6.54429, -13.0404, 1.00304, racer
5.88936, -13.5094, 1.26279, racer
5.29481, -13.017, 1.36201, racer
4.67673, -12.1929, 1.2685, racer
3.95832, -12.1803, 1.11818, racer
3.37263, -12.7333, 0.994901, racer
2.88233, -13.4991, 1.0806, racer
2.33984, -14.1909, 1.02687, racer
1.91573, -15.0934, 1.01066, racer
2.18593, -15.738, 1.0011, racer
2.99974, -15.9252, 0.908985, racer
3.41521, -16.7623, 1.08183, racer
4.25993, -17.4498, 1.30179, racer
5.04469, -18.0475, 1.50384, racer
5.96193, -18.1696, 1.5372, racer
6.78121, -18.1249, 1.88694, racer
6.74196, -18.2434, 1.91981, racer
5.75773, -18.6062, 1.81186, racer
5.01133, -18.7597, 1.74074, racer
3.91262, -18.7764, 1.79539, racer
3.26491, -18.7476, 1.79266, racer
2.7711, -18.4243, 1.17134, racer
2.36519, -18.1517, 0.978216, racer
2.18446, -17.1137, 1.08096, racer
2.47842, -16.3852, 1.07786, racer
3.02838, -16.4383, 1.60969, racer
3.20497, -15.7981, 1.35883, racer
3.12393, -15.0521, 0.987218, racer
3.28573, -14.1433, 1.41878, racer
3.6561, -13.6856, 1.69804, racer
4.13789, -14.0176, 1.30553, racer
5.29236, -14.3732, 1.00624, racer
6.49574, -14.105, 1.14806, racer
7.1478, -13.632, 1.11911, racer
7.93993, -13.4222, 1.04639, racer
8.61589, -14.0782, 1.1833, racer
8.66839, -13.8565, 1.21909, racer
8.9147, -12.7979, 1.32608, racer
9.53764, -12.1767, 1.2402, racer
10.2016, -12.718, 1.44442, racer
11.1001, -13.3088, 1.58493, racer
11.9519, -13.2859, 1.63206, racer
12.3418, -12.7006, 1.17333, racer
12.6073, -12.1813, 0.873363, racer
12.884, -11.1208, 0.993759, racer
12.8825, -10.7942, 0.717803, racer
13.6327, -10.3057, 0.998908, racer
15.031, -9.17395, 1.41697, racer
16.3415, -7.71097, 1.49136, racer
16.8877, -6.14776, 1.3446, racer
16.9563, -4.58292, 1.21035, racer
16.8783, -3.03046, 1.06739, racer
16.8878, -1.49232, 1.0036, racer
16.9768, -0.0433224, 1.03713, racer
16.8207, 0.483626, 1.31205, racer
16.4921, -0.151893, 1.30113, racer
16.2893, -1.53592, 1.17552, racer
16.4664, -2.12086, 0.822762, racer
16.5693, -2.8402, 1.10868, racer
16.6507, -3.56042, 1.00395, racer
16.5188, -4.40088, 0.992671, racer
16.7975, -5.07794, 1.00035, racer
16.3168, -4.58176, 1.07607, racer
15.5799, -3.48589, 1.24757, racer
14.8746, -2.86321, 1.3331, racer
14.4225, -2.75557, 0.907942, racer
13.3486, -2.4482, 1.07175, racer
12.996, -1.88837, 1.09126, racer
12.5508, -1.01174, 0.962434, racer
12.9386, -0.485106, 0.939455, racer
13.9659, 0.155232, 0.998864, racer
15.0875, 0.156655, 0.966405, racer
15.766, -0.18939, 1.06922, racer
16.3956, -0.224222, 1.19834, racer
17.2236, -0.924146, 1.13556, racer
17.2219, -0.945001, 1.11578, racer
16.2221, -0.202382, 1.0406, racer
15.1364, 0.0784567, 0.998806, racer
14.5414, 0.49002, 0.96725, racer
14.8268, 1.53789, 0.872191, racer
15.1972, 2.07819, 0.946894, racer
16.0957, 2.7815, 1.13672, racer
16.6417, 3.40595, 0.962168, racer
16.6174, 4.02249, 1.05833, racer
17.4884, 3.8453, 1.1499, racer
18.7672, 3.60248, 1.16072, racer
19.2189, 4.3, 1.31254, racer
18.6936, 5.00376, 1.17291, racer
18.7573, 5.92704, 1.44528, racer
19.3212, 6.40692, 1.7438, racer
18.9769, 6.44845, 1.36693, racer
18.6503, 6.78459, 0.957059, racer
18.6425, 7.84644, 0.993241, racer
19.1609, 8.95322, 1.42267, racer
19.0127, 8.90377, 1.91025, racer
18.1841, 7.86771, 1.86706, racer
17.7843, 7.18574, 1.33509, racer
17.2549, 6.4659, 1.36939, racer
16.9404, 5.40477, 1.37362, racer
16.3577, 4.75598, 1.01155, racer
15.5257, 3.74507, 1.1356, racer
14.3373, 3.03939, 1.61441, racer
14.194, 2.93686, 1.98195, racer
15.0861, 3.09408, 1.66659, racer
15.6565, 2.81028, 1.18926, racer
15.2183, 2.39543, 1.00168, racer
14.2292, 1.62818, 1.02583, racer
13.7621, 0.377652, 1.09931, racer
13.1865, -0.0360902, 1.12613, racer
12.4452, -0.382903, 1.01031, racer
11.6967, -1.45097, 1.3403, racer
11.9621, -2.18377, 1.38376, racer
12.9453, -2.41351, 1.07109, racer
13.6191, -2.71089, 1.13574, racer
14.278, -2.24334, 0.983822, racer
15.0181, -2.36144, 1.20462, racer
15.852, -2.67207, 1.1898, racer
15.8659, -2.51505, 1.16356, racer
14.9525, -2.67157, 1.24843, racer
14.2169, -2.35607, 1.13086, racer
13.8001, -1.30006, 1.02131, racer
14.2118, -0.608657, 1.00053, racer
14.5879, -0.310321, 1.10059, racer
14.2011, -0.971247, 1.0103, racer
13.4212, -1.93452, 0.995539, racer
13.5589, -2.60966, 1.23389, racer
14.4272, -3.24567, 1.39623, racer
14.5316, -3.72049, 1.30394, racer
13.8044, -4.43719, 0.97794, racer
13.6887, -4.30762, 1.29848, racer
14.3002, -3.33481, 1.43048, racer
14.9208, -3.05436, 0.903981, racer
15.5927, -2.67265, 0.985098, racer
16.2377, -2.75588, 0.979031, racer
17.1507, -3.5852, 1.18339, racer
17.7667, -4.15641, 1.1328, racer
18.6239, -4.51246, 1.01516, racer
19.3711, -4.91393, 1.06731, racer
18.9889, -5.11392, 1.14848, racer
17.9691, -5.16756, 1.22787, racer
17.8473, -5.55982, 1.15055, racer
18.4585, -6.73901, 0.982676, racer
18.4823, -7.83528, 1.02755, racer
17.6035, -7.82283, 1.01157, racer
16.738, -7.24359, 1.11037, racer
16.6281, -7.59602, 1.22265, racer
16.8873, -8.44217, 1.22462, racer
16.8661, -8.54913, 1.22674, racer
16.2322, -7.94402, 1.17526, racer
15.4544, -7.6744, 0.974723, racer
14.146, -7.4857, 1.02659, racer
13.1402, -7.64428, 1.15849, racer
12.7224, -8.47877, 1.60289, racer
12.6547, -9.39851, 1.2656, racer
12.1518, -9.82085, 0.986754, racer
11.5669, -9.63774, 0.928999, racer
12.1071, -8.80567, 1.07552, racer
13.5196, -7.58862, 1.35239, racer
14.6685, -6.32263, 1.24336, racer
15.621, -4.88508, 1.01529, racer
16.3684, -3.32156, 1.00319, racer
16.528, -1.77075, 1.08034, racer
16.2488, -0.328928, 1.05428, racer
15.9967, 0.297679, 1.09885, racer
15.1299, -0.0996302, 1.21271, racer
14.2296, -0.281626, 1.18198, racer
13.2712, -0.453717, 1.21037, racer
12.599, -1.22766, 1.1498, racer
12.0681, -1.23053, 1.16225, racer
11.5294, -1.53998, 1.17289, racer
10.9044, -2.34972, 1.11328, racer
9.95703, -3.03857, 1.13772, racer
9.52307, -3.15505, 1.14262, racer
9.098, -2.35038, 1.14863, racer
8.31917, -2.11576, 1.18493, racer
7.98128, -2.87119, 1.15666, racer
7.42866, -3.31135, 1.09159, racer
6.44146, -2.73964, 1.04295, racer
5.94686, -1.92175, 1.04083, racer
5.05268, -1.31593, 1.07226, racer
4.18157, -1.57416, 1.21315, racer
3.26803, -2.36037, 1.2236, racer
2.72612, -2.89196, 1.28026, racer
1.96689, -3.45986, 1.27203, racer
0.92551, -3.75451, 1.25546, racer
0.571386, -4.71344, 1.19566, racer
0.344077, -6.00772, 1.20769, racer
-0.186119, -6.38964, 1.3289, racer
-1.25193, -6.15623, 1.37395, racer
-1.86734, -6.06016, 1.34253, racer
-3.03988, -5.53029, 1.38217, racer
-4.19928, -5.30384, 1.22313, racer
-4.10548, -5.63866, 1.18654, racer
-3.54298, -6.77577, 1.16489, racer
-2.94877, -7.67197, 1.01443, racer
-2.13165, -8.04502, 1.04903, racer
-1.76805, -8.71639, 1.22072, racer
-1.24296, -9.98902, 1.11268, racer
-0.500823, -10.6214, 0.747031, racer
0.189274, -10.615, 0.936671, racer
0.153783, -10.6333, 1.49768, racer
-0.831032, -10.656, 1.4011, racer
-1.70555, -10.6783, 0.993635, racer
-2.34699, -11.0743, 1.02261, racer
-3.1601, -11.9671, 1.0025, racer
-4.06948, -12.2165, 1.15959, racer
-3.79084, -11.8246, 1.18912, racer
-2.64554, -11.7443, 1.03553, racer
-1.67093, -12.178, 1.12401, racer
-0.756361, -12.5146, 1.24009, racer
0.461919, -13.1021, 1.03363, racer
1.07442, -13.0596, 1.07794, racer
1.04315, -12.2846, 1.06982, racer
1.52745, -11.5351, 0.706845, racer
2.0355, -11.8635, 0.461664, racer
2.06796, -12.6664, 0.796252, racer
2.66764, -12.8141, 1.23745, racer
3.04655, -13.3651, 1.12527, racer
2.69589, -14.5278, 1.02083, racer
2.47572, -15.3191, 1.00196, racer
1.63417, -15.9274, 1.39193, racer
1.34214, -16.6322, 1.31633, racer
1.63016, -17.3155, 1.39025, racer
2.47715, -17.6678, 1.69334, racer
2.72799, -17.6492, 1.45348, racer
1.84389, -17.274, 1.39384, racer
0.911258, -17.0852, 1.73345, racer
0.23003, -17.1281, 1.23373, racer
-0.16382, -17.8575, 0.988022, racer
-0.527367, -18.4372, 1.19156, racer
-1.4766, -18.9118, 1.26707, racer
-2.05032, -18.8626, 1.38035, racer
-3.20381, -18.5108, 1.34438, racer
-3.87373, -18.1285, 1.26782, racer
-3.44681, -18.199, 1.3306, racer
-2.71903, -18.6595, 1.3669, racer
-3.10893, -18.5927, 1.1296, racer
-4.12514, -18.2732, 0.840744, racer
-4.9566, -18.4885, 0.74597, racer
-5.17899, -18.5549, 0.823872, racer
-4.31654, -18.2522, 1.25778, racer
-3.23968, -18.4347, 1.3103, racer
-2.39901, -18.9562, 1.3398, racer
-1.3658, -19.0604, 1.16805, racer
-0.587739, -18.5241, 0.879944, racer
-0.0662367, -17.791, 1.03836, racer
0.0723116, -16.9543, 1.38367, racer
0.0225303, -16.074, 1.58253, racer
-0.696494, -15.0227, 1.45903, racer
-1.25022, -14.8769, 1.13434, racer
-1.33362, -15.5248, 0.959992, racer
-2.14355, -16.0224, 0.92285, racer
-3.46506, -16.0517, 1.02754, racer
-3.84634, -16.482, 0.981932, racer
-3.38669, -16.9701, 1.10287, racer
-3.33254, -17.9236, 1.07505, racer
-3.97402, -18.1411, 0.993243, racer
-4.52234, -17.7145, 1.19342, racer
-5.45257, -17.9506, 1.08694, racer
-6.44189, -17.9358, 0.957089, racer
-6.91601, -18.4463, 1.0707, racer
-7.05957, -18.8642, 1.53637, racer
-7.72625, -18.5735, 1.38799, racer
-8.36099, -18.0739, 0.959012, racer
-9.06246, -17.3225, 0.990769, racer
-9.02137, -16.7666, 0.856899, racer
-8.85373, -17.1827, 1.10774, racer
-8.75246, -18.1273, 1.05471, racer
-8.8805, -18.9372, 1.01291, racer
-9.36089, -19.0846, 1.63294, racer
-10.0137, -18.6743, 1.57864, racer
-10.8346, -18.6104, 1.03692, racer
-11.7504, -18.5627, 1.0097, racer
-12.3925, -18.7749, 1.46526, racer
-12.2221, -18.1816, 1.43862, racer
-11.5607, -17.0453, 1.0637, racer
-11.3331, -15.6472, 0.935441, racer
-11.0484, -14.6364, 1.1774, racer
-10.3508, -14.4977, 1.04881, racer
-10.3991, -15.3508, 1.00964, racer
-11.1656, -16.345, 0.977364, racer
-11.9099, -16.516, 1.02921, racer
-13.0165, -16.8538, 0.919181, racer
-13.3409, -16.8573, 0.958728, racer
-13.0261, -17.4325, 1.18741, racer
-13.1694, -18.4768, 1.30028, racer
-14.1317, -18.6857, 1.742, racer
-15.0288, -18.3239, 1.63869, racer
-15.6672, -18.674, 1.59747, racer
-15.5336, -18.428, 1.49844, racer
-15.1867, -17.5195, 1.33187, racer
-15.7377, -17.135, 1.12192, racer
-17.0849, -17.154, 0.982832, racer
-17.6246, -16.7986, 0.989937, racer
-17.1226, -16.2183, 1.00722, racer
-16.9574, -16.1453, 0.980991, racer
-17.6811, -16.4767, 1.01577, racer
-18.4835, -16.4998, 1.03433, racer
-18.7677, -15.6314, 1.13448, racer
-18.5123, -14.8302, 1.12332, racer
-18.8879, -14.1426, 1.31919, racer
-19.0959, -13.6409, 1.75268, racer
-19.1382, -12.7195, 1.37159, racer
-19.2287, -12.166, 1.01201, racer
-19.147, -12.2325, 1.40746, racer
-19.1014, -11.4108, 1.81543, racer
-19.3214, -10.6915, 1.5907, racer
-19.7622, -10.3749, 1.06821, racer
-19.1576, -9.80465, 1.04034, racer
-18.1654, -9.66565, 1.0754, racer
-17.692, -10.0427, 1.02963, racer
-16.655, -10.2232, 1.13971, racer
-16.0971, -9.54821, 1.65263, racer
-15.8851, -9.20166, 1.89274, racer
-15.5412, -9.79761, 1.28719, racer
-14.8177, -10.3555, 0.871874, racer
-14.0965, -9.95656, 0.96972, racer
-13.9684, -9.33311, 0.944873, racer
-14.2603, -8.31958, 1.02673, racer
-13.7973, -7.66261, 1.13179, racer
-13.6115, -7.85692, 1.03288, racer
-14.1868, -8.59536, 1.0874, racer
-14.315, -9.07162, 1.12889, racer
-13.5393, -9.51854, 1.07219, racer
-12.7392, -10.024, 1.02909, racer
-12.2335, -9.76026, 1.08188, racer
-12.8413, -8.97818, 1.16696, racer
-13.711, -8.45302, 1.10689, racer
-13.9368, -7.40686, 1.02938, racer
-13.521, -6.26011, 1.13669, racer
-13.6722, -5.15284, 1.25558, racer
-14.1416, -5.15772, 1.1787, racer
-14.5093, -6.00405, 1.11202, racer
-15.0677, -6.231, 1.07331, racer
-15.8714, -5.86685, 1.01145, racer
-16.8361, -5.63125, 1.04878, racer
-17.1567, -6.12166, 1.17011, racer
-17.3798, -7.13535, 1.32717, racer
-18.2774, -7.15972, 1.70949, racer
-18.8125, -6.67915, 1.7191, racer
-18.2088, -7.06005, 1.52706, racer
-16.9036, -7.97632, 1.08514, racer
-16.4318, -8.03499, 0.874933, racer
-16.4133, -7.36647, 1.11684, racer
-15.6148, -6.51459, 1.52458, racer
-15.1943, -5.93768, 1.17032, racer
-14.7756, -5.45179, 0.973985, racer
-14.1732, -5.63904, 1.03676, racer
-13.5771, -5.36905, 1.16046, racer
-13.4048, -5.02683, 1.24692, racer
-14.0614, -5.19776, 1.14571, racer
-14.7126, -6.25819, 1.05308, racer
-15.5079, -6.92621, 1.04842, racer
-16.4537, -6.75636, 1.1823, racer
-16.8527, -6.18457, 1.23447, racer
-17.231, -5.22923, 1.1157, racer
-17.295, -4.55944, 1.1423, racer
-17.7728, -3.83003, 1.11634, racer
-18.715, -3.17292, 1.27015, racer
-19.1563, -2.91259, 1.52231, racer
-19.1323, -2.5495, 1.42024, racer
-19.1391, -1.36404, 1.15175, racer
-19.1301, -0.326648, 1.34933, racer
-19.2903, 0.139856, 1.07033, racer
-19.1786, 1.11123, 1.03171, racer
-19.2879, 1.60857, 1.69983, racer
-19.1786, 1.75134, 1.86374, racer
-18.864, 2.32073, 1.22915, racer
-18.3264, 3.22822, 1.02141, racer
-17.4754, 3.18164, 1.0552, racer
-16.5839, 2.26344, 1.02859, racer
-15.7602, 1.66304, 1.1506, racer
-15.1239, 1.92998, 0.956326, racer
-15.2861, 2.60887, 1.12708, racer
-16.04, 2.81612, 1.03838, racer
-15.969, 3.63285, 0.941519, racer
-16.0222, 4.6888, 1.07676, racer
-16.5561, 5.2178, 1.02295, racer
-16.8694, 5.05261, 1.03107, racer
-17.4302, 4.60184, 1.04105, racer
-17.8629, 4.89962, 0.962824, racer
-18.2088, 5.93313, 1.03833, racer
-18.3101, 6.72737, 1.11648, racer
-18.6135, 7.55828, 1.07215, racer
-19.2727, 8.6203, 1.03431, racer
-19.3155, 9.50268, 1.54232, racer
-19.1837, 9.81927, 1.62317, racer
-18.5785, 9.27218, 1.1292, racer
-17.5599, 8.51708, 1.03739, racer
-16.8424, 8.80033, 1.07231, racer
-16.5855, 9.62886, 0.995246, racer
-16.2197, 9.532, 1.02173, racer
-15.5506, 8.67401, 1.16351, racer
-15.4706, 8.44439, 1.14728, racer
-16.3488, 9.16169, 1.09008, racer
-16.8993, 9.70525, 1.11522, racer
-17.1959, 10.6934, 1.03752, racer
-17.3227, 11.3158, 1.10433, racer
-17.0486, 12.1872, 0.924049, racer
-17.346, 12.1156, 0.917953, racer
-17.6999, 11.0017, 1.09266, racer
-17.9201, 9.87571, 1.02525, racer
-18.1259, 9.35805, 1.0237, racer
-17.8753, 8.37194, 1.47644, racer
-17.5657, 7.7779, 1.47642, racer
-16.6831, 7.29433, 1.37816, racer
-16.4835, 6.64385, 1.17886, racer
-16.3057, 5.95097, 0.984251, racer
-15.8195, 5.07814, 1.46561, racer
-16.1616, 3.99388, 1.70014, racer
-16.6967, 3.4303, 1.16273, racer
-16.3481, 2.96351, 1.0019, racer
-16.2521, 2.4166, 0.919968, racer
-17.1703, 1.71706, 0.995221, racer
-18.353, 1.42053, 1.09475, racer
-19.1568, 1.67146, 1.35186, racer
-19.3705, 1.9748, 1.26132, racer
-19.2314, 2.81205, 0.99133, racer
-19.3996, 3.45292, 1.01228, racer
-19.1729, 4.34217, 1.38242, racer
-19.4507, 5.09063, 1.75907, racer
-19.1093, 6.01409, 1.45268, racer
-18.695, 6.76435, 1.00518, racer
-17.9806, 7.44519, 1.41396, racer
-17.4273, 7.947, 1.46755, racer
-16.7836, 8.61333, 1.08708, racer
-16.4543, 8.79162, 1.03185, racer
-17.0842, 8.87715, 1.3463, racer
-17.3926, 9.79392, 1.76554, racer
-16.7302, 10.6193, 1.56958, racer
-16.2715, 11.1782, 1.19579, racer
-16.4046, 12.0251, 1.00349, racer
-17.3904, 12.57, 0.871231, racer
-17.4815, 13.1232, 0.83455, racer
-17.7763, 14.028, 1.12165, racer
-17.4832, 14.3975, 1.27923, racer
-16.8499, 15.1018, 0.976832, racer
-16.2541, 15.6811, 0.9809, racer
-16.7956, 15.3572, 1.00541, racer
-17.702, 15.0091, 1.42593, racer
-18.1512, 15.4425, 1.44175, racer
-18.7185, 16.2341, 0.921449, racer
-18.8367, 16.8728, 1.13313, racer
-18.8072, 17.1439, 1.53449, racer
-18.609, 16.3211, 1.57178, racer
-18.316, 15.5635, 1.27874, racer
-17.608, 15.7439, 1.13307, racer
-16.5604, 15.6006, 0.964744, racer
-16.0635, 15.7022, 1.00051, racer
-15.5841, 16.3488, 1.07408, racer
-14.7137, 16.3259, 1.40671, racer
-14.6454, 16.5614, 1.39954, racer
-15.2833, 17.2085, 0.847381, racer
