Goal x, Goal y, Goal z, Planner
22.3609, -6.47805, 3.93921, racer
22.3609, -6.47805, 3.93921, racer
22.3609, -6.47805, 3.93921, racer
22.3609, -6.47805, 3.93921, racer
22.3609, -6.47805, 3.93921, racer
22.3609, -6.47805, 3.93921, racer
22.3609, -6.47805, 3.93921, racer
22.3609, -6.47805, 3.93921, racer
22.3609, -6.47805, 3.93921, racer
22.3609, -6.47805, 3.93921, racer
22.3609, -6.47805, 3.93921, racer
22.3609, -6.47805, 3.93921, racer
22.3609, -6.47805, 3.93921, racer
22.3609, -6.47805, 3.93921, racer
22.3609, -6.47805, 3.93921, racer
22.3609, -6.47805, 3.93921, racer
22.3609, -6.47805, 3.93921, racer
22.3609, -6.47805, 3.93921, racer
22.3609, -6.47805, 3.93921, racer
22.3609, -6.47805, 3.93921, racer
22.3609, -6.47805, 3.93921, racer
22.3609, -6.47805, 3.93921, racer
22.3609, -6.47805, 3.93921, racer
22.3609, -6.47805, 3.93921, racer
15.2243, -13.8673, 3.64156, racer
15.2243, -13.8673, 3.64156, racer
15.2243, -13.8673, 3.64156, racer
16.0321, -12.9665, 3.63371, racer
16.0785, -12.4524, 3.63945, racer
15.9014, -12.0839, 3.64601, racer
15.9014, -12.0839, 3.64601, racer
15.8246, -12.5213, 3.64681, racer
15.4379, -13.6564, 3.64573, racer
14.6524, -15.4758, 3.64818, racer
14.377, -17.0517, 3.66938, racer
14.6088, -18.5612, 3.67727, racer
14.7979, -20.1121, 3.60041, racer
15.2871, -21.1909, 3.57152, racer
16.2485, -21.3488, 3.62364, racer
17.0436, -20.8634, 3.58851, racer
18.5557, -18.9113, 3.61626, racer
19.183, -17.3885, 3.79123, racer
20.5025, -16.6618, 3.90107, racer
22.0699, -16.9031, 3.86924, racer
23.5752, -18.1136, 3.94291, racer
24.924, -19.2664, 3.985, racer
24.924, -19.2664, 3.985, racer
24.924, -19.2664, 3.985, racer
25.846, -19.654, 4.09971, racer
27.187, -20.0471, 4.29813, racer
27.3919, -20.1123, 4.2697, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
27.5874, -20.1698, 4.09558, racer
26.8908, -19.1471, 4.07344, racer
26.8908, -19.1471, 4.07344, racer
26.8908, -19.1471, 4.07344, racer
26.8908, -19.1471, 4.07344, racer
26.8908, -19.1471, 4.07344, racer
27.7756, -18.0768, 4.07828, racer
28.4696, -18.3412, 4.17243, racer
28.6616, -18.4463, 4.19303, racer
29.1049, -18.6935, 4.21266, racer
28.6797, -18.0637, 4.05899, racer
28.2379, -17.1544, 4.03739, racer
28.281, -16.1907, 4.1349, racer
28.3753, -14.9415, 4.17895, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
28.3623, -14.9073, 4.17322, racer
27.8529, -14.0932, 4.01609, racer
27.5987, -12.9784, 4.06312, racer
27.5177, -12.4325, 4.0567, racer
27.3081, -12.4797, 4.05408, racer
26.6347, -11.7629, 4.05426, racer
26.3733, -10.7268, 4.01424, racer
27.1394, -9.31332, 4.05351, racer
28.3384, -8.1706, 4.21533, racer
28.8613, -7.99519, 4.26098, racer
28.7938, -8.33523, 4.14796, racer
29.0438, -8.94509, 4.3265, racer
29.7168, -10.3819, 4.74704, racer
30.3677, -11.5476, 4.89683, racer
31.6908, -13.2021, 4.74222, racer
32.5785, -14.0851, 4.57756, racer
32.5341, -13.8433, 4.76497, racer
32.5371, -12.2137, 4.89147, racer
33.3631, -10.9449, 4.71262, racer
34.1507, -10.4752, 4.60099, racer
34.9246, -11.1083, 4.6603, racer
35.4006, -12.4802, 4.75981, racer
35.2871, -14.007, 4.75022, racer
35.2063, -14.8317, 4.77861, racer
35.7698, -15.5896, 4.87527, racer
36.7698, -15.7094, 4.76605, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
37.1534, -15.776, 4.74738, racer
