Iteration, Path length, Time, Planning, Flying
185, 112.475, 184.83, 126.36, 58.46
186, 114.418, 185.83, 126.38, 59.44
187, 116.201, 186.83, 126.94, 59.88
188, 116.201, 187.83, 127.94, 59.88
189, 116.201, 188.83, 128.94, 59.88
190, 117.211, 189.83, 129.42, 60.4
191, 118.625, 190.83, 129.44, 61.38
192, 118.842, 191.83, 130.16, 61.66
193, 119.11, 192.83, 131.14, 61.68
194, 119.11, 193.83, 132.14, 61.68
195, 119.11, 194.83, 133.14, 61.68
196, 119.11, 195.83, 134.14, 61.68
197, 119.11, 196.83, 135.14, 61.68
198, 119.11, 197.83, 136.14, 61.68
199, 119.11, 198.83, 137.14, 61.68
200, 119.11, 199.83, 138.14, 61.68
201, 119.11, 200.83, 139.14, 61.68
202, 119.11, 201.83, 140.14, 61.68
203, 119.11, 202.83, 141.14, 61.68
204, 119.11, 203.83, 142.14, 61.68
205, 119.11, 204.83, 143.14, 61.68
206, 119.11, 205.83, 144.14, 61.68
207, 119.11, 206.83, 145.14, 61.68
208, 119.11, 207.83, 146.14, 61.68
209, 119.11, 208.83, 147.14, 61.68
210, 119.11, 209.83, 148.14, 61.68
211, 119.11, 210.83, 149.14, 61.68
212, 119.11, 211.83, 150.14, 61.68
213, 119.11, 212.83, 151.14, 61.68
214, 119.11, 213.83, 152.14, 61.68
215, 119.11, 214.83, 153.14, 61.68
216, 119.11, 215.83, 154.14, 61.68
217, 119.11, 216.83, 155.14, 61.68
218, 119.11, 217.83, 156.14, 61.68
219, 119.11, 218.83, 157.14, 61.68
220, 119.11, 219.83, 158.14, 61.68
221, 119.11, 220.83, 159.14, 61.68
222, 119.11, 221.83, 160.14, 61.68
223, 119.11, 222.83, 161.14, 61.68
224, 119.11, 223.83, 162.14, 61.68
225, 119.11, 224.83, 163.14, 61.68
226, 119.11, 225.83, 164.14, 61.68
227, 119.11, 226.83, 165.14, 61.68
228, 119.11, 227.83, 166.14, 61.68
229, 119.11, 228.83, 167.14, 61.68
230, 119.11, 229.83, 168.14, 61.68
231, 119.11, 230.83, 169.14, 61.68
232, 119.11, 231.83, 170.14, 61.68
233, 119.11, 232.83, 171.14, 61.68
234, 119.11, 233.83, 172.14, 61.68
235, 119.11, 234.83, 173.14, 61.68
236, 119.11, 235.83, 174.14, 61.68
237, 119.11, 236.83, 175.14, 61.68
238, 119.11, 237.83, 176.14, 61.68
239, 119.11, 238.83, 177.14, 61.68
240, 119.11, 239.83, 178.14, 61.68
241, 119.11, 240.83, 179.14, 61.68
242, 119.11, 241.83, 180.14, 61.68
243, 119.11, 242.83, 181.14, 61.68
244, 119.11, 243.83, 182.14, 61.68
245, 119.11, 244.83, 183.14, 61.68
246, 119.11, 245.83, 184.14, 61.68
247, 119.11, 246.83, 185.14, 61.68
248, 119.11, 247.83, 186.14, 61.68
249, 119.11, 248.83, 187.14, 61.68
250, 119.11, 249.83, 188.14, 61.68
251, 119.11, 250.83, 189.14, 61.68
252, 119.11, 251.83, 190.14, 61.68
253, 119.11, 252.83, 191.14, 61.68
254, 119.11, 253.83, 192.14, 61.68
255, 119.11, 254.83, 193.14, 61.68
256, 119.11, 255.83, 194.14, 61.68
257, 119.11, 256.83, 195.14, 61.68
258, 119.11, 257.83, 196.14, 61.68
259, 119.11, 258.83, 197.14, 61.68
260, 119.11, 259.83, 198.14, 61.68
261, 119.11, 260.83, 199.14, 61.68
262, 119.11, 261.83, 200.14, 61.68
263, 119.11, 262.83, 201.14, 61.68
264, 119.11, 263.83, 202.14, 61.68
265, 119.11, 264.83, 203.14, 61.68
266, 119.11, 265.83, 204.14, 61.68
267, 119.11, 266.83, 205.14, 61.68
268, 119.11, 267.83, 206.14, 61.68
269, 119.11, 268.83, 207.14, 61.68
270, 119.11, 269.83, 208.14, 61.68
271, 119.11, 270.83, 209.14, 61.68
272, 120.348, 271.83, 210.12, 61.7
273, 120.348, 272.83, 211.12, 61.7
274, 120.348, 273.83, 212.12, 61.7
275, 120.348, 274.83, 213.12, 61.7
276, 120.348, 275.83, 214.12, 61.7
277, 121.92, 276.83, 214.88, 61.94
278, 122.67, 277.83, 215.42, 62.4
279, 122.89, 278.83, 216.36, 62.46
280, 123.399, 279.83, 216.9, 62.92
281, 124.176, 280.83, 217.58, 63.24
282, 125.193, 281.83, 217.58, 64.24
283, 126.178, 282.83, 217.58, 65.24
284, 127.448, 283.83, 217.62, 66.2
285, 127.485, 284.83, 218.56, 66.26
286, 127.485, 285.83, 219.56, 66.26
287, 127.485, 286.83, 220.56, 66.26
288, 127.485, 287.83, 221.56, 66.26
289, 127.485, 288.83, 222.56, 66.26
290, 127.485, 289.83, 223.56, 66.26
291, 127.485, 290.83, 224.56, 66.26
292, 127.485, 291.83, 225.56, 66.26
293, 127.485, 292.83, 226.56, 66.26
294, 127.485, 293.83, 227.56, 66.26
295, 127.485, 294.83, 228.56, 66.26
296, 127.485, 295.83, 229.56, 66.26
297, 127.485, 296.83, 230.56, 66.26
298, 127.485, 297.83, 231.56, 66.26
299, 127.485, 298.83, 232.56, 66.26
300, 127.485, 299.83, 233.56, 66.26
301, 127.485, 300.83, 234.56, 66.26
302, 127.485, 301.83, 235.56, 66.26
303, 127.485, 302.83, 236.56, 66.26
304, 127.485, 303.83, 237.56, 66.26
305, 127.485, 304.83, 238.56, 66.26
306, 127.485, 305.83, 239.56, 66.26
307, 127.485, 306.83, 240.56, 66.26
308, 127.485, 307.83, 241.56, 66.26
309, 127.485, 308.83, 242.56, 66.26
310, 127.485, 309.83, 243.56, 66.26
311, 127.485, 310.83, 244.56, 66.26
312, 127.485, 311.83, 245.56, 66.26
313, 127.485, 312.83, 246.56, 66.26
314, 127.485, 313.83, 247.56, 66.26
315, 127.485, 314.83, 248.56, 66.26
316, 127.485, 315.83, 249.56, 66.26
317, 127.485, 316.83, 250.56, 66.26
318, 127.485, 317.83, 251.56, 66.26
319, 127.485, 318.83, 252.56, 66.26
320, 127.485, 319.83, 253.56, 66.26
321, 127.485, 320.83, 254.56, 66.26
322, 127.485, 321.83, 255.56, 66.26
323, 127.485, 322.83, 256.56, 66.26
324, 127.485, 323.83, 257.56, 66.26
325, 127.485, 324.83, 258.56, 66.26
326, 127.485, 325.83, 259.56, 66.26
327, 127.485, 326.83, 260.56, 66.26
328, 127.485, 327.83, 261.56, 66.26
329, 127.485, 328.83, 262.56, 66.26
330, 127.485, 329.83, 263.56, 66.26
331, 127.485, 330.83, 264.56, 66.26
332, 127.485, 331.83, 265.56, 66.26
333, 127.485, 332.83, 266.56, 66.26
334, 127.485, 333.83, 267.56, 66.26
335, 127.485, 334.83, 268.56, 66.26
336, 127.485, 335.83, 269.56, 66.26
337, 127.485, 336.83, 270.56, 66.26
338, 127.485, 337.83, 271.56, 66.26
339, 127.485, 338.83, 272.56, 66.26
340, 127.485, 339.83, 273.56, 66.26
341, 127.485, 340.83, 274.56, 66.26
342, 127.485, 341.83, 275.56, 66.26
343, 127.485, 342.83, 276.56, 66.26
344, 127.485, 343.83, 277.56, 66.26
345, 127.485, 344.83, 278.56, 66.26
346, 127.485, 345.83, 279.56, 66.26
347, 127.485, 346.83, 280.56, 66.26
348, 127.485, 347.83, 281.56, 66.26
349, 127.485, 348.83, 282.56, 66.26
350, 127.485, 349.83, 283.56, 66.26
351, 127.485, 350.83, 284.56, 66.26
352, 127.485, 351.83, 285.56, 66.26
353, 127.485, 352.83, 286.56, 66.26
354, 127.485, 353.83, 287.56, 66.26
355, 128.462, 354.83, 287.74, 67.08
356, 129.612, 355.83, 287.74, 68.08
357, 130.202, 356.83, 287.78, 69.04
358, 130.44, 357.83, 288.52, 69.3
359, 131.432, 358.83, 288.52, 70.3
360, 132.536, 359.83, 288.54, 71.28
361, 134.162, 360.83, 288.54, 72.28
362, 135.831, 361.83, 288.54, 73.28
363, 136.449, 362.83, 288.56, 74.26
364, 136.815, 363.83, 288.58, 75.24
365, 137.501, 364.83, 288.58, 76.24
366, 139.143, 365.83, 288.58, 77.24
367, 140.489, 366.83, 288.86, 77.96
368, 142.621, 367.83, 289.34, 78.48
369, 143.92, 368.83, 289.76, 79.06
370, 144.252, 369.83, 290.1, 79.72
371, 145.934, 370.83, 290.1, 80.72
372, 147.467, 371.83, 290.12, 81.7
373, 148.432, 372.83, 290.12, 82.7
374, 149.46, 373.83, 290.48, 83.34
375, 150.954, 374.83, 290.5, 84.32
376, 152.497, 375.83, 290.5, 85.32
377, 153.334, 376.83, 290.94, 85.88
378, 154.345, 377.83, 291.02, 86.8
379, 155.368, 378.83, 291.04, 87.78
380, 155.762, 379.83, 291.5, 88.32
381, 155.762, 380.83, 292.5, 88.32
382, 155.762, 381.83, 293.5, 88.32
383, 155.762, 382.83, 294.5, 88.32
384, 155.762, 383.83, 295.5, 88.32
385, 155.762, 384.83, 296.5, 88.32
386, 155.762, 385.83, 297.5, 88.32
387, 155.762, 386.83, 298.5, 88.32
388, 155.762, 387.83, 299.5, 88.32
389, 155.762, 388.83, 300.5, 88.32
390, 155.762, 389.83, 301.5, 88.32
391, 155.762, 390.83, 302.5, 88.32
392, 155.762, 391.83, 303.5, 88.32
393, 155.762, 392.83, 304.5, 88.32
394, 155.762, 393.83, 305.5, 88.32
395, 155.762, 394.83, 306.5, 88.32
396, 155.762, 395.83, 307.5, 88.32
397, 155.762, 396.83, 308.5, 88.32
398, 155.762, 397.83, 309.5, 88.32
399, 155.762, 398.83, 310.5, 88.32
400, 155.762, 399.83, 311.5, 88.32
401, 155.762, 400.83, 312.5, 88.32
402, 155.762, 401.83, 313.5, 88.32
403, 155.762, 402.83, 314.5, 88.32
404, 155.762, 403.83, 315.5, 88.32
405, 155.762, 404.83, 316.5, 88.32
406, 155.762, 405.83, 317.5, 88.32
407, 155.762, 406.83, 318.5, 88.32
408, 155.762, 407.83, 319.5, 88.32
409, 155.762, 408.83, 320.5, 88.32
410, 155.762, 409.83, 321.5, 88.32
411, 155.762, 410.83, 322.5, 88.32
412, 155.762, 411.83, 323.5, 88.32
413, 155.762, 412.83, 324.5, 88.32
414, 155.762, 413.83, 325.5, 88.32
415, 155.762, 414.83, 326.5, 88.32
416, 155.762, 415.83, 327.5, 88.32
417, 155.762, 416.83, 328.5, 88.32
418, 155.762, 417.83, 329.5, 88.32
419, 155.762, 418.83, 330.5, 88.32
420, 155.762, 419.83, 331.5, 88.32
421, 155.762, 420.83, 332.5, 88.32
422, 155.762, 421.83, 333.5, 88.32
423, 155.762, 422.83, 334.5, 88.32
424, 155.762, 423.83, 335.5, 88.32
425, 155.762, 424.83, 336.5, 88.32
426, 155.762, 425.83, 337.5, 88.32
427, 155.762, 426.83, 338.5, 88.32
428, 155.762, 427.83, 339.5, 88.32
429, 155.762, 428.83, 340.5, 88.32
430, 155.762, 429.83, 341.5, 88.32
431, 155.762, 430.83, 342.5, 88.32
432, 155.762, 431.83, 343.5, 88.32
433, 155.762, 432.83, 344.5, 88.32
434, 155.762, 433.83, 345.5, 88.32
435, 155.762, 434.83, 346.5, 88.32
436, 155.762, 435.83, 347.5, 88.32
437, 155.762, 436.83, 348.5, 88.32
438, 155.762, 437.83, 349.5, 88.32
439, 155.762, 438.83, 350.5, 88.32
440, 155.762, 439.83, 351.5, 88.32
441, 155.762, 440.83, 352.5, 88.32
442, 155.762, 441.83, 353.5, 88.32
443, 155.762, 442.83, 354.5, 88.32
444, 155.762, 443.83, 355.5, 88.32
445, 155.762, 444.83, 356.5, 88.32
446, 155.762, 445.83, 357.5, 88.32
447, 155.762, 446.83, 358.5, 88.32
448, 155.762, 447.83, 359.5, 88.32
449, 155.762, 448.83, 360.5, 88.32
450, 155.762, 449.83, 361.5, 88.32
451, 155.762, 450.83, 362.5, 88.32
452, 155.762, 451.83, 363.5, 88.32
453, 155.762, 452.83, 364.5, 88.32
454, 155.762, 453.83, 365.5, 88.32
455, 155.762, 454.83, 366.5, 88.32
456, 155.762, 455.83, 367.5, 88.32
457, 155.762, 456.83, 368.5, 88.32
458, 155.762, 457.83, 369.5, 88.32
459, 155.762, 458.83, 370.5, 88.32
460, 155.762, 459.83, 371.5, 88.32
461, 155.762, 460.83, 372.5, 88.32
462, 155.762, 461.83, 373.5, 88.32
463, 155.762, 462.83, 374.5, 88.32
464, 155.762, 463.83, 375.5, 88.32
465, 155.762, 464.83, 376.5, 88.32
466, 155.762, 465.83, 377.5, 88.32
467, 155.762, 466.83, 378.5, 88.32
468, 155.762, 467.83, 379.5, 88.32
469, 155.762, 468.83, 380.5, 88.32
470, 155.762, 469.83, 381.5, 88.32
471, 155.762, 470.83, 382.5, 88.32
472, 155.762, 471.83, 383.5, 88.32
473, 155.762, 472.83, 384.5, 88.32
474, 155.762, 473.83, 385.5, 88.32
475, 155.762, 474.83, 386.5, 88.32
476, 155.762, 475.83, 387.5, 88.32
477, 155.762, 476.83, 388.5, 88.32
478, 155.762, 477.83, 389.5, 88.32
479, 155.762, 478.83, 390.5, 88.32
480, 155.762, 479.83, 391.5, 88.32
481, 155.762, 480.83, 392.5, 88.32
482, 155.762, 481.83, 393.5, 88.32
483, 155.762, 482.83, 394.5, 88.32
484, 155.762, 483.83, 395.5, 88.32
485, 155.762, 484.83, 396.5, 88.32
486, 155.762, 485.83, 397.5, 88.32
487, 155.762, 486.83, 398.5, 88.32
488, 155.762, 487.83, 399.5, 88.32
489, 155.762, 488.83, 400.5, 88.32
490, 155.762, 489.83, 401.5, 88.32
491, 155.762, 490.83, 402.5, 88.32
492, 155.762, 491.83, 403.5, 88.32
493, 155.762, 492.83, 404.5, 88.32
494, 155.762, 493.83, 405.5, 88.32
495, 155.762, 494.83, 406.5, 88.32
496, 155.762, 495.83, 407.5, 88.32
497, 155.762, 496.83, 408.5, 88.32
498, 155.762, 497.83, 409.5, 88.32
499, 155.762, 498.83, 410.5, 88.32
500, 155.762, 499.83, 411.5, 88.32
501, 155.762, 500.83, 412.5, 88.32
502, 155.762, 501.83, 413.5, 88.32
503, 155.762, 502.83, 414.5, 88.32
504, 155.762, 503.83, 415.5, 88.32
505, 155.762, 504.83, 416.5, 88.32
506, 155.762, 505.83, 417.5, 88.32
507, 155.762, 506.83, 418.5, 88.32
508, 155.762, 507.83, 419.5, 88.32
509, 155.762, 508.83, 420.5, 88.32
510, 155.762, 509.83, 421.5, 88.32
511, 155.762, 510.83, 422.5, 88.32
512, 155.762, 511.83, 423.5, 88.32
513, 155.762, 512.83, 424.5, 88.32
514, 155.762, 513.83, 425.5, 88.32
515, 155.762, 514.83, 426.5, 88.32
516, 155.762, 515.83, 427.5, 88.32
517, 155.762, 516.83, 428.5, 88.32
518, 155.762, 517.83, 429.5, 88.32
519, 155.762, 518.83, 430.5, 88.32
520, 155.762, 519.83, 431.5, 88.32
521, 155.762, 520.83, 432.5, 88.32
522, 155.762, 521.83, 433.5, 88.32
523, 155.762, 522.83, 434.5, 88.32
524, 155.762, 523.83, 435.5, 88.32
525, 155.762, 524.83, 436.5, 88.32
526, 155.762, 525.83, 437.5, 88.32
527, 155.762, 526.83, 438.5, 88.32
528, 155.762, 527.83, 439.5, 88.32
529, 155.762, 528.83, 440.5, 88.32
530, 155.762, 529.83, 441.5, 88.32
531, 155.762, 530.83, 442.5, 88.32
532, 155.762, 531.83, 443.5, 88.32
533, 155.762, 532.83, 444.5, 88.32
534, 155.762, 533.83, 445.5, 88.32
535, 155.762, 534.83, 446.5, 88.32
536, 155.762, 535.83, 447.5, 88.32
537, 155.762, 536.83, 448.5, 88.32
538, 155.762, 537.83, 449.5, 88.32
539, 155.762, 538.83, 450.5, 88.32
540, 155.762, 539.83, 451.5, 88.32
541, 155.762, 540.83, 452.5, 88.32
542, 155.762, 541.83, 453.5, 88.32
543, 155.762, 542.83, 454.5, 88.32
544, 155.762, 543.83, 455.5, 88.32
545, 155.762, 544.83, 456.5, 88.32
546, 155.762, 545.83, 457.5, 88.32
547, 155.762, 546.83, 458.5, 88.32
548, 155.762, 547.83, 459.5, 88.32
549, 155.762, 548.83, 460.5, 88.32
550, 155.762, 549.83, 461.5, 88.32
551, 155.762, 550.83, 462.5, 88.32
552, 155.762, 551.83, 463.5, 88.32
553, 155.762, 552.83, 464.5, 88.32
554, 155.762, 553.83, 465.5, 88.32
555, 155.762, 554.83, 466.5, 88.32
556, 155.762, 555.83, 467.5, 88.32
557, 155.762, 556.83, 468.5, 88.32
558, 155.762, 557.83, 469.5, 88.32
559, 155.762, 558.83, 470.5, 88.32
560, 155.762, 559.83, 471.5, 88.32
561, 155.762, 560.83, 472.5, 88.32
562, 155.762, 561.83, 473.5, 88.32
563, 155.762, 562.83, 474.5, 88.32
564, 155.762, 563.83, 475.5, 88.32
565, 155.762, 564.83, 476.5, 88.32
566, 155.762, 565.83, 477.5, 88.32
567, 155.762, 566.83, 478.5, 88.32
568, 155.762, 567.83, 479.5, 88.32
569, 155.762, 568.83, 480.5, 88.32
570, 155.762, 569.83, 481.5, 88.32
571, 155.762, 570.83, 482.5, 88.32
572, 155.762, 571.83, 483.5, 88.32
573, 155.762, 572.83, 484.5, 88.32
574, 155.762, 573.83, 485.5, 88.32
575, 155.762, 574.83, 486.5, 88.32
576, 155.762, 575.83, 487.5, 88.32
577, 155.762, 576.83, 488.5, 88.32
578, 155.762, 577.83, 489.5, 88.32
579, 155.762, 578.83, 490.5, 88.32
580, 155.762, 579.83, 491.5, 88.32
581, 155.762, 580.83, 492.5, 88.32
582, 155.762, 581.83, 493.5, 88.32
583, 155.762, 582.83, 494.5, 88.32
584, 155.762, 583.83, 495.5, 88.32
585, 155.762, 584.83, 496.5, 88.32
586, 155.762, 585.83, 497.5, 88.32
587, 155.762, 586.83, 498.5, 88.32
588, 155.762, 587.83, 499.5, 88.32
589, 155.762, 588.83, 500.5, 88.32
590, 155.762, 589.83, 501.5, 88.32
591, 155.762, 590.83, 502.5, 88.32
592, 155.762, 591.83, 503.5, 88.32
593, 155.762, 592.83, 504.5, 88.32
594, 155.762, 593.83, 505.5, 88.32
595, 155.762, 594.83, 506.5, 88.32
596, 155.762, 595.83, 507.5, 88.32
597, 155.762, 596.83, 508.5, 88.32
598, 155.762, 597.83, 509.5, 88.32
599, 155.762, 598.83, 510.5, 88.32
600, 155.762, 599.83, 511.5, 88.32
601, 155.762, 600.83, 512.5, 88.32
602, 155.762, 601.83, 513.5, 88.32
603, 155.762, 602.83, 514.5, 88.32
604, 155.762, 603.83, 515.5, 88.32
605, 155.762, 604.83, 516.5, 88.32
606, 155.762, 605.83, 517.5, 88.32
607, 155.762, 606.83, 518.5, 88.32
608, 155.762, 607.83, 519.5, 88.32
609, 155.762, 608.83, 520.5, 88.32
610, 155.762, 609.83, 521.5, 88.32
611, 155.762, 610.83, 522.5, 88.32
612, 155.762, 611.83, 523.5, 88.32
613, 155.762, 612.83, 524.5, 88.32
614, 155.762, 613.83, 525.5, 88.32
615, 155.762, 614.83, 526.5, 88.32
616, 155.762, 615.83, 527.5, 88.32
617, 155.762, 616.83, 528.5, 88.32
618, 155.762, 617.83, 529.5, 88.32
619, 155.762, 618.83, 530.5, 88.32
620, 155.762, 619.83, 531.5, 88.32
621, 155.762, 620.83, 532.5, 88.32
622, 155.762, 621.83, 533.5, 88.32
623, 155.762, 622.83, 534.5, 88.32
624, 155.762, 623.83, 535.5, 88.32
625, 155.762, 624.83, 536.5, 88.32
626, 155.762, 625.83, 537.5, 88.32
627, 155.762, 626.83, 538.5, 88.32
628, 155.762, 627.83, 539.5, 88.32
