Iteration, Path length, Time, Planning, Flying
629, 101.976, 628.98, 504.48, 124.48
630, 101.976, 629.98, 505.48, 124.48
631, 101.976, 630.98, 506.48, 124.48
632, 101.976, 631.98, 507.48, 124.48
633, 101.976, 632.98, 508.48, 124.48
634, 101.976, 633.98, 509.48, 124.48
635, 101.976, 634.98, 510.48, 124.48
636, 101.976, 635.98, 511.48, 124.48
637, 101.976, 636.98, 512.5, 124.48
638, 101.976, 637.98, 513.485, 124.48
639, 101.976, 638.98, 514.485, 124.48
640, 101.976, 639.98, 515.48, 124.48
641, 101.976, 640.98, 516.48, 124.48
642, 101.976, 641.98, 517.48, 124.48
643, 101.976, 642.98, 518.48, 124.48
644, 101.976, 643.98, 519.485, 124.48
645, 101.976, 644.98, 520.48, 124.48
646, 101.976, 645.98, 521.48, 124.48
647, 101.976, 646.98, 522.48, 124.48
648, 101.976, 647.98, 523.48, 124.48
649, 101.976, 648.98, 524.48, 124.48
650, 101.976, 649.98, 525.48, 124.48
651, 101.976, 650.98, 526.485, 124.48
652, 101.976, 651.98, 527.48, 124.48
653, 101.976, 652.98, 528.48, 124.48
654, 101.976, 653.98, 529.48, 124.48
655, 101.976, 654.98, 530.48, 124.48
656, 101.976, 655.98, 531.485, 124.48
657, 101.976, 656.98, 532.485, 124.48
658, 101.976, 657.98, 533.48, 124.48
659, 101.976, 658.98, 534.48, 124.48
660, 101.976, 659.98, 535.48, 124.48
661, 101.976, 660.98, 536.485, 124.48
662, 101.976, 661.98, 537.485, 124.48
663, 101.976, 662.98, 538.48, 124.48
664, 101.976, 663.98, 539.48, 124.48
665, 101.976, 664.98, 540.48, 124.48
666, 101.976, 665.98, 541.48, 124.48
667, 101.976, 666.98, 542.48, 124.48
668, 101.976, 667.98, 543.48, 124.48
669, 101.976, 668.98, 544.48, 124.48
670, 101.976, 669.98, 545.48, 124.48
671, 101.976, 670.98, 546.48, 124.48
672, 101.976, 671.98, 547.48, 124.48
673, 101.976, 672.98, 548.48, 124.48
674, 101.976, 673.98, 549.485, 124.48
675, 101.976, 674.98, 550.48, 124.48
676, 101.976, 675.98, 551.48, 124.48
677, 101.976, 676.98, 552.48, 124.48
678, 101.976, 677.98, 553.485, 124.48
679, 101.976, 678.98, 554.48, 124.48
680, 101.976, 679.98, 555.48, 124.48
681, 101.976, 680.98, 556.48, 124.48
682, 101.976, 681.98, 557.48, 124.48
683, 101.976, 682.98, 558.48, 124.48
684, 101.976, 683.98, 559.485, 124.48
685, 101.976, 684.98, 560.48, 124.48
686, 101.976, 685.98, 561.485, 124.48
687, 101.976, 686.98, 562.48, 124.48
688, 101.976, 687.98, 563.48, 124.48
689, 101.976, 688.985, 564.48, 124.48
690, 101.976, 689.98, 565.48, 124.48
691, 101.976, 690.98, 566.48, 124.48
692, 101.976, 691.98, 567.48, 124.48
693, 101.976, 692.98, 568.48, 124.48
694, 101.976, 693.98, 569.48, 124.48
695, 101.976, 694.98, 570.48, 124.48
696, 101.976, 695.98, 571.48, 124.48
697, 101.976, 696.98, 572.485, 124.48
698, 101.976, 697.98, 573.48, 124.48
699, 101.976, 698.98, 574.48, 124.48
700, 101.976, 699.98, 575.485, 124.48
701, 101.976, 700.98, 576.485, 124.48
702, 101.976, 701.98, 577.48, 124.48
703, 101.976, 702.98, 578.48, 124.48
704, 101.976, 703.98, 579.48, 124.48
705, 101.976, 704.98, 580.48, 124.48
706, 101.976, 705.98, 581.48, 124.48
707, 101.976, 706.98, 582.485, 124.48
708, 101.976, 707.98, 583.485, 124.48
709, 101.976, 708.98, 584.485, 124.48
710, 101.976, 709.98, 585.48, 124.48
711, 101.976, 710.98, 586.48, 124.48
712, 101.976, 711.98, 587.48, 124.48
713, 101.976, 712.98, 588.48, 124.48
714, 101.976, 713.98, 589.48, 124.48
715, 101.976, 714.98, 590.48, 124.48
716, 101.976, 715.98, 591.48, 124.48
717, 101.976, 716.98, 592.48, 124.48
718, 101.976, 717.98, 593.48, 124.48
719, 101.976, 718.98, 594.48, 124.48
720, 101.976, 719.98, 595.48, 124.48
721, 101.976, 720.98, 596.48, 124.48
722, 101.976, 721.98, 597.485, 124.48
723, 101.976, 722.98, 598.5, 124.48
724, 101.976, 723.98, 599.48, 124.48
725, 101.976, 724.98, 600.48, 124.48
726, 101.976, 725.98, 601.48, 124.48
727, 101.976, 726.98, 602.485, 124.48
728, 101.976, 727.98, 603.485, 124.48
729, 101.976, 728.98, 604.485, 124.48
730, 101.976, 729.98, 605.48, 124.48
731, 101.976, 730.98, 606.48, 124.48
732, 101.976, 731.98, 607.48, 124.48
733, 101.976, 732.98, 608.48, 124.48
734, 101.976, 733.98, 609.48, 124.48
735, 101.976, 734.98, 610.485, 124.48
736, 101.976, 735.98, 611.48, 124.48
737, 101.976, 736.98, 612.48, 124.48
738, 101.976, 737.98, 613.48, 124.48
739, 101.976, 738.98, 614.485, 124.48
740, 101.976, 739.98, 615.48, 124.48
741, 101.976, 740.98, 616.485, 124.48
742, 101.976, 741.98, 617.48, 124.48
743, 101.976, 742.98, 618.48, 124.48
744, 101.976, 743.98, 619.48, 124.48
745, 101.976, 744.98, 620.48, 124.48
746, 101.976, 745.98, 621.48, 124.48
747, 101.976, 746.98, 622.48, 124.48
748, 101.976, 747.98, 623.48, 124.48
749, 101.976, 748.98, 624.48, 124.48
750, 101.976, 749.98, 625.48, 124.48
751, 101.976, 750.98, 626.48, 124.48
752, 101.976, 751.98, 627.48, 124.48
753, 101.976, 752.98, 628.48, 124.48
754, 101.976, 753.98, 629.485, 124.48
755, 101.976, 754.98, 630.48, 124.48
756, 101.976, 755.98, 631.48, 124.48
757, 101.976, 756.98, 632.48, 124.48
758, 101.976, 757.98, 633.48, 124.48
759, 101.976, 758.98, 634.48, 124.48
760, 101.976, 759.98, 635.485, 124.48
761, 101.976, 760.98, 636.48, 124.48
762, 101.976, 761.98, 637.48, 124.48
763, 101.976, 762.98, 638.48, 124.48
764, 101.976, 763.98, 639.485, 124.48
765, 101.976, 764.98, 640.48, 124.48
766, 101.976, 765.98, 641.48, 124.48
767, 101.976, 766.98, 642.48, 124.48
768, 101.976, 767.98, 643.48, 124.48
769, 101.976, 768.98, 644.485, 124.48
770, 101.976, 769.98, 645.48, 124.48
771, 101.976, 770.98, 646.48, 124.48
772, 101.976, 771.98, 647.48, 124.48
773, 101.976, 772.98, 648.48, 124.48
774, 101.976, 773.98, 649.48, 124.48
775, 101.976, 774.98, 650.48, 124.48
776, 101.976, 775.98, 651.485, 124.48
777, 101.976, 776.98, 652.48, 124.48
778, 101.976, 777.98, 653.48, 124.48
779, 101.976, 778.98, 654.48, 124.48
780, 101.976, 779.98, 655.48, 124.48
781, 101.976, 780.98, 656.48, 124.48
782, 101.976, 781.98, 657.48, 124.48
783, 101.976, 782.98, 658.485, 124.48
784, 101.976, 783.98, 659.48, 124.48
785, 101.976, 784.98, 660.48, 124.48
786, 101.976, 785.98, 661.48, 124.48
787, 101.976, 786.98, 662.48, 124.48
788, 101.976, 787.98, 663.48, 124.48
789, 101.976, 788.98, 664.48, 124.48
790, 101.976, 789.98, 665.48, 124.48
791, 101.976, 790.98, 666.48, 124.48
792, 101.976, 791.98, 667.485, 124.48
793, 101.976, 792.98, 668.48, 124.48
794, 101.976, 793.98, 669.48, 124.48
795, 101.976, 794.98, 670.485, 124.48
796, 101.976, 795.98, 671.48, 124.48
797, 101.976, 796.98, 672.48, 124.48
798, 101.976, 797.98, 673.485, 124.48
799, 101.976, 798.98, 674.48, 124.48
800, 101.976, 799.98, 675.48, 124.48
801, 101.976, 800.98, 676.48, 124.48
802, 101.976, 801.98, 677.48, 124.48
803, 101.976, 802.98, 678.48, 124.48
804, 101.976, 803.98, 679.48, 124.48
805, 101.976, 804.98, 680.48, 124.48
806, 101.976, 805.98, 681.48, 124.48
807, 101.976, 806.98, 682.48, 124.48
808, 101.976, 807.98, 683.48, 124.48
809, 101.976, 808.98, 684.48, 124.48
810, 101.976, 809.98, 685.48, 124.48
811, 101.976, 810.98, 686.48, 124.48
812, 101.976, 811.98, 687.485, 124.48
813, 101.976, 812.98, 688.48, 124.48
814, 101.976, 813.98, 689.48, 124.48
815, 101.976, 814.98, 690.48, 124.48
816, 101.976, 815.98, 691.48, 124.48
817, 101.976, 816.98, 692.48, 124.48
818, 101.976, 817.98, 693.485, 124.48
819, 101.976, 818.98, 694.48, 124.48
820, 101.976, 819.98, 695.48, 124.48
821, 101.976, 820.98, 696.48, 124.48
822, 101.976, 821.98, 697.48, 124.48
823, 101.976, 822.98, 698.48, 124.48
824, 101.976, 823.98, 699.48, 124.48
825, 101.976, 824.98, 700.48, 124.48
826, 101.976, 825.98, 701.48, 124.48
827, 101.976, 826.98, 702.48, 124.48
828, 101.976, 827.98, 703.48, 124.48
829, 101.976, 828.98, 704.48, 124.48
830, 101.976, 829.98, 705.48, 124.48
831, 101.976, 830.98, 706.48, 124.48
832, 101.976, 831.98, 707.48, 124.48
833, 101.976, 832.98, 708.48, 124.48
834, 101.976, 833.98, 709.48, 124.48
835, 101.976, 834.98, 710.485, 124.48
836, 101.976, 835.98, 711.48, 124.48
837, 101.976, 836.98, 712.48, 124.48
838, 101.976, 837.98, 713.48, 124.48
839, 101.976, 838.98, 714.48, 124.48
840, 101.976, 839.98, 715.48, 124.48
841, 101.976, 840.98, 716.48, 124.48
842, 101.976, 841.98, 717.48, 124.48
843, 101.976, 842.98, 718.48, 124.48
844, 101.976, 843.98, 719.48, 124.48
845, 101.976, 844.98, 720.48, 124.48
846, 101.976, 845.98, 721.48, 124.48
847, 101.976, 846.98, 722.48, 124.48
848, 101.976, 847.98, 723.48, 124.48
849, 101.976, 848.98, 724.48, 124.48
850, 101.976, 849.98, 725.48, 124.48
851, 101.976, 850.98, 726.48, 124.48
852, 101.976, 851.98, 727.48, 124.48
853, 101.976, 852.98, 728.48, 124.48
854, 101.976, 853.98, 729.48, 124.48
855, 101.976, 854.98, 730.48, 124.48
856, 101.976, 855.98, 731.48, 124.48
857, 101.976, 856.98, 732.48, 124.48
858, 101.976, 857.98, 733.48, 124.48
859, 101.976, 858.98, 734.48, 124.48
860, 101.976, 859.98, 735.48, 124.48
861, 101.976, 860.98, 736.48, 124.48
862, 101.976, 861.98, 737.48, 124.48
863, 101.976, 862.98, 738.48, 124.48
864, 101.976, 863.98, 739.485, 124.48
865, 101.976, 864.98, 740.48, 124.48
866, 101.976, 865.98, 741.48, 124.48
867, 101.976, 866.98, 742.48, 124.48
868, 101.976, 867.98, 743.48, 124.48
869, 101.976, 868.98, 744.48, 124.48
870, 101.976, 869.98, 745.48, 124.48
871, 101.976, 870.98, 746.48, 124.48
872, 101.976, 871.98, 747.485, 124.48
873, 101.976, 872.98, 748.48, 124.48
874, 101.976, 873.98, 749.485, 124.48
875, 101.976, 874.98, 750.48, 124.48
876, 101.976, 875.98, 751.48, 124.48
877, 101.976, 876.98, 752.48, 124.48
878, 101.976, 877.98, 753.48, 124.48
879, 101.976, 878.98, 754.48, 124.48
880, 101.976, 879.98, 755.485, 124.48
881, 101.976, 880.98, 756.48, 124.48
882, 101.976, 881.98, 757.48, 124.48
883, 101.976, 882.98, 758.485, 124.48
884, 101.976, 883.98, 759.48, 124.48
885, 101.976, 884.98, 760.48, 124.48
886, 101.976, 885.98, 761.48, 124.48
887, 101.976, 886.98, 762.48, 124.48
888, 101.976, 887.98, 763.48, 124.48
889, 101.976, 888.98, 764.48, 124.48
890, 101.976, 889.98, 765.48, 124.48
891, 101.976, 890.98, 766.48, 124.48
892, 101.976, 891.98, 767.48, 124.48
893, 101.976, 892.98, 768.48, 124.48
894, 101.976, 893.98, 769.48, 124.48
895, 101.976, 894.98, 770.485, 124.48
896, 101.976, 895.98, 771.48, 124.48
897, 101.976, 896.98, 772.48, 124.48
898, 101.976, 897.98, 773.48, 124.48
899, 101.976, 898.98, 774.485, 124.48
900, 101.976, 899.98, 775.48, 124.48
901, 101.976, 900.98, 776.48, 124.48
902, 101.976, 901.98, 777.485, 124.48
903, 101.976, 902.98, 778.48, 124.48
904, 101.976, 903.98, 779.48, 124.48
905, 101.976, 904.98, 780.485, 124.48
906, 101.976, 905.98, 781.485, 124.48
907, 101.976, 906.98, 782.48, 124.48
908, 101.976, 907.98, 783.48, 124.48
909, 101.976, 908.98, 784.48, 124.48
910, 101.976, 909.98, 785.48, 124.48
911, 101.976, 910.98, 786.48, 124.48
912, 101.976, 911.98, 787.48, 124.48
913, 101.976, 912.98, 788.48, 124.48
914, 101.976, 913.98, 789.48, 124.48
915, 101.976, 914.98, 790.48, 124.48
916, 101.976, 915.98, 791.48, 124.48
917, 101.976, 916.98, 792.485, 124.48
918, 101.976, 917.98, 793.48, 124.48
919, 101.976, 918.98, 794.48, 124.48
920, 101.976, 919.98, 795.48, 124.48
921, 101.976, 920.98, 796.48, 124.48
922, 101.976, 921.98, 797.48, 124.48
923, 101.976, 922.98, 798.48, 124.48
924, 101.976, 923.98, 799.48, 124.48
925, 101.976, 924.98, 800.48, 124.48
926, 101.976, 925.98, 801.48, 124.48
927, 101.976, 926.98, 802.485, 124.48
928, 101.976, 927.98, 803.485, 124.48
929, 101.976, 928.985, 804.48, 124.48
930, 101.976, 929.98, 805.48, 124.48
931, 101.976, 930.98, 806.48, 124.48
932, 101.976, 931.98, 807.48, 124.48
933, 101.976, 932.98, 808.48, 124.48
934, 101.976, 933.98, 809.48, 124.48
935, 101.976, 934.98, 810.48, 124.48
936, 101.976, 935.98, 811.48, 124.48
937, 101.976, 936.98, 812.485, 124.48
938, 101.976, 937.98, 813.48, 124.48
939, 101.976, 938.98, 814.48, 124.48
940, 101.976, 939.98, 815.48, 124.48
941, 101.976, 940.98, 816.48, 124.48
942, 101.976, 941.98, 817.48, 124.48
943, 101.976, 942.98, 818.48, 124.48
944, 101.976, 943.98, 819.48, 124.48
945, 101.976, 944.98, 820.48, 124.48
946, 101.976, 945.98, 821.48, 124.48
947, 101.976, 946.98, 822.48, 124.48
948, 101.976, 947.98, 823.48, 124.48
949, 101.976, 948.98, 824.48, 124.48
950, 101.976, 949.98, 825.48, 124.48
951, 101.976, 950.98, 826.48, 124.48
952, 101.976, 951.98, 827.48, 124.48
953, 101.976, 952.98, 828.48, 124.48
954, 101.976, 953.98, 829.48, 124.48
955, 101.976, 954.98, 830.48, 124.48
956, 101.976, 955.98, 831.48, 124.48
957, 101.976, 956.98, 832.48, 124.48
958, 101.976, 957.98, 833.485, 124.48
959, 101.976, 958.98, 834.48, 124.48
960, 101.976, 959.98, 835.48, 124.48
961, 101.976, 960.98, 836.485, 124.48
962, 101.976, 961.98, 837.48, 124.48
963, 101.976, 962.98, 838.48, 124.48
964, 101.976, 963.98, 839.48, 124.48
