Goal x, Goal y, Goal z, Planner
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
9.55942, 5.18444, 2.41499, racer
