Iteration, Path length, Time, Planning, Flying
635, 750.165, 634.89, 175.42, 459.46
636, 751.599, 635.89, 175.42, 460.46
637, 752.397, 636.89, 175.42, 461.46
638, 753.739, 637.89, 175.46, 462.42
639, 755.308, 638.89, 175.48, 463.4
640, 756.862, 639.89, 175.56, 464.32
641, 758.5, 640.89, 175.64, 465.24
642, 760.257, 641.89, 175.66, 466.22
643, 761.912, 642.89, 175.66, 467.22
644, 763.587, 643.89, 175.68, 468.2
645, 765.295, 644.89, 175.7, 469.18
646, 766.949, 645.89, 175.7, 470.18
647, 768.528, 646.89, 175.7, 471.18
648, 770.1, 647.89, 175.72, 472.16
649, 771.664, 648.89, 175.72, 473.16
650, 773.223, 649.89, 175.72, 474.16
651, 774.8, 650.89, 175.72, 475.16
652, 776.275, 651.89, 175.74, 476.14
653, 777.895, 652.89, 175.74, 477.14
654, 778.96, 653.89, 175.74, 478.14
655, 780.038, 654.89, 175.74, 479.14
656, 781.699, 655.89, 175.74, 480.14
657, 782.904, 656.89, 175.74, 481.14
658, 783.529, 657.89, 175.74, 482.14
659, 784.228, 658.89, 175.74, 483.14
660, 785.292, 659.89, 175.76, 484.12
661, 786.663, 660.89, 175.76, 485.12
662, 787.872, 661.89, 175.76, 486.12
663, 789.108, 662.89, 175.78, 487.1
664, 790.331, 663.89, 175.8, 488.08
665, 791.902, 664.89, 175.8, 489.08
666, 793.481, 665.89, 175.8, 490.08
667, 795.094, 666.89, 175.8, 491.08
668, 796.659, 667.89, 175.82, 492.06
669, 798.068, 668.89, 175.82, 493.06
670, 798.956, 669.89, 175.82, 494.06
671, 800.559, 670.89, 175.82, 495.06
672, 802.19, 671.89, 175.82, 496.06
673, 803.528, 672.89, 175.84, 497.04
674, 805.482, 673.89, 175.84, 498.04
675, 807.396, 674.89, 175.84, 499.04
676, 808.607, 675.89, 175.86, 500.02
677, 810.525, 676.89, 175.86, 501.02
678, 812.686, 677.89, 175.86, 502.02
679, 814.509, 678.89, 175.86, 503.02
680, 816.308, 679.89, 175.86, 504.02
681, 817.878, 680.89, 175.88, 505
682, 819.293, 681.89, 175.88, 506
683, 820.758, 682.89, 175.88, 507
684, 822.412, 683.89, 175.88, 508
685, 824.066, 684.89, 175.9, 508.98
686, 825.643, 685.89, 175.9, 509.98
687, 827.21, 686.89, 175.9, 510.98
688, 828.787, 687.89, 175.9, 511.98
689, 830.333, 688.89, 175.9, 512.98
690, 831.917, 689.89, 175.9, 513.98
691, 833.505, 690.89, 175.92, 514.96
692, 835.166, 691.89, 175.92, 515.96
693, 836.855, 692.89, 175.94, 516.94
694, 836.922, 693.89, 176.9, 516.98
695, 836.922, 694.89, 177.9, 516.98
696, 836.922, 695.89, 178.9, 516.98
697, 836.922, 696.89, 179.9, 516.98
698, 836.922, 697.89, 180.9, 516.98
699, 836.922, 698.89, 181.9, 516.98
700, 836.922, 699.89, 182.9, 516.98
701, 836.922, 700.89, 183.9, 516.98
702, 836.922, 701.89, 184.9, 516.98
703, 836.922, 702.89, 185.9, 516.98
704, 836.922, 703.89, 186.9, 516.98
705, 836.922, 704.89, 187.9, 516.98
706, 836.922, 705.89, 188.9, 516.98
707, 836.922, 706.89, 189.9, 516.98
708, 836.922, 707.89, 190.9, 516.98
709, 836.922, 708.89, 191.9, 516.98
710, 836.922, 709.89, 192.9, 516.98
711, 836.922, 710.89, 193.9, 516.98
712, 836.922, 711.89, 194.9, 516.98
713, 836.922, 712.89, 195.9, 516.98
714, 836.922, 713.89, 196.9, 516.98
715, 836.922, 714.89, 197.9, 516.98
716, 836.922, 715.89, 198.9, 516.98
717, 836.922, 716.89, 199.9, 516.98
718, 836.922, 717.89, 200.9, 516.98
719, 836.922, 718.89, 201.9, 516.98
720, 836.922, 719.89, 202.9, 516.98
721, 836.922, 720.89, 203.9, 516.98
722, 836.922, 721.89, 204.9, 516.98
723, 836.922, 722.89, 205.9, 516.98
724, 836.922, 723.89, 206.9, 516.98
725, 836.922, 724.89, 207.9, 516.98
726, 836.922, 725.89, 208.9, 516.98
727, 836.922, 726.89, 209.9, 516.98
728, 836.922, 727.89, 210.9, 516.98
729, 836.922, 728.89, 211.9, 516.98
730, 836.922, 729.89, 212.9, 516.98
731, 836.922, 730.89, 213.9, 516.98
732, 836.922, 731.89, 214.9, 516.98
733, 836.922, 732.89, 215.9, 516.98
734, 836.922, 733.89, 216.9, 516.98
735, 836.922, 734.89, 217.9, 516.98
736, 836.922, 735.89, 218.9, 516.98
737, 836.922, 736.89, 219.9, 516.98
738, 836.922, 737.89, 220.9, 516.98
739, 836.922, 738.89, 221.9, 516.98
740, 836.922, 739.89, 222.9, 516.98
741, 836.922, 740.89, 223.9, 516.98
742, 836.922, 741.89, 224.9, 516.98
743, 836.922, 742.89, 225.9, 516.98
744, 836.922, 743.89, 226.9, 516.98
745, 836.922, 744.89, 227.9, 516.98
746, 836.922, 745.89, 228.9, 516.98
747, 836.922, 746.89, 229.9, 516.98
748, 836.922, 747.89, 230.9, 516.98
749, 836.922, 748.89, 231.9, 516.98
750, 836.922, 749.89, 232.9, 516.98
751, 836.922, 750.89, 233.9, 516.98
752, 836.922, 751.89, 234.9, 516.98
753, 836.922, 752.89, 235.9, 516.98
754, 836.922, 753.89, 236.9, 516.98
755, 836.922, 754.89, 237.9, 516.98
756, 836.922, 755.89, 238.9, 516.98
757, 836.922, 756.89, 239.9, 516.98
758, 836.922, 757.89, 240.9, 516.98
759, 836.922, 758.89, 241.9, 516.98
760, 836.922, 759.89, 242.9, 516.98
761, 836.922, 760.89, 243.9, 516.98
762, 836.922, 761.89, 244.9, 516.98
763, 836.922, 762.89, 245.9, 516.98
764, 836.922, 763.89, 246.9, 516.98
765, 836.922, 764.89, 247.9, 516.98
766, 836.922, 765.89, 248.9, 516.98
767, 836.922, 766.89, 249.9, 516.98
768, 836.922, 767.89, 250.9, 516.98
769, 836.922, 768.89, 251.9, 516.98
770, 836.922, 769.89, 252.9, 516.98
771, 836.922, 770.89, 253.9, 516.98
772, 836.922, 771.89, 254.9, 516.98
773, 836.922, 772.89, 255.9, 516.98
774, 836.922, 773.89, 256.9, 516.98
775, 836.922, 774.89, 257.9, 516.98
776, 836.922, 775.89, 258.9, 516.98
777, 836.922, 776.89, 259.9, 516.98
778, 836.922, 777.89, 260.9, 516.98
779, 836.922, 778.89, 261.9, 516.98
780, 836.922, 779.89, 262.9, 516.98
781, 836.922, 780.89, 263.9, 516.98
782, 836.922, 781.89, 264.9, 516.98
783, 836.922, 782.89, 265.9, 516.98
784, 836.922, 783.89, 266.9, 516.98
785, 836.922, 784.89, 267.9, 516.98
786, 836.922, 785.89, 268.9, 516.98
787, 836.922, 786.89, 269.9, 516.98
788, 836.922, 787.89, 270.9, 516.98
789, 836.922, 788.89, 271.9, 516.98
790, 836.922, 789.89, 272.9, 516.98
791, 836.922, 790.89, 273.9, 516.98
792, 836.922, 791.89, 274.9, 516.98
793, 836.922, 792.89, 275.9, 516.98
794, 836.922, 793.89, 276.9, 516.98
795, 836.922, 794.89, 277.9, 516.98
796, 836.922, 795.89, 278.9, 516.98
797, 836.922, 796.89, 279.9, 516.98
798, 836.922, 797.89, 280.9, 516.98
799, 836.922, 798.89, 281.9, 516.98
800, 836.922, 799.89, 282.9, 516.98
801, 836.922, 800.89, 283.9, 516.98
802, 836.922, 801.89, 284.9, 516.98
803, 836.922, 802.89, 285.9, 516.98
804, 836.922, 803.89, 286.9, 516.98
805, 836.922, 804.89, 287.9, 516.98
806, 836.922, 805.89, 288.9, 516.98
807, 836.922, 806.89, 289.9, 516.98
808, 836.922, 807.89, 290.9, 516.98
809, 836.922, 808.89, 291.9, 516.98
810, 836.922, 809.89, 292.9, 516.98
811, 836.922, 810.89, 293.9, 516.98
812, 836.922, 811.89, 294.9, 516.98
813, 836.922, 812.89, 295.9, 516.98
814, 836.922, 813.89, 296.9, 516.98
815, 836.922, 814.89, 297.9, 516.98
816, 836.922, 815.89, 298.9, 516.98
817, 836.922, 816.89, 299.9, 516.98
818, 836.922, 817.89, 300.9, 516.98
819, 836.922, 818.89, 301.9, 516.98
820, 836.922, 819.89, 302.9, 516.98
821, 836.922, 820.89, 303.9, 516.98
822, 836.922, 821.89, 304.9, 516.98
823, 836.922, 822.89, 305.9, 516.98
824, 836.922, 823.89, 306.9, 516.98
825, 836.922, 824.89, 307.9, 516.98
826, 836.922, 825.89, 308.9, 516.98
827, 836.922, 826.89, 309.9, 516.98
828, 836.922, 827.89, 310.9, 516.98
829, 836.922, 828.89, 311.9, 516.98
830, 836.922, 829.89, 312.9, 516.98
831, 836.922, 830.89, 313.9, 516.98
832, 836.922, 831.89, 314.9, 516.98
833, 836.922, 832.89, 315.9, 516.98
834, 836.922, 833.89, 316.9, 516.98
835, 836.922, 834.89, 317.9, 516.98
836, 836.922, 835.89, 318.9, 516.98
837, 836.922, 836.89, 319.9, 516.98
838, 836.922, 837.89, 320.9, 516.98
839, 836.922, 838.89, 321.9, 516.98
840, 836.922, 839.89, 322.9, 516.98
841, 836.922, 840.89, 323.9, 516.98
842, 836.922, 841.89, 324.9, 516.98
843, 836.922, 842.89, 325.9, 516.98
844, 836.922, 843.89, 326.9, 516.98
845, 836.922, 844.89, 327.9, 516.98
846, 836.922, 845.89, 328.9, 516.98
847, 836.922, 846.89, 329.9, 516.98
848, 836.922, 847.89, 330.9, 516.98
849, 836.922, 848.89, 331.9, 516.98
850, 836.922, 849.89, 332.9, 516.98
851, 836.922, 850.89, 333.9, 516.98
852, 836.922, 851.89, 334.9, 516.98
853, 836.922, 852.89, 335.9, 516.98
854, 836.922, 853.89, 336.9, 516.98
855, 836.922, 854.89, 337.9, 516.98
856, 836.922, 855.89, 338.9, 516.98
857, 836.922, 856.89, 339.9, 516.98
858, 836.922, 857.89, 340.9, 516.98
859, 836.922, 858.89, 341.9, 516.98
860, 836.922, 859.89, 342.9, 516.98
861, 836.922, 860.89, 343.9, 516.98
862, 836.922, 861.89, 344.9, 516.98
863, 836.922, 862.89, 345.9, 516.98
864, 836.922, 863.89, 346.9, 516.98
865, 836.922, 864.89, 347.9, 516.98
866, 836.922, 865.89, 348.9, 516.98
867, 836.922, 866.89, 349.9, 516.98
868, 836.922, 867.89, 350.9, 516.98
869, 836.922, 868.89, 351.9, 516.98
870, 836.922, 869.89, 352.9, 516.98
871, 836.922, 870.89, 353.9, 516.98
872, 836.922, 871.89, 354.9, 516.98
873, 836.922, 872.89, 355.9, 516.98
874, 836.922, 873.89, 356.9, 516.98
875, 836.922, 874.89, 357.9, 516.98
876, 836.922, 875.89, 358.9, 516.98
877, 836.922, 876.89, 359.9, 516.98
878, 836.922, 877.89, 360.9, 516.98
879, 836.922, 878.89, 361.9, 516.98
880, 836.922, 879.89, 362.9, 516.98
881, 836.922, 880.89, 363.9, 516.98
882, 836.922, 881.89, 364.9, 516.98
883, 836.922, 882.89, 365.9, 516.98
884, 836.922, 883.89, 366.9, 516.98
885, 836.922, 884.89, 367.9, 516.98
886, 836.922, 885.89, 368.9, 516.98
887, 836.922, 886.89, 369.9, 516.98
888, 836.922, 887.89, 370.9, 516.98
889, 836.922, 888.89, 371.9, 516.98
890, 836.922, 889.89, 372.9, 516.98
891, 836.922, 890.89, 373.9, 516.98
892, 836.922, 891.89, 374.9, 516.98
893, 836.922, 892.89, 375.9, 516.98
894, 836.922, 893.89, 376.9, 516.98
895, 836.922, 894.89, 377.9, 516.98
896, 836.922, 895.89, 378.9, 516.98
897, 836.922, 896.89, 379.9, 516.98
898, 836.922, 897.89, 380.9, 516.98
899, 836.922, 898.89, 381.9, 516.98
900, 836.922, 899.89, 382.9, 516.98
901, 836.922, 900.89, 383.9, 516.98
902, 836.922, 901.89, 384.9, 516.98
903, 836.922, 902.89, 385.9, 516.98
904, 836.922, 903.89, 386.9, 516.98
905, 836.922, 904.89, 387.9, 516.98
906, 836.922, 905.89, 388.9, 516.98
907, 836.922, 906.89, 389.9, 516.98
908, 836.922, 907.89, 390.9, 516.98
909, 836.922, 908.89, 391.9, 516.98
910, 836.922, 909.89, 392.9, 516.98
911, 836.922, 910.89, 393.9, 516.98
912, 836.922, 911.89, 394.9, 516.98
913, 836.922, 912.89, 395.9, 516.98
914, 836.922, 913.89, 396.9, 516.98
915, 836.922, 914.89, 397.9, 516.98
916, 836.922, 915.89, 398.9, 516.98
917, 836.922, 916.89, 399.9, 516.98
918, 836.922, 917.89, 400.9, 516.98
919, 836.922, 918.89, 401.9, 516.98
920, 836.922, 919.89, 402.9, 516.98
921, 836.922, 920.89, 403.9, 516.98
922, 836.922, 921.89, 404.9, 516.98
923, 836.922, 922.89, 405.9, 516.98
924, 836.922, 923.89, 406.9, 516.98
925, 836.922, 924.89, 407.9, 516.98
926, 836.922, 925.89, 408.9, 516.98
927, 836.922, 926.89, 409.9, 516.98
928, 836.922, 927.89, 410.9, 516.98
929, 836.922, 928.89, 411.9, 516.98
930, 836.922, 929.89, 412.9, 516.98
931, 836.922, 930.89, 413.9, 516.98
932, 836.922, 931.89, 414.9, 516.98
933, 836.922, 932.89, 415.9, 516.98
934, 836.922, 933.89, 416.9, 516.98
935, 836.922, 934.89, 417.9, 516.98
936, 836.922, 935.89, 418.9, 516.98
937, 836.922, 936.89, 419.9, 516.98
938, 836.922, 937.89, 420.9, 516.98
939, 836.922, 938.89, 421.9, 516.98
940, 836.922, 939.89, 422.9, 516.98
941, 836.922, 940.89, 423.9, 516.98
942, 836.922, 941.89, 424.9, 516.98
943, 836.922, 942.89, 425.9, 516.98
944, 836.922, 943.89, 426.9, 516.98
945, 836.922, 944.89, 427.9, 516.98
946, 836.922, 945.89, 428.9, 516.98
947, 836.922, 946.89, 429.9, 516.98
948, 836.922, 947.89, 430.9, 516.98
949, 836.922, 948.89, 431.9, 516.98
950, 836.922, 949.89, 432.9, 516.98
951, 836.922, 950.89, 433.9, 516.98
952, 836.922, 951.89, 434.9, 516.98
953, 836.922, 952.89, 435.9, 516.98
954, 836.922, 953.89, 436.9, 516.98
955, 836.922, 954.89, 437.9, 516.98
956, 836.922, 955.89, 438.9, 516.98
957, 836.922, 956.89, 439.9, 516.98
958, 836.922, 957.89, 440.9, 516.98
959, 836.922, 958.89, 441.9, 516.98
960, 836.922, 959.89, 442.9, 516.98
961, 836.922, 960.89, 443.9, 516.98
962, 836.922, 961.89, 444.9, 516.98
963, 836.922, 962.89, 445.9, 516.98
964, 836.922, 963.89, 446.9, 516.98
965, 836.922, 964.89, 447.9, 516.98
966, 836.922, 965.89, 448.9, 516.98
967, 836.922, 966.89, 449.9, 516.98
968, 836.922, 967.89, 450.9, 516.98
969, 836.922, 968.89, 451.9, 516.98
970, 836.922, 969.89, 452.9, 516.98
971, 836.922, 970.89, 453.9, 516.98
972, 836.922, 971.89, 454.9, 516.98
973, 836.922, 972.89, 455.9, 516.98
974, 836.922, 973.89, 456.9, 516.98
975, 836.922, 974.89, 457.9, 516.98
976, 836.922, 975.89, 458.9, 516.98
977, 836.922, 976.89, 459.9, 516.98
978, 836.922, 977.89, 460.9, 516.98
979, 836.922, 978.89, 461.9, 516.98
980, 836.922, 979.89, 462.9, 516.98
981, 836.922, 980.89, 463.9, 516.98
982, 836.922, 981.89, 464.9, 516.98
983, 836.922, 982.89, 465.9, 516.98
984, 836.922, 983.89, 466.9, 516.98
985, 836.922, 984.89, 467.9, 516.98
986, 836.922, 985.89, 468.9, 516.98
987, 836.922, 986.89, 469.9, 516.98
988, 836.922, 987.89, 470.9, 516.98
989, 836.922, 988.89, 471.9, 516.98
990, 836.922, 989.89, 472.9, 516.98
991, 836.922, 990.89, 473.9, 516.98
992, 836.922, 991.89, 474.9, 516.98
993, 836.922, 992.89, 475.9, 516.98
994, 836.922, 993.89, 476.9, 516.98
995, 836.922, 994.89, 477.9, 516.98
996, 836.922, 995.89, 478.9, 516.98
997, 836.922, 996.89, 479.9, 516.98
998, 836.922, 997.89, 480.9, 516.98
999, 836.922, 998.89, 481.9, 516.98
