Goal x, Goal y, Goal z, Planner
-2.95422, 1.92537, 3.18183, racer
-2.95422, 1.92537, 3.18183, racer
-2.04354, 1.02388, 3.36801, racer
-2.05083, 1.18285, 4.38785, racer
-2.26306, 1.80301, 4.81097, racer
-2.26306, 1.80301, 4.81097, racer
-2.35171, 1.94353, 4.80587, racer
-2.35171, 1.94353, 4.80587, racer
-3.06187, 1.69292, 4.49634, racer
-4.04209, 1.18416, 3.75607, racer
-4.73503, 0.903402, 3.23655, racer
-4.73503, 0.903402, 3.23655, racer
-5.93937, 0.910119, 3.1255, racer
-5.3397, 0.97489, 4.18899, racer
-4.44679, 1.0363, 4.95427, racer
-3.90601, 1.00135, 4.75874, racer
-2.84465, 0.700689, 4.20688, racer
-1.14302, 0.0652973, 3.71716, racer
0.165485, -0.679943, 3.40599, racer
1.49301, -1.13333, 3.35311, racer
2.33014, -1.03451, 3.59983, racer
3.84991, -0.109068, 3.62705, racer
4.71624, 0.808707, 3.45945, racer
4.94805, 1.0841, 3.44757, racer
5.07925, 1.86224, 3.57516, racer
4.6164, 2.50183, 3.42997, racer
3.44355, 3.66496, 3.37037, racer
3.44355, 3.66496, 3.37037, racer
2.11803, 4.89113, 3.6824, racer
2.31562, 4.94306, 3.7256, racer
2.70137, 5.99174, 3.4529, racer
3.04275, 7.5577, 3.45098, racer
3.21039, 8.27061, 3.7737, racer
2.7235, 8.86705, 4.1893, racer
1.31892, 8.9722, 3.94672, racer
-0.0100184, 9.92386, 3.77851, racer
-1.19816, 10.8871, 3.81185, racer
-1.48851, 10.8494, 3.4943, racer
-1.33249, 10.0496, 2.375, racer
-1.35427, 10.0355, 1.81918, racer
-1.35653, 10.0365, 1.77945, racer
-1.71703, 10.0892, 2.37306, racer
-1.93587, 10.9311, 3.36685, racer
-1.42186, 11.7932, 4.04577, racer
-0.483567, 12.052, 4.58183, racer
-0.509208, 11.463, 4.66989, racer
-0.509475, 11.4593, 4.67029, racer
0.143819, 11.5882, 4.58788, racer
1.48043, 12.2287, 4.33018, racer
2.03578, 13.5613, 3.68319, racer
2.02202, 13.888, 3.45346, racer
1.63418, 14.7778, 3.09554, racer
1.72712, 14.7208, 3.30213, racer
1.75527, 14.8883, 4.22757, racer
1.37651, 16.0312, 4.6486, racer
0.655322, 17.5323, 4.1503, racer
0.0763976, 18.7472, 3.10295, racer
0.06947, 18.7833, 3.07255, racer
0.318814, 19.1968, 2.9201, racer
1.42043, 19.2307, 3.58461, racer
3.08567, 19.0024, 4.34553, racer
4.38866, 18.4403, 4.1018, racer
5.21513, 17.0965, 3.27257, racer
5.63003, 16.1448, 2.75104, racer
5.43414, 15.4019, 3.07968, racer
5.27866, 15.3102, 3.40428, racer
5.50994, 15.7667, 3.18089, racer
5.5298, 16.4735, 3.26149, racer
5.33357, 17.2069, 3.4038, racer
5.92529, 17.7545, 3.24954, racer
7.03857, 17.9641, 3.15603, racer
7.23382, 18.4433, 2.93524, racer
7.46076, 19.4664, 2.62434, racer
8.33028, 19.6572, 3.00856, racer
9.22678, 19.5299, 3.24539, racer
9.51901, 19.472, 3.49086, racer
10.0084, 19.5061, 4.31077, racer
10.2963, 19.8577, 4.94898, racer
10.0679, 20.2683, 4.53683, racer
8.89698, 20.0652, 3.58484, racer
7.70167, 19.337, 3.11454, racer
7.70167, 19.337, 3.11454, racer
6.46524, 18.8684, 3.14757, racer
6.4051, 18.8614, 3.17656, racer
5.88449, 19.3473, 4.09752, racer
6.848, 19.705, 4.31829, racer
7.77464, 19.2598, 4.55945, racer
8.32891, 17.6383, 4.98072, racer
7.57897, 16.3091, 4.8986, racer
6.3289, 15.6228, 4.75124, racer
5.51324, 15.4977, 4.47462, racer
5.82586, 15.7382, 4.88706, racer
6.5858, 15.5802, 4.99902, racer
6.74563, 14.843, 4.99923, racer
6.63445, 13.6112, 4.87163, racer
6.56303, 12.2018, 4.81127, racer
6.48602, 11.7304, 4.90494, racer
6.78315, 12.4621, 4.86528, racer
7.85222, 13.8074, 4.18939, racer
9.33128, 14.364, 3.2276, racer
10.587, 14.4289, 2.92069, racer
11.7782, 14.8479, 3.32928, racer
13.0439, 14.7336, 3.67977, racer
13.9528, 14.1651, 3.91006, racer
14.4311, 13.156, 3.75204, racer
14.3894, 12.5606, 3.65897, racer
14.3894, 12.5606, 3.65897, racer
13.5327, 11.9008, 3.64673, racer
13.3012, 11.9285, 3.61474, racer
12.5769, 11.5646, 3.51409, racer
12.2033, 11.5235, 3.50185, racer
11.8867, 11.5226, 3.50204, racer
12.1989, 11.267, 3.89412, racer
12.3728, 10.6471, 4.76803, racer
12.3308, 10.3796, 4.89584, racer
12.0811, 10.071, 4.88347, racer
11.6954, 10.0456, 4.83402, racer
11.6954, 10.0456, 4.83402, racer
12.1268, 10.4837, 4.81012, racer
12.7882, 10.8128, 3.94897, racer
12.7971, 10.8417, 3.10411, racer
12.4934, 11.0817, 2.65853, racer
12.354, 11.1924, 2.45851, racer
12.9909, 10.5769, 3.15911, racer
14.1121, 9.41975, 3.98036, racer
14.5398, 8.72808, 4.12733, racer
14.8839, 7.87012, 4.03645, racer
14.8772, 6.33153, 3.67883, racer
14.4257, 5.06566, 3.85283, racer
13.368, 4.78975, 3.8268, racer
11.9505, 5.52686, 3.22713, racer
11.5587, 6.13698, 3.00318, racer
11.3247, 5.97944, 2.89726, racer
10.3341, 4.52893, 2.90905, racer
9.1147, 2.9788, 3.12835, racer
8.81096, 2.12467, 3.4523, racer
9.6462, 1.82216, 3.64386, racer
11.1523, 1.05641, 3.6993, racer
11.8658, 0.548149, 3.73082, racer
13.793, -0.0939463, 3.96892, racer
15.1734, 0.488139, 3.50154, racer
15.4797, 0.574891, 3.60311, racer
14.6129, -0.229823, 3.86375, racer
13.3398, -1.07878, 3.9158, racer
11.5111, -1.84366, 3.78534, racer
10.1091, -1.77196, 3.6047, racer
9.69991, -2.1179, 3.47325, racer
10.3938, -3.29927, 3.33048, racer
11.6916, -4.45648, 3.25393, racer
12.7662, -4.74667, 3.43856, racer
13.5088, -3.78756, 3.81935, racer
14.8281, -2.28007, 3.86642, racer
16.4021, -1.38882, 3.87351, racer
17.921, -0.460867, 3.92622, racer
18.5417, 0.0528606, 3.92315, racer
20.0514, 0.969036, 3.82097, racer
20.2471, 0.558058, 3.86032, racer
20.2708, 0.203389, 3.95909, racer
20.5377, 0.857486, 4.05061, racer
21.7445, 2.56883, 4.09969, racer
23.2323, 3.7987, 4.06043, racer
23.7472, 4.07466, 4.07604, racer
23.951, 4.20808, 4.18852, racer
23.1872, 4.74769, 4.09122, racer
21.702, 5.39382, 3.98558, racer
20.2297, 5.74233, 4.15998, racer
18.623, 5.91761, 4.52873, racer
17.1171, 6.18298, 4.23343, racer
16.4126, 6.72411, 3.8343, racer
16.8813, 7.43935, 3.90024, racer
18.2603, 8.21424, 4.49168, racer
19.8245, 8.76258, 4.69644, racer
21.3012, 9.22023, 4.19629, racer
21.7668, 9.41774, 4.1012, racer
21.8041, 9.72154, 4.09954, racer
20.8093, 10.8631, 4.02935, racer
19.7568, 12.3818, 3.91947, racer
19.7629, 13.4183, 4.19378, racer
20.8087, 13.8893, 4.30488, racer
22.0343, 14.0523, 4.08943, racer
22.3049, 14.5511, 3.84027, racer
21.4781, 15.4919, 3.64654, racer
19.9437, 16.4475, 3.66285, racer
18.5286, 16.8843, 3.7652, racer
18.1901, 17.4517, 3.80326, racer
18.982, 18.2798, 3.74964, racer
20.4401, 19.0397, 3.65103, racer
22.0177, 19.3321, 3.59571, racer
22.5873, 19.3068, 3.61307, racer
23.6116, 18.9974, 3.70108, racer
23.7508, 18.6732, 3.79958, racer
22.7559, 18.7109, 3.76909, racer
21.1273, 19.0537, 3.60076, racer
19.9985, 19.6935, 3.46474, racer
19.9964, 21.0621, 3.46652, racer
20.9264, 22.3934, 3.60621, racer
21.8749, 23.0353, 3.68509, racer
22.5475, 23.6573, 3.61799, racer
22.5201, 23.609, 3.53551, racer
21.5722, 22.5656, 3.5288, racer
20.1751, 21.2687, 3.5845, racer
19.6038, 20.9965, 3.66467, racer
20.1716, 21.7281, 3.73764, racer
21.5947, 23.049, 3.71845, racer
22.966, 24.5983, 3.6104, racer
23.6085, 26.17, 3.50983, racer
23.6295, 27.5389, 3.55139, racer
23.6575, 27.8732, 3.57115, racer
23.2199, 28.3636, 3.52522, racer
22.1571, 28.7421, 3.4778, racer
21.1614, 28.9501, 3.5389, racer
20.8886, 29.0487, 3.51506, racer
21.1795, 29.2415, 3.45273, racer
22.4658, 29.3481, 3.47531, racer
24.0408, 29.3855, 3.57555, racer
25.6109, 29.3128, 3.83109, racer
27.1604, 29.1809, 4.05199, racer
27.8969, 29.0134, 4.27619, racer
27.3254, 28.2819, 4.34239, racer
25.9545, 26.8735, 3.88285, racer
25.1264, 26.0974, 3.66904, racer
23.9101, 24.9361, 3.71716, racer
22.6846, 23.5565, 3.75432, racer
21.2044, 22.0119, 3.73756, racer
19.6884, 20.6858, 3.74287, racer
18.1102, 19.928, 3.76865, racer
16.5507, 19.5716, 3.70308, racer
15.0165, 19.4902, 3.5424, racer
14.1093, 20.3111, 3.35318, racer
13.7044, 21.5354, 3.57566, racer
14.3789, 21.9214, 4.09154, racer
15.7992, 21.8452, 4.02211, racer
17.4924, 22.0688, 3.52255, racer
19.052, 22.8225, 3.48514, racer
20.1056, 24.2682, 3.75562, racer
20.0903, 25.7736, 3.85496, racer
19.5084, 27.0227, 3.72698, racer
19.7169, 27.1072, 3.63665, racer
20.7986, 26.0408, 3.63687, racer
22.149, 24.5844, 3.67342, racer
23.4798, 23.3218, 3.71093, racer
25.0193, 21.8945, 3.75062, racer
26.4137, 21.2485, 3.83949, racer
26.979, 20.4447, 3.98096, racer
26.6526, 18.8769, 4.06353, racer
26.0682, 17.329, 4.01529, racer
26.2527, 16.0291, 3.96945, racer
27.166, 15.722, 3.99338, racer
28.2042, 16.5011, 4.0275, racer
29.1753, 17.8071, 4.00569, racer
29.5519, 18.1415, 4.07321, racer
29.2484, 17.3292, 4.25745, racer
28.7779, 15.7938, 4.37047, racer
28.4312, 14.243, 4.38151, racer
27.9566, 13.3258, 4.26574, racer
27.8293, 12.3254, 4.16692, racer
28.2193, 12.189, 4.18734, racer
29.4331, 12.8919, 4.34909, racer
29.9075, 14.4025, 4.49289, racer
29.9916, 15.9968, 4.43012, racer
30.0491, 17.5939, 4.27194, racer
30.1872, 19.1561, 4.17537, racer
30.3004, 20.6669, 4.12611, racer
29.603, 21.4511, 4.03228, racer
28.2061, 21.416, 3.83135, racer
26.4913, 21.1217, 3.65056, racer
24.9505, 20.8314, 3.55653, racer
23.3962, 20.6707, 3.48699, racer
21.8274, 20.6546, 3.47871, racer
20.2591, 20.6635, 3.48131, racer
18.6915, 20.6582, 3.47781, racer
17.1284, 20.6382, 3.48692, racer
15.5657, 20.5903, 3.51418, racer
13.99, 20.5117, 3.65063, racer
12.4139, 20.3596, 3.86549, racer
10.843, 20.2418, 3.98951, racer
9.27533, 20.2598, 4.0398, racer
7.70864, 20.3566, 4.01542, racer
6.13784, 20.4345, 3.81286, racer
4.55152, 20.5127, 3.6425, racer
3.00109, 20.5038, 3.68087, racer
1.43663, 20.403, 3.74543, racer
-0.133635, 20.6288, 3.56568, racer
-1.66463, 21.1757, 3.43717, racer
-2.84924, 20.8258, 3.44363, racer
-2.92425, 20.3209, 3.62988, racer
-2.0077, 20.5391, 3.92429, racer
-0.610937, 21.0263, 4.11741, racer
0.963077, 21.4251, 4.15327, racer
2.53266, 21.6732, 4.05879, racer
4.02829, 21.6991, 4.02601, racer
4.60965, 21.2213, 4.26144, racer
3.99698, 20.2075, 4.62116, racer
2.46844, 19.0763, 4.42699, racer
1.06319, 17.8331, 3.83091, racer
-0.406496, 16.3436, 3.31835, racer
-1.10424, 15.4029, 3.0621, racer
-1.07675, 15.2971, 3.15525, racer
-1.77632, 15.2308, 3.34636, racer
-2.58093, 15.0996, 3.33647, racer
-4.224, 14.5247, 3.27539, racer
-5.79086, 13.8966, 3.33597, racer
-6.25736, 13.8853, 3.34613, racer
-6.75952, 14.3537, 3.40395, racer
-8.11065, 15.3428, 3.31664, racer
-9.09783, 16.2779, 2.92626, racer
-9.09783, 16.2779, 2.92626, racer
-10.4542, 17.2826, 2.66569, racer
-10.8407, 17.8338, 3.18036, racer
-10.8407, 17.8338, 3.18036, racer
-10.8407, 17.8338, 3.18036, racer
-10.8407, 17.8338, 3.18036, racer
-10.8407, 17.8338, 3.18036, racer
-10.8407, 17.8338, 3.18036, racer
-10.8407, 17.8338, 3.18036, racer
-10.8407, 17.8338, 3.18036, racer
-10.8407, 17.8338, 3.18036, racer
-10.8407, 17.8338, 3.18036, racer
-10.8407, 17.8338, 3.18036, racer
-10.8407, 17.8338, 3.18036, racer
-10.8407, 17.8338, 3.18036, racer
-10.8407, 17.8338, 3.18036, racer
-10.8407, 17.8338, 3.18036, racer
-10.8407, 17.8338, 3.18036, racer
-10.8407, 17.8338, 3.18036, racer
-10.8407, 17.8338, 3.18036, racer
-10.8407, 17.8338, 3.18036, racer
-10.8407, 17.8338, 3.18036, racer
-10.8407, 17.8338, 3.18036, racer
-10.8407, 17.8338, 3.18036, racer
-10.8407, 17.8338, 3.18036, racer
-10.8407, 17.8338, 3.18036, racer
-10.8407, 17.8338, 3.18036, racer
-10.8407, 17.8338, 3.18036, racer
-10.9156, 17.485, 3.18695, racer
-11.2793, 16.1992, 3.21613, racer
-12.3025, 14.6555, 2.90426, racer
-12.9637, 14.0489, 2.537, racer
-14.3538, 13.3392, 2.25398, racer
-15.5341, 13.4494, 2.76263, racer
-17.1465, 13.3069, 2.90326, racer
-18.6986, 12.7376, 2.81721, racer
-19.9078, 11.7248, 3.06272, racer
-20.1353, 10.074, 2.8054, racer
-19.6948, 8.70035, 2.51301, racer
-18.2754, 6.9852, 2.37234, racer
-16.9154, 5.58535, 2.98232, racer
-15.8262, 4.50248, 4.18208, racer
-14.3698, 3.44314, 4.68294, racer
-12.8196, 2.70915, 4.21849, racer
-11.3966, 2.4928, 2.95493, racer
-10.4956, 2.58095, 2.00002, racer
-9.54984, 2.29571, 1.35243, racer
-9.34828, 1.81219, 1.48016, racer
-9.35659, 1.84717, 1.8754, racer
-8.82255, 1.38812, 2.25548, racer
-7.98706, 0.0620173, 2.5901, racer
-7.26667, -1.63458, 2.85843, racer
-6.36301, -3.1677, 3.18478, racer
-6.0282, -3.63107, 3.11044, racer
-5.43461, -3.99063, 2.56746, racer
-5.90457, -3.39735, 2.59088, racer
-6.26441, -2.80791, 2.83055, racer
-5.16266, -3.58023, 3.00375, racer
-3.67325, -4.3229, 3.12047, racer
-2.98435, -4.08058, 3.04586, racer
-3.62858, -3.03594, 3.00211, racer
-5.1098, -1.92436, 2.99527, racer
-6.46177, -0.490839, 2.59204, racer
-7.77507, 0.749451, 2.25381, racer
-8.67514, 1.58136, 2.08128, racer
-9.96259, 3.00763, 1.92206, racer
-11.2661, 4.57205, 2.26159, racer
-11.9445, 5.84586, 2.67913, racer
-12.8456, 7.20289, 2.53111, racer
-14.4023, 8.71766, 2.15359, racer
-15.9794, 10.168, 1.69822, racer
-17.4316, 11.321, 1.37147, racer
-18.9905, 12.7127, 1.54426, racer
-20.0476, 13.9024, 1.87029, racer
-20.1477, 14.2956, 2.50955, racer
-20.8183, 15.3918, 3.37735, racer
-21.8007, 16.9891, 4.25758, racer
-22.5951, 18.5166, 4.93482, racer
-22.7493, 19.6075, 4.92546, racer
-22.2125, 20.0772, 4.48907, racer
-21.2612, 20.7486, 3.78152, racer
-19.7315, 22.1695, 2.77453, racer
-18.5916, 23.1679, 2.55344, racer
-17.3092, 24.5051, 2.49062, racer
-16.7204, 25.4582, 2.55786, racer
-17.391, 25.6059, 2.94038, racer
-18.8295, 25.6692, 2.83502, racer
-20.1645, 25.7309, 1.75936, racer
-21.527, 25.7018, 0.653765, racer
-23.0988, 25.6828, 0.311447, racer
-24.7175, 25.697, 0.47561, racer
-26.2651, 25.7329, 0.778706, racer
-27.8315, 25.7164, 0.891154, racer
-29.3974, 25.5909, 0.583548, racer
-30.8396, 25.5943, 0.326823, racer
-31.9019, 24.88, 0.281688, racer
-33.0512, 23.3827, 0.295759, racer
-33.7709, 21.778, 0.304386, racer
-33.9443, 20.2018, 0.330779, racer
-33.8456, 18.6384, 0.349604, racer
-33.7368, 17.0781, 0.798028, racer
-33.7164, 15.5096, 1.07791, racer
-33.8355, 13.9449, 0.967916, racer
-33.8901, 12.6513, 0.421378, racer
-33.8477, 11.9071, 0.237809, racer
-33.8688, 10.5769, 0.410234, racer
-33.8163, 9.01704, 0.558526, racer
-33.7325, 7.46822, 0.650755, racer
-33.3711, 5.89379, 0.832629, racer
-32.6659, 4.31995, 1.16032, racer
-32.2319, 2.74296, 1.16392, racer
-32.5909, 1.15177, 0.823676, racer
-33.1624, -0.446535, 0.643906, racer
-33.6187, -2.03465, 0.634159, racer
-33.6676, -3.60167, 0.777873, racer
-33.5984, -5.16699, 0.899342, racer
-33.5808, -6.73043, 0.893244, racer
-33.6262, -8.28811, 0.927767, racer
-33.879, -9.83323, 0.773135, racer
-33.7508, -11.2043, 1.05231, racer
-32.8255, -12.0014, 2.10051, racer
-32.0882, -12.3863, 2.76158, racer
-31.4518, -13.033, 3.34141, racer
-30.5701, -14.0517, 4.31135, racer
-29.815, -14.7517, 4.92807, racer
-29.2453, -14.9609, 4.96327, racer
-28.5562, -14.9275, 4.85739, racer
-27.4952, -14.8576, 4.83951, racer
-26.1249, -14.8665, 4.85769, racer
-24.917, -14.9273, 4.86043, racer
-23.6811, -14.9188, 4.85653, racer
-22.4607, -14.8486, 4.85255, racer
-20.89, -14.8204, 4.85873, racer
-19.3121, -14.8618, 4.83959, racer
-17.6987, -14.8812, 4.84459, racer
-16.1339, -14.8706, 4.86848, racer
-14.7431, -14.7267, 4.8317, racer
-14.6265, -14.1697, 4.31543, racer
-15.6422, -13.3763, 3.36409, racer
-16.5119, -12.4454, 2.35064, racer
-17.3151, -11.575, 1.77869, racer
-18.7222, -10.2258, 1.72628, racer
-20.1631, -8.96843, 1.79117, racer
-21.0096, -8.15935, 1.51891, racer
-22.3346, -6.80853, 1.25543, racer
-23.896, -5.31716, 1.3168, racer
-25.1637, -4.04945, 1.60384, racer
-26.3081, -2.67201, 1.49261, racer
-26.9601, -1.30611, 1.15287, racer
-27.1716, 0.0580488, 0.918281, racer
-27.8849, 1.23469, 0.628417, racer
-28.5643, 2.73568, 0.627967, racer
-28.9759, 4.32894, 0.736664, racer
-29.0939, 5.89959, 0.804717, racer
