Iteration, Path length, Time, Planning, Flying
608, 4.7609, 607.426, 601.355, 6.064
609, 4.7609, 608.426, 602.358, 6.064
610, 4.7609, 609.429, 603.357, 6.064
611, 4.7609, 610.428, 604.355, 6.064
612, 4.7609, 611.426, 605.355, 6.064
613, 4.7609, 612.426, 606.354, 6.064
614, 4.7609, 613.426, 607.354, 6.064
615, 4.7609, 614.427, 608.355, 6.064
616, 4.7609, 615.426, 609.356, 6.064
617, 4.7609, 616.427, 610.355, 6.064
618, 4.7609, 617.426, 611.354, 6.064
619, 4.7609, 618.428, 612.355, 6.064
620, 4.7609, 619.427, 613.356, 6.064
621, 4.7609, 620.428, 614.354, 6.064
622, 4.7609, 621.427, 615.357, 6.064
623, 4.7609, 622.426, 616.357, 6.064
624, 4.7609, 623.429, 617.358, 6.064
625, 4.7609, 624.426, 618.358, 6.064
626, 4.7609, 625.426, 619.354, 6.064
627, 4.7609, 626.429, 620.355, 6.064
628, 4.7609, 627.426, 621.357, 6.064
629, 4.7609, 628.427, 622.356, 6.064
630, 4.7609, 629.427, 623.353, 6.064
631, 4.7609, 630.428, 624.354, 6.064
632, 4.7609, 631.426, 625.356, 6.064
633, 4.7609, 632.427, 626.354, 6.064
634, 4.7609, 633.43, 627.358, 6.064
635, 4.7609, 634.427, 628.356, 6.064
636, 4.7609, 635.426, 629.353, 6.064
637, 4.7609, 636.427, 630.354, 6.064
638, 4.7609, 637.429, 631.356, 6.064
639, 4.7609, 638.427, 632.356, 6.064
640, 4.7609, 639.426, 633.353, 6.064
641, 4.7609, 640.426, 634.354, 6.064
642, 4.7609, 641.426, 635.353, 6.064
643, 4.7609, 642.426, 636.355, 6.064
644, 4.7609, 643.427, 637.354, 6.064
645, 4.7609, 644.428, 638.354, 6.064
646, 4.7609, 645.427, 639.353, 6.064
647, 4.7609, 646.428, 640.356, 6.064
648, 4.7609, 647.427, 641.36, 6.064
649, 4.7609, 648.426, 642.353, 6.064
650, 4.7609, 649.426, 643.355, 6.064
651, 4.7609, 650.429, 644.357, 6.064
652, 4.7609, 651.426, 645.356, 6.064
653, 4.7609, 652.427, 646.358, 6.064
654, 4.7609, 653.426, 647.359, 6.064
655, 4.7609, 654.426, 648.355, 6.064
656, 4.7609, 655.427, 649.356, 6.064
657, 4.7609, 656.428, 650.355, 6.064
658, 4.7609, 657.43, 651.353, 6.064
659, 4.7609, 658.43, 652.354, 6.064
660, 4.7609, 659.426, 653.356, 6.064
661, 4.7609, 660.426, 654.354, 6.064
662, 4.7609, 661.426, 655.358, 6.064
663, 4.7609, 662.429, 656.353, 6.064
664, 4.7609, 663.427, 657.355, 6.064
665, 4.7609, 664.429, 658.358, 6.064
666, 4.7609, 665.427, 659.354, 6.064
667, 4.7609, 666.427, 660.353, 6.064
668, 4.7609, 667.428, 661.356, 6.064
669, 4.7609, 668.428, 662.355, 6.064
670, 4.7609, 669.427, 663.355, 6.064
671, 4.7609, 670.428, 664.354, 6.064
672, 4.7609, 671.427, 665.353, 6.064
673, 4.7609, 672.427, 666.353, 6.064
674, 4.7609, 673.426, 667.356, 6.064
675, 4.7609, 674.427, 668.355, 6.064
676, 4.7609, 675.426, 669.355, 6.064
677, 4.7609, 676.429, 670.355, 6.064
678, 4.7609, 677.428, 671.354, 6.064
679, 4.7609, 678.428, 672.358, 6.064
680, 4.7609, 679.428, 673.355, 6.064
681, 4.7609, 680.427, 674.355, 6.064
682, 4.7609, 681.433, 675.356, 6.064
683, 4.7609, 682.426, 676.355, 6.064
684, 4.7609, 683.426, 677.354, 6.064
685, 4.7609, 684.428, 678.354, 6.064
686, 4.7609, 685.426, 679.355, 6.064
687, 4.7609, 686.428, 680.356, 6.064
688, 4.7609, 687.428, 681.354, 6.064
689, 4.7609, 688.429, 682.354, 6.064
690, 4.7609, 689.428, 683.356, 6.064
691, 4.7609, 690.426, 684.358, 6.064
692, 4.7609, 691.427, 685.357, 6.064
693, 4.7609, 692.427, 686.354, 6.064
694, 4.7609, 693.426, 687.355, 6.064
695, 4.7609, 694.428, 688.356, 6.064
696, 4.7609, 695.428, 689.356, 6.064
697, 4.7609, 696.426, 690.357, 6.064
698, 4.7609, 697.427, 691.354, 6.064
699, 4.7609, 698.427, 692.353, 6.064
700, 4.7609, 699.428, 693.356, 6.064
701, 4.7609, 700.428, 694.357, 6.064
702, 4.7609, 701.428, 695.357, 6.064
703, 4.7609, 702.428, 696.355, 6.064
704, 4.7609, 703.427, 697.357, 6.064
705, 4.7609, 704.428, 698.353, 6.064
706, 4.7609, 705.427, 699.357, 6.064
707, 4.7609, 706.428, 700.357, 6.064
708, 4.7609, 707.428, 701.355, 6.064
709, 4.7609, 708.431, 702.354, 6.064
710, 4.7609, 709.428, 703.353, 6.064
711, 4.7609, 710.426, 704.353, 6.064
712, 4.7609, 711.427, 705.357, 6.064
713, 4.7609, 712.427, 706.357, 6.064
714, 4.7609, 713.429, 707.357, 6.064
715, 4.7609, 714.426, 708.355, 6.064
716, 4.7609, 715.426, 709.354, 6.064
717, 4.7609, 716.426, 710.354, 6.064
718, 4.7609, 717.427, 711.357, 6.064
719, 4.7609, 718.426, 712.36, 6.064
720, 4.7609, 719.427, 713.354, 6.064
721, 4.7609, 720.429, 714.355, 6.064
722, 4.7609, 721.426, 715.353, 6.064
723, 4.7609, 722.426, 716.357, 6.064
724, 4.7609, 723.428, 717.357, 6.064
725, 4.7609, 724.428, 718.353, 6.064
726, 4.7609, 725.426, 719.354, 6.064
727, 4.7609, 726.427, 720.355, 6.064
728, 4.7609, 727.427, 721.355, 6.064
729, 4.7609, 728.429, 722.353, 6.064
730, 4.7609, 729.427, 723.354, 6.064
731, 4.7609, 730.427, 724.357, 6.064
732, 4.7609, 731.426, 725.354, 6.064
733, 4.7609, 732.426, 726.353, 6.064
734, 4.7609, 733.431, 727.355, 6.064
735, 4.7609, 734.428, 728.36, 6.064
736, 4.7609, 735.428, 729.354, 6.064
737, 4.7609, 736.427, 730.356, 6.064
738, 4.7609, 737.426, 731.356, 6.064
739, 4.7609, 738.428, 732.354, 6.064
740, 4.7609, 739.427, 733.355, 6.064
741, 4.7609, 740.426, 734.357, 6.064
742, 4.7609, 741.427, 735.357, 6.064
743, 4.7609, 742.427, 736.36, 6.064
744, 4.7609, 743.428, 737.356, 6.064
745, 4.7609, 744.426, 738.356, 6.064
746, 4.7609, 745.426, 739.353, 6.064
747, 4.7609, 746.426, 740.359, 6.064
748, 4.7609, 747.426, 741.358, 6.064
749, 4.7609, 748.43, 742.354, 6.064
750, 4.7609, 749.427, 743.335, 6.064
751, 4.7609, 750.426, 744.356, 6.064
752, 4.7609, 751.427, 745.353, 6.064
753, 4.7609, 752.427, 746.357, 6.064
754, 4.7609, 753.427, 747.354, 6.064
755, 4.7609, 754.428, 748.358, 6.064
756, 4.7609, 755.428, 749.354, 6.064
757, 4.7609, 756.426, 750.356, 6.064
758, 4.7609, 757.426, 751.353, 6.064
759, 4.7609, 758.427, 752.356, 6.064
760, 4.7609, 759.427, 753.353, 6.064
761, 4.7609, 760.426, 754.355, 6.064
762, 4.7609, 761.427, 755.354, 6.064
763, 4.7609, 762.426, 756.353, 6.064
764, 4.7609, 763.429, 757.361, 6.064
765, 4.7609, 764.427, 758.359, 6.064
766, 4.7609, 765.426, 759.357, 6.064
767, 4.7609, 766.427, 760.354, 6.064
768, 4.7609, 767.428, 761.358, 6.064
769, 4.7609, 768.428, 762.354, 6.064
770, 4.7609, 769.428, 763.354, 6.064
771, 4.7609, 770.427, 764.353, 6.064
772, 4.7609, 771.426, 765.355, 6.064
773, 4.7609, 772.427, 766.353, 6.064
774, 4.7609, 773.427, 767.354, 6.064
775, 4.7609, 774.428, 768.356, 6.064
776, 4.7609, 775.428, 769.353, 6.064
777, 4.7609, 776.426, 770.356, 6.064
778, 4.7609, 777.426, 771.354, 6.064
779, 4.7609, 778.427, 772.359, 6.064
780, 4.7609, 779.427, 773.357, 6.064
781, 4.7609, 780.427, 774.355, 6.064
782, 4.7609, 781.427, 775.354, 6.064
783, 4.7609, 782.43, 776.354, 6.064
784, 4.7609, 783.429, 777.355, 6.064
785, 4.7609, 784.427, 778.355, 6.064
786, 4.7609, 785.426, 779.356, 6.064
787, 4.7609, 786.427, 780.359, 6.064
788, 4.7609, 787.426, 781.356, 6.064
789, 4.7609, 788.429, 782.353, 6.064
790, 4.7609, 789.427, 783.355, 6.064
791, 4.7609, 790.427, 784.355, 6.064
792, 4.7609, 791.428, 785.357, 6.064
793, 4.7609, 792.426, 786.359, 6.064
794, 4.7609, 793.426, 787.355, 6.064
795, 4.7609, 794.429, 788.355, 6.064
796, 4.7609, 795.428, 789.356, 6.064
797, 4.7609, 796.426, 790.356, 6.064
798, 4.7609, 797.426, 791.353, 6.064
799, 4.7609, 798.426, 792.354, 6.064
800, 4.7609, 799.426, 793.353, 6.064
801, 4.7609, 800.427, 794.355, 6.064
802, 4.7609, 801.426, 795.353, 6.064
803, 4.7609, 802.426, 796.353, 6.064
804, 4.7609, 803.426, 797.359, 6.064
805, 4.7609, 804.428, 798.358, 6.064
806, 4.7609, 805.426, 799.358, 6.064
807, 4.7609, 806.426, 800.357, 6.064
808, 4.7609, 807.427, 801.354, 6.064
809, 4.7609, 808.427, 802.353, 6.064
810, 4.7609, 809.426, 803.354, 6.064
811, 4.7609, 810.427, 804.355, 6.064
812, 4.7609, 811.426, 805.355, 6.064
813, 4.7609, 812.428, 806.354, 6.064
814, 4.7609, 813.426, 807.353, 6.064
815, 4.7609, 814.426, 808.356, 6.064
816, 4.7609, 815.428, 809.355, 6.064
817, 4.7609, 816.428, 810.355, 6.064
818, 4.7609, 817.426, 811.353, 6.064
819, 4.7609, 818.427, 812.355, 6.064
820, 4.7609, 819.427, 813.353, 6.064
821, 4.7609, 820.426, 814.353, 6.064
822, 4.7609, 821.428, 815.355, 6.064
823, 4.7609, 822.429, 816.357, 6.064
824, 4.7609, 823.427, 817.356, 6.064
825, 4.7609, 824.426, 818.354, 6.064
826, 4.7609, 825.426, 819.356, 6.064
827, 4.7609, 826.426, 820.355, 6.064
828, 4.7609, 827.426, 821.355, 6.064
829, 4.7609, 828.426, 822.354, 6.064
830, 4.7609, 829.426, 823.354, 6.064
831, 4.7609, 830.428, 824.353, 6.064
832, 4.7609, 831.428, 825.353, 6.064
833, 4.7609, 832.427, 826.359, 6.064
834, 4.7609, 833.427, 827.359, 6.064
835, 4.7609, 834.426, 828.354, 6.064
836, 4.7609, 835.427, 829.356, 6.064
837, 4.7609, 836.427, 830.357, 6.064
838, 4.7609, 837.428, 831.354, 6.064
839, 4.7609, 838.427, 832.357, 6.064
840, 4.7609, 839.426, 833.354, 6.064
841, 4.7609, 840.428, 834.355, 6.064
842, 4.7609, 841.427, 835.353, 6.064
843, 4.7609, 842.427, 836.356, 6.064
844, 4.7609, 843.426, 837.354, 6.064
845, 4.7609, 844.429, 838.356, 6.064
846, 4.7609, 845.429, 839.358, 6.064
847, 4.7609, 846.426, 840.354, 6.064
848, 4.7609, 847.427, 841.356, 6.064
849, 4.7609, 848.428, 842.353, 6.064
850, 4.7609, 849.427, 843.355, 6.064
851, 4.7609, 850.426, 844.355, 6.064
852, 4.7609, 851.426, 845.356, 6.064
853, 4.7609, 852.428, 846.354, 6.064
854, 4.7609, 853.427, 847.357, 6.064
855, 4.7609, 854.428, 848.356, 6.064
856, 4.7609, 855.426, 849.356, 6.064
857, 4.7609, 856.427, 850.354, 6.064
858, 4.7609, 857.428, 851.354, 6.064
859, 4.7609, 858.426, 852.355, 6.064
860, 4.7609, 859.426, 853.354, 6.064
861, 4.7609, 860.428, 854.356, 6.064
862, 4.7609, 861.429, 855.355, 6.064
863, 4.7609, 862.427, 856.355, 6.064
864, 4.7609, 863.426, 857.358, 6.064
865, 4.7609, 864.426, 858.356, 6.064
866, 4.7609, 865.429, 859.355, 6.064
867, 4.7609, 866.429, 860.354, 6.064
868, 4.7609, 867.426, 861.359, 6.064
869, 4.7609, 868.426, 862.354, 6.064
870, 4.7609, 869.429, 863.355, 6.064
871, 4.7609, 870.426, 864.354, 6.064
872, 4.7609, 871.427, 865.36, 6.064
873, 4.7609, 872.428, 866.354, 6.064
874, 4.7609, 873.426, 867.355, 6.064
875, 4.7609, 874.427, 868.354, 6.064
876, 4.7609, 875.427, 869.354, 6.064
877, 4.7609, 876.426, 870.353, 6.064
878, 4.7609, 877.428, 871.353, 6.064
879, 4.7609, 878.426, 872.355, 6.064
880, 4.7609, 879.426, 873.358, 6.064
881, 4.7609, 880.426, 874.354, 6.064
882, 4.7609, 881.427, 875.355, 6.064
883, 4.7609, 882.428, 876.355, 6.064
884, 4.7609, 883.428, 877.356, 6.064
885, 4.7609, 884.427, 878.355, 6.064
886, 4.7609, 885.426, 879.354, 6.064
887, 4.7609, 886.427, 880.358, 6.064
888, 4.7609, 887.426, 881.353, 6.064
889, 4.7609, 888.427, 882.353, 6.064
890, 4.7609, 889.428, 883.357, 6.064
891, 4.7609, 890.427, 884.353, 6.064
892, 4.7609, 891.427, 885.355, 6.064
893, 4.7609, 892.428, 886.355, 6.064
894, 4.7609, 893.427, 887.357, 6.064
895, 4.7609, 894.426, 888.355, 6.064
896, 4.7609, 895.427, 889.355, 6.064
897, 4.7609, 896.427, 890.356, 6.064
898, 4.7609, 897.426, 891.355, 6.064
899, 4.7609, 898.426, 892.359, 6.064
900, 4.7609, 899.426, 893.359, 6.064
901, 4.7609, 900.426, 894.356, 6.064
902, 4.7609, 901.426, 895.355, 6.064
903, 4.7609, 902.428, 896.354, 6.064
904, 4.7609, 903.426, 897.357, 6.064
905, 4.7609, 904.427, 898.36, 6.064
906, 4.7609, 905.427, 899.354, 6.064
907, 4.7609, 906.426, 900.355, 6.064
908, 4.7609, 907.427, 901.355, 6.064
909, 4.7609, 908.426, 902.362, 6.064
910, 4.7609, 909.426, 903.356, 6.064
911, 4.7609, 910.426, 904.355, 6.064
912, 4.7609, 911.426, 905.353, 6.064
913, 4.7609, 912.428, 906.354, 6.064
914, 4.7609, 913.426, 907.355, 6.064
915, 4.7609, 914.426, 908.353, 6.064
916, 4.7609, 915.428, 909.354, 6.064
917, 4.7609, 916.427, 910.353, 6.064
918, 4.7609, 917.428, 911.354, 6.064
919, 4.7609, 918.426, 912.353, 6.064
920, 4.7609, 919.429, 913.357, 6.064
921, 4.7609, 920.426, 914.355, 6.064
922, 4.7609, 921.427, 915.355, 6.064
923, 4.7609, 922.431, 916.356, 6.064
924, 4.7609, 923.428, 917.355, 6.064
925, 4.7609, 924.427, 918.357, 6.064
926, 4.7609, 925.427, 919.356, 6.064
927, 4.7609, 926.427, 920.36, 6.064
928, 4.7609, 927.427, 921.359, 6.064
929, 4.7609, 928.426, 922.354, 6.064
930, 4.7609, 929.427, 923.357, 6.064
931, 4.7609, 930.426, 924.353, 6.064
932, 4.7609, 931.427, 925.359, 6.064
933, 4.7609, 932.429, 926.353, 6.064
934, 4.7609, 933.427, 927.355, 6.064
935, 4.7609, 934.428, 928.357, 6.064
936, 4.7609, 935.428, 929.357, 6.064
937, 4.7609, 936.427, 930.353, 6.064
938, 4.7609, 937.426, 931.355, 6.064
939, 4.7609, 938.429, 932.36, 6.064
940, 4.7609, 939.426, 933.355, 6.064
941, 4.7609, 940.428, 934.356, 6.064
942, 4.7609, 941.426, 935.359, 6.064
943, 4.7609, 942.426, 936.358, 6.064
944, 4.7609, 943.429, 937.354, 6.064
945, 4.7609, 944.428, 938.357, 6.064
946, 4.7609, 945.427, 939.356, 6.064
947, 4.7609, 946.427, 940.357, 6.064
948, 4.7609, 947.428, 941.356, 6.064
949, 4.7609, 948.426, 942.357, 6.064
950, 4.7609, 949.429, 943.354, 6.064
951, 4.7609, 950.427, 944.355, 6.064
952, 4.7609, 951.426, 945.355, 6.064
953, 4.7609, 952.426, 946.355, 6.064
954, 4.7609, 953.426, 947.354, 6.064
955, 4.7609, 954.426, 948.355, 6.064
956, 4.7609, 955.427, 949.354, 6.064
957, 4.7609, 956.428, 950.353, 6.064
958, 4.7609, 957.428, 951.354, 6.064
959, 4.7609, 958.427, 952.354, 6.064
960, 4.7609, 959.426, 953.354, 6.064
961, 4.7609, 960.429, 954.356, 6.064
962, 4.7609, 961.427, 955.355, 6.064
963, 4.7609, 962.427, 956.357, 6.064
964, 4.7609, 963.427, 957.353, 6.064
965, 4.7609, 964.428, 958.359, 6.064
966, 4.7609, 965.427, 959.356, 6.064
967, 4.7609, 966.429, 960.355, 6.064
968, 4.7609, 967.426, 961.354, 6.064
969, 4.7609, 968.426, 962.357, 6.064
970, 4.7609, 969.426, 963.357, 6.064
971, 4.7609, 970.427, 964.354, 6.064
972, 4.7609, 971.427, 965.354, 6.064
973, 4.7609, 972.432, 966.356, 6.064
974, 4.7609, 973.428, 967.357, 6.064
975, 4.7609, 974.431, 968.358, 6.064
976, 4.7609, 975.427, 969.353, 6.064
977, 4.7609, 976.428, 970.355, 6.064
978, 4.7609, 977.427, 971.354, 6.064
979, 4.7609, 978.426, 972.356, 6.064
980, 4.7609, 979.43, 973.353, 6.064
981, 4.7609, 980.427, 974.353, 6.064
982, 4.7609, 981.428, 975.355, 6.064
983, 4.7609, 982.427, 976.355, 6.064
984, 4.7609, 983.429, 977.357, 6.064
985, 4.7609, 984.426, 978.357, 6.064
986, 4.7609, 985.428, 979.356, 6.064
987, 4.7609, 986.427, 980.353, 6.064
988, 4.7609, 987.427, 981.357, 6.064
989, 4.7609, 988.429, 982.356, 6.064
990, 4.7609, 989.428, 983.356, 6.064
991, 4.7609, 990.427, 984.356, 6.064
992, 4.7609, 991.426, 985.355, 6.064
993, 4.7609, 992.428, 986.357, 6.064
994, 4.7609, 993.427, 987.355, 6.064
995, 4.7609, 994.426, 988.354, 6.064
996, 4.7609, 995.427, 989.356, 6.064
997, 4.7609, 996.428, 990.358, 6.064
998, 4.7609, 997.427, 991.353, 6.064
999, 4.7609, 998.426, 992.357, 6.064
1000, 4.7609, 999.427, 993.356, 6.064
1001, 4.7609, 1000.43, 994.356, 6.064
1002, 4.7609, 1001.43, 995.353, 6.064
1003, 4.7609, 1002.43, 996.354, 6.064
1004, 4.7609, 1003.43, 997.354, 6.064
1005, 4.7609, 1004.43, 998.353, 6.064
1006, 4.7609, 1005.43, 999.354, 6.064
1007, 4.7609, 1006.43, 1000.36, 6.064
1008, 4.7609, 1007.43, 1001.36, 6.064
1009, 4.7609, 1008.43, 1002.35, 6.064
1010, 4.7609, 1009.43, 1003.36, 6.064
1011, 4.7609, 1010.43, 1004.35, 6.064
1012, 4.7609, 1011.43, 1005.35, 6.064
1013, 4.7609, 1012.43, 1006.36, 6.064
1014, 4.7609, 1013.43, 1007.35, 6.064
1015, 4.7609, 1014.43, 1008.36, 6.064
1016, 4.7609, 1015.43, 1009.35, 6.064
1017, 4.7609, 1016.43, 1010.36, 6.064
1018, 4.7609, 1017.43, 1011.35, 6.064
1019, 4.7609, 1018.43, 1012.36, 6.064
1020, 4.7609, 1019.43, 1013.36, 6.064
1021, 4.7609, 1020.43, 1014.36, 6.064
1022, 4.7609, 1021.43, 1015.35, 6.064
1023, 4.7609, 1022.43, 1016.36, 6.064
1024, 4.7609, 1023.43, 1017.36, 6.064
1025, 4.7609, 1024.43, 1018.36, 6.064
1026, 4.7609, 1025.43, 1019.36, 6.064
1027, 4.7609, 1026.43, 1020.35, 6.064
1028, 4.7609, 1027.43, 1021.35, 6.064
1029, 4.7609, 1028.43, 1022.36, 6.064
1030, 4.7609, 1029.43, 1023.36, 6.064
1031, 4.7609, 1030.43, 1024.35, 6.064
1032, 4.7609, 1031.43, 1025.35, 6.064
1033, 4.7609, 1032.43, 1026.36, 6.064
1034, 4.7609, 1033.43, 1027.36, 6.064
1035, 4.7609, 1034.43, 1028.36, 6.064
1036, 4.7609, 1035.43, 1029.36, 6.064
1037, 4.7609, 1036.43, 1030.36, 6.064
1038, 4.7609, 1037.43, 1031.36, 6.064
1039, 4.7609, 1038.43, 1032.35, 6.064
1040, 4.7609, 1039.43, 1033.36, 6.064
1041, 4.7609, 1040.43, 1034.36, 6.064
1042, 4.7609, 1041.43, 1035.36, 6.064
1043, 4.7609, 1042.43, 1036.36, 6.064
1044, 4.7609, 1043.43, 1037.36, 6.064
1045, 4.7609, 1044.43, 1038.35, 6.064
1046, 4.7609, 1045.43, 1039.35, 6.064
1047, 4.7609, 1046.43, 1040.36, 6.064
1048, 4.7609, 1047.43, 1041.36, 6.064
1049, 4.7609, 1048.43, 1042.36, 6.064
1050, 4.7609, 1049.43, 1043.36, 6.064
1051, 4.7609, 1050.43, 1044.36, 6.064
1052, 4.7609, 1051.43, 1045.36, 6.064
1053, 4.7609, 1052.43, 1046.36, 6.064
1054, 4.7609, 1053.43, 1047.35, 6.064
1055, 4.7609, 1054.43, 1048.36, 6.064
1056, 4.7609, 1055.43, 1049.35, 6.064
1057, 4.7609, 1056.43, 1050.35, 6.064
1058, 4.7609, 1057.43, 1051.36, 6.064
1059, 4.7609, 1058.43, 1052.35, 6.064
1060, 4.7609, 1059.43, 1053.35, 6.064
1061, 4.7609, 1060.43, 1054.36, 6.064
1062, 4.7609, 1061.43, 1055.35, 6.064
1063, 4.7609, 1062.43, 1056.36, 6.064
1064, 4.7609, 1063.43, 1057.35, 6.064
1065, 4.7609, 1064.43, 1058.35, 6.064
1066, 4.7609, 1065.43, 1059.36, 6.064
1067, 4.7609, 1066.43, 1060.35, 6.064
1068, 4.7609, 1067.43, 1061.35, 6.064
1069, 4.7609, 1068.43, 1062.36, 6.064
1070, 4.7609, 1069.43, 1063.35, 6.064
1071, 4.7609, 1070.43, 1064.35, 6.064
1072, 4.7609, 1071.43, 1065.35, 6.064
1073, 4.7609, 1072.43, 1066.36, 6.064
1074, 4.7609, 1073.43, 1067.35, 6.064
1075, 4.7609, 1074.43, 1068.35, 6.064
1076, 4.7609, 1075.43, 1069.35, 6.064
1077, 4.7609, 1076.43, 1070.35, 6.064
1078, 4.7609, 1077.43, 1071.35, 6.064
1079, 4.7609, 1078.43, 1072.36, 6.064
1080, 4.7609, 1079.43, 1073.36, 6.064
1081, 4.7609, 1080.43, 1074.35, 6.064
1082, 4.7609, 1081.43, 1075.36, 6.064
1083, 4.7609, 1082.43, 1076.35, 6.064
1084, 4.7609, 1083.43, 1077.35, 6.064
1085, 4.7609, 1084.43, 1078.36, 6.064
1086, 4.7609, 1085.43, 1079.36, 6.064
1087, 4.7609, 1086.43, 1080.35, 6.064
1088, 4.7609, 1087.43, 1081.36, 6.064
1089, 4.7609, 1088.43, 1082.35, 6.064
1090, 4.7609, 1089.43, 1083.35, 6.064
1091, 4.7609, 1090.43, 1084.36, 6.064
1092, 4.7609, 1091.43, 1085.36, 6.064
1093, 4.7609, 1092.43, 1086.36, 6.064
1094, 4.7609, 1093.43, 1087.36, 6.064
1095, 4.7609, 1094.43, 1088.35, 6.064
1096, 4.7609, 1095.43, 1089.34, 6.064
1097, 4.7609, 1096.43, 1090.36, 6.064
1098, 4.7609, 1097.43, 1091.36, 6.064
1099, 4.7609, 1098.43, 1092.36, 6.064
1100, 4.7609, 1099.43, 1093.36, 6.064
1101, 4.7609, 1100.43, 1094.35, 6.064
1102, 4.7609, 1101.43, 1095.35, 6.064
1103, 4.7609, 1102.43, 1096.35, 6.064
1104, 4.7609, 1103.43, 1097.36, 6.064
1105, 4.7609, 1104.43, 1098.36, 6.064
1106, 4.7609, 1105.43, 1099.35, 6.064
1107, 4.7609, 1106.43, 1100.36, 6.064
1108, 4.7609, 1107.43, 1101.36, 6.064
1109, 4.7609, 1108.43, 1102.35, 6.064
1110, 4.7609, 1109.43, 1103.36, 6.064
1111, 4.7609, 1110.43, 1104.35, 6.064
1112, 4.7609, 1111.43, 1105.35, 6.064
1113, 4.7609, 1112.43, 1106.36, 6.064
1114, 4.7609, 1113.43, 1107.36, 6.064
1115, 4.7609, 1114.43, 1108.36, 6.064
1116, 4.7609, 1115.43, 1109.35, 6.064
1117, 4.7609, 1116.43, 1110.36, 6.064
1118, 4.7609, 1117.43, 1111.36, 6.064
1119, 4.7609, 1118.43, 1112.35, 6.064
1120, 4.7609, 1119.43, 1113.35, 6.064
1121, 4.7609, 1120.43, 1114.35, 6.064
1122, 4.7609, 1121.43, 1115.36, 6.064
1123, 4.7609, 1122.43, 1116.36, 6.064
1124, 4.7609, 1123.43, 1117.35, 6.064
1125, 4.7609, 1124.43, 1118.35, 6.064
1126, 4.7609, 1125.43, 1119.36, 6.064
1127, 4.7609, 1126.43, 1120.35, 6.064
1128, 4.7609, 1127.43, 1121.36, 6.064
1129, 4.7609, 1128.43, 1122.36, 6.064
1130, 4.7609, 1129.43, 1123.36, 6.064
1131, 4.7609, 1130.43, 1124.36, 6.064
1132, 4.7609, 1131.43, 1125.36, 6.064
1133, 4.7609, 1132.43, 1126.36, 6.064
1134, 4.7609, 1133.43, 1127.35, 6.064
1135, 4.7609, 1134.43, 1128.35, 6.064
1136, 4.7609, 1135.43, 1129.36, 6.064
1137, 4.7609, 1136.43, 1130.35, 6.064
1138, 4.7609, 1137.43, 1131.36, 6.064
1139, 4.7609, 1138.43, 1132.36, 6.064
1140, 4.7609, 1139.43, 1133.35, 6.064
1141, 4.7609, 1140.43, 1134.35, 6.064
1142, 4.7609, 1141.43, 1135.35, 6.064
1143, 4.7609, 1142.43, 1136.36, 6.064
1144, 4.7609, 1143.43, 1137.36, 6.064
1145, 4.7609, 1144.43, 1138.35, 6.064
1146, 4.7609, 1145.43, 1139.35, 6.064
1147, 4.7609, 1146.43, 1140.35, 6.064
1148, 4.7609, 1147.43, 1141.36, 6.064
1149, 4.7609, 1148.43, 1142.36, 6.064
1150, 4.7609, 1149.43, 1143.36, 6.064
1151, 4.7609, 1150.43, 1144.36, 6.064
1152, 4.7609, 1151.43, 1145.35, 6.064
1153, 4.7609, 1152.43, 1146.36, 6.064
1154, 4.7609, 1153.43, 1147.36, 6.064
1155, 4.7609, 1154.43, 1148.36, 6.064
1156, 4.7609, 1155.43, 1149.36, 6.064
1157, 4.7609, 1156.43, 1150.36, 6.064
1158, 4.7609, 1157.43, 1151.35, 6.064
1159, 4.7609, 1158.43, 1152.35, 6.064
1160, 4.7609, 1159.43, 1153.35, 6.064
1161, 4.7609, 1160.43, 1154.36, 6.064
1162, 4.7609, 1161.43, 1155.35, 6.064
1163, 4.7609, 1162.43, 1156.36, 6.064
1164, 4.7609, 1163.43, 1157.35, 6.064
1165, 4.7609, 1164.43, 1158.36, 6.064
1166, 4.7609, 1165.43, 1159.35, 6.064
1167, 4.7609, 1166.43, 1160.36, 6.064
1168, 4.7609, 1167.43, 1161.35, 6.064
1169, 4.7609, 1168.43, 1162.35, 6.064
1170, 4.7609, 1169.43, 1163.36, 6.064
1171, 4.7609, 1170.43, 1164.36, 6.064
1172, 4.7609, 1171.43, 1165.36, 6.064
1173, 4.7609, 1172.43, 1166.35, 6.064
1174, 4.7609, 1173.43, 1167.36, 6.064
1175, 4.7609, 1174.43, 1168.36, 6.064
1176, 4.7609, 1175.43, 1169.35, 6.064
1177, 4.7609, 1176.43, 1170.35, 6.064
1178, 4.7609, 1177.43, 1171.36, 6.064
1179, 4.7609, 1178.43, 1172.35, 6.064
1180, 4.7609, 1179.43, 1173.36, 6.064
1181, 4.7609, 1180.43, 1174.35, 6.064
1182, 4.7609, 1181.43, 1175.36, 6.064
1183, 4.7609, 1182.43, 1176.36, 6.064
1184, 4.7609, 1183.43, 1177.35, 6.064
1185, 4.7609, 1184.43, 1178.35, 6.064
1186, 4.7609, 1185.43, 1179.35, 6.064
1187, 4.7609, 1186.43, 1180.36, 6.064
1188, 4.7609, 1187.43, 1181.35, 6.064
1189, 4.7609, 1188.43, 1182.35, 6.064
1190, 4.7609, 1189.43, 1183.36, 6.064
