Goal x, Goal y, Goal z, Planner
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
11.8876, -12.3529, 3.11995, racer
