Iteration, Path length, Time, Planning, Flying
86, 19.0559, 85.927, 67.614, 18.299
87, 19.0559, 86.927, 68.614, 18.299
88, 19.0559, 87.927, 69.615, 18.299
89, 19.0559, 88.927, 70.614, 18.299
90, 19.0559, 89.927, 71.614, 18.299
91, 19.0559, 90.927, 72.616, 18.299
92, 19.0559, 91.927, 73.615, 18.299
93, 19.0559, 92.927, 74.614, 18.299
94, 19.0559, 93.927, 75.614, 18.299
95, 19.0559, 94.927, 76.615, 18.299
96, 19.0559, 95.927, 77.615, 18.299
97, 19.0559, 96.927, 78.615, 18.299
98, 19.0559, 97.927, 79.614, 18.299
99, 19.0559, 98.928, 80.614, 18.299
100, 19.0559, 99.927, 81.615, 18.299
101, 19.0559, 100.927, 82.614, 18.299
102, 19.0559, 101.927, 83.614, 18.299
103, 19.0559, 102.927, 84.614, 18.299
104, 19.0559, 103.927, 85.615, 18.299
105, 19.0559, 104.927, 86.616, 18.299
106, 19.0559, 105.927, 87.614, 18.299
107, 19.0559, 106.928, 88.614, 18.299
108, 19.0559, 107.928, 89.614, 18.299
109, 19.0559, 108.927, 90.614, 18.299
110, 19.0559, 109.928, 91.614, 18.299
111, 19.0559, 110.928, 92.614, 18.299
112, 19.0559, 111.927, 93.615, 18.299
113, 19.0559, 112.927, 94.615, 18.299
114, 19.0559, 113.927, 95.614, 18.299
115, 19.0559, 114.927, 96.615, 18.299
116, 19.0559, 115.928, 97.614, 18.299
117, 19.0559, 116.928, 98.615, 18.299
118, 19.0559, 117.928, 99.614, 18.299
119, 19.0559, 118.928, 100.615, 18.299
120, 19.0559, 119.928, 101.614, 18.299
121, 19.0559, 120.927, 102.614, 18.299
122, 19.0559, 121.927, 103.614, 18.299
123, 19.0559, 122.927, 104.614, 18.299
124, 19.0559, 123.928, 105.614, 18.299
125, 19.0559, 124.927, 106.614, 18.299
126, 19.0559, 125.927, 107.614, 18.299
127, 19.0559, 126.927, 108.617, 18.299
128, 19.0559, 127.928, 109.615, 18.299
