Iteration, Path length, Time, Planning, Flying
70, 45.0875, 69.975, 8.797, 61.171
71, 45.5385, 70.972, 8.797, 62.17
72, 46.6658, 71.972, 8.832, 63.136
73, 47.4829, 72.976, 8.832, 64.133
74, 48.7493, 73.972, 8.851, 65.115
75, 49.4594, 74.975, 8.878, 66.092
76, 49.8959, 75.972, 8.894, 67.071
77, 49.9119, 76.973, 9.875, 67.071
78, 50.0045, 77.973, 10.595, 67.373
79, 51.1054, 78.971, 10.595, 68.375
80, 51.9172, 79.973, 10.595, 69.371
81, 53.1312, 80.972, 10.595, 70.371
82, 53.7439, 81.973, 10.663, 71.304
83, 54.8759, 82.971, 10.663, 72.304
84, 55.6479, 83.972, 10.683, 73.283
85, 56.4497, 84.971, 10.683, 74.283
86, 57.536, 85.972, 10.683, 75.285
87, 58.4053, 86.972, 10.683, 76.283
88, 59.1549, 87.975, 10.683, 77.284
89, 59.8562, 88.973, 10.683, 78.285
90, 60.4055, 89.972, 10.734, 79.233
91, 61.2204, 90.971, 10.775, 80.17
92, 62.0907, 91.971, 10.775, 81.193
93, 63.2116, 92.975, 10.775, 82.193
94, 63.7284, 93.972, 10.793, 83.174
95, 64.4788, 94.973, 10.793, 84.173
96, 65.1098, 95.971, 10.793, 85.172
97, 66.2747, 96.971, 10.793, 86.178
98, 67.1279, 97.972, 10.793, 87.176
99, 68.0319, 98.971, 10.793, 88.177
100, 68.895, 99.975, 10.808, 89.162
101, 69.6767, 100.971, 10.808, 90.159
102, 70.527, 101.971, 10.83, 91.138
103, 71.7437, 102.971, 10.83, 92.136
104, 72.6017, 103.971, 10.857, 93.108
105, 73.5265, 104.972, 10.877, 94.088
106, 74.1629, 105.976, 10.877, 95.091
107, 75.437, 106.971, 10.894, 96.072
108, 76.3006, 107.972, 10.913, 97.053
109, 76.9452, 108.974, 10.932, 98.037
110, 77.2993, 109.978, 10.932, 99.033
111, 77.8194, 110.972, 10.996, 99.97
112, 78.3792, 111.972, 11.018, 100.948
113, 78.8912, 112.973, 11.018, 101.95
114, 79.5278, 113.971, 11.039, 102.927
115, 79.8866, 114.972, 11.136, 103.829
116, 80.4589, 115.972, 11.155, 104.814
117, 80.961, 116.972, 11.155, 105.814
118, 81.3338, 117.972, 11.155, 106.811
119, 82.3774, 118.974, 11.155, 107.811
120, 83.3654, 119.976, 11.176, 108.794
121, 84.0201, 120.972, 11.176, 109.791
122, 84.8664, 121.973, 11.176, 110.789
123, 84.9249, 122.972, 12.039, 110.927
124, 85.1093, 123.972, 12.339, 111.631
125, 86.1599, 124.973, 12.339, 112.628
126, 87.0349, 125.972, 12.339, 113.627
127, 87.9202, 126.971, 12.359, 114.609
128, 88.9922, 127.971, 12.359, 115.608
129, 89.7826, 128.972, 12.359, 116.606
130, 90.4428, 129.973, 12.379, 117.588
131, 91.35, 130.973, 12.52, 118.45
132, 91.3582, 131.972, 13.518, 118.45
133, 91.3882, 132.971, 14.342, 118.623
134, 91.9553, 133.972, 14.342, 119.627
135, 93.1075, 134.973, 14.342, 120.631
136, 93.7339, 135.973, 14.342, 121.628
137, 94.527, 136.971, 14.342, 122.626
138, 94.8977, 137.972, 14.423, 123.543
139, 95.6532, 138.972, 14.423, 124.546
140, 95.8206, 139.971, 14.881, 125.087
141, 95.9027, 140.971, 15.112, 125.853
142, 95.9899, 141.971, 15.216, 126.753
143, 96.0505, 142.972, 15.621, 127.344
144, 96.0758, 143.972, 16.55, 127.418
145, 96.1058, 144.971, 17.381, 127.586
146, 96.1278, 145.971, 18.244, 127.703
147, 96.1316, 146.974, 19.264, 127.703
148, 96.4134, 147.973, 19.548, 128.418
149, 97.6236, 148.972, 19.568, 129.4
150, 98.7631, 149.973, 19.568, 130.399
151, 99.7001, 150.971, 19.568, 131.398
152, 101.087, 151.971, 19.568, 132.398
153, 102.824, 152.972, 19.568, 133.397
154, 104.496, 153.971, 19.568, 134.4
155, 106.085, 154.971, 19.568, 135.4
156, 107.635, 155.971, 19.568, 136.397
157, 108.913, 156.974, 19.568, 137.398
158, 109.417, 157.971, 20.042, 137.923
159, 109.417, 158.973, 21.042, 137.923
160, 109.417, 159.971, 22.045, 137.923
161, 109.417, 160.971, 23.047, 137.923
162, 109.417, 161.973, 24.044, 137.923
163, 109.417, 162.974, 25.043, 137.923
164, 109.417, 163.972, 26.042, 137.923
165, 109.417, 164.972, 27.023, 137.923
166, 109.417, 165.971, 28.044, 137.923
167, 109.417, 166.974, 29.047, 137.923
168, 109.417, 167.974, 30.043, 137.923
169, 109.417, 168.972, 31.042, 137.923
170, 109.417, 169.971, 32.044, 137.923
171, 109.417, 170.971, 33.028, 137.923
172, 109.417, 171.971, 34.044, 137.923
173, 109.417, 172.973, 35.044, 137.923
174, 109.417, 173.973, 36.044, 137.923
175, 109.417, 174.973, 37.042, 137.923
176, 109.417, 175.977, 38.042, 137.923
177, 109.417, 176.971, 39.043, 137.923
178, 109.417, 177.972, 40.044, 137.923
179, 109.417, 178.973, 41.046, 137.923
180, 109.417, 179.972, 42.042, 137.923
181, 109.417, 180.972, 43.024, 137.923
182, 109.417, 181.975, 44.042, 137.923
183, 109.417, 182.971, 45.044, 137.923
184, 109.417, 183.971, 46.043, 137.923
185, 109.417, 184.974, 47.045, 137.923
186, 109.417, 185.971, 48.044, 137.923
187, 109.417, 186.972, 49.042, 137.923
188, 109.417, 187.971, 50.044, 137.923
189, 109.417, 188.971, 51.045, 137.923
190, 109.417, 189.971, 52.045, 137.923
191, 109.417, 190.972, 53.044, 137.923
192, 109.417, 191.973, 54.047, 137.923
193, 109.417, 192.971, 55.043, 137.923
194, 109.417, 193.973, 56.044, 137.923
195, 109.417, 194.973, 57.044, 137.923
196, 109.417, 195.971, 58.042, 137.923
197, 109.417, 196.972, 59.042, 137.923
198, 109.417, 197.975, 60.047, 137.923
199, 109.417, 198.973, 61.044, 137.923
200, 109.417, 199.972, 62.042, 137.923
201, 109.417, 200.973, 63.045, 137.923
202, 109.417, 201.973, 64.042, 137.923
203, 109.417, 202.971, 65.044, 137.923
204, 109.417, 203.973, 66.043, 137.923
205, 109.417, 204.971, 67.044, 137.923
206, 109.417, 205.972, 68.046, 137.923
207, 109.417, 206.971, 69.045, 137.923
208, 109.417, 207.971, 70.042, 137.923
209, 109.417, 208.971, 71.042, 137.923
210, 109.417, 209.971, 72.045, 137.923
211, 109.417, 210.971, 73.043, 137.923
212, 109.417, 211.971, 74.048, 137.923
213, 109.417, 212.972, 75.042, 137.923
214, 109.417, 213.973, 76.046, 137.923
215, 109.417, 214.971, 77.044, 137.923
216, 109.417, 215.971, 78.023, 137.923
217, 109.417, 216.973, 79.044, 137.923
218, 109.417, 217.973, 80.047, 137.923
219, 109.417, 218.971, 81.042, 137.923
220, 109.417, 219.972, 82.042, 137.923
221, 109.417, 220.971, 83.042, 137.923
222, 109.417, 221.973, 84.042, 137.923
223, 109.417, 222.971, 85.043, 137.923
224, 109.417, 223.972, 86.044, 137.923
225, 109.417, 224.975, 87.043, 137.923
226, 109.417, 225.972, 88.043, 137.923
227, 109.417, 226.971, 89.045, 137.923
228, 109.417, 227.973, 90.042, 137.923
229, 109.417, 228.971, 91.045, 137.923
230, 109.417, 229.974, 92.044, 137.923
231, 109.417, 230.971, 93.044, 137.923
232, 109.417, 231.972, 94.042, 137.923
233, 109.417, 232.972, 95.044, 137.923
234, 109.417, 233.972, 96.045, 137.923
235, 109.417, 234.973, 97.043, 137.923
236, 109.417, 235.972, 98.045, 137.923
237, 109.417, 236.972, 99.042, 137.923
238, 109.417, 237.971, 100.043, 137.923
239, 109.417, 238.972, 101.049, 137.923
240, 109.417, 239.971, 102.042, 137.923
241, 109.417, 240.971, 103.044, 137.923
242, 109.417, 241.972, 104.043, 137.923
243, 109.417, 242.971, 105.042, 137.923
244, 109.417, 243.973, 106.042, 137.923
245, 109.417, 244.974, 107.047, 137.923
246, 109.417, 245.971, 108.047, 137.923
247, 109.417, 246.973, 109.042, 137.923
248, 109.417, 247.975, 110.052, 137.923
249, 109.417, 248.971, 111.043, 137.923
250, 109.417, 249.971, 112.043, 137.923
251, 109.417, 250.972, 113.042, 137.923
252, 109.417, 251.972, 114.044, 137.923
253, 109.417, 252.971, 115.043, 137.923
254, 109.417, 253.971, 116.043, 137.923
255, 109.417, 254.973, 117.047, 137.923
256, 109.417, 255.974, 118.047, 137.923
257, 109.417, 256.974, 119.043, 137.923
258, 109.417, 257.971, 120.045, 137.923
259, 109.417, 258.971, 121.043, 137.923
260, 109.417, 259.971, 122.044, 137.923
261, 109.417, 260.972, 123.049, 137.923
262, 109.417, 261.972, 124.047, 137.923
263, 109.417, 262.973, 125.045, 137.923
264, 109.417, 263.973, 126.047, 137.923
265, 109.417, 264.972, 127.043, 137.923
266, 109.417, 265.971, 128.042, 137.923
267, 109.417, 266.973, 129.044, 137.923
268, 109.417, 267.975, 130.024, 137.923
269, 109.417, 268.972, 131.045, 137.923
270, 109.417, 269.971, 132.047, 137.923
271, 109.417, 270.972, 133.045, 137.923
272, 109.417, 271.974, 134.043, 137.923
273, 109.417, 272.972, 135.045, 137.923
274, 109.417, 273.973, 136.045, 137.923
275, 109.417, 274.971, 137.044, 137.923
276, 109.417, 275.971, 138.045, 137.923
277, 109.417, 276.973, 139.042, 137.923
278, 109.417, 277.971, 140.046, 137.923
279, 109.417, 278.974, 141.047, 137.923
280, 109.417, 279.977, 142.043, 137.923
281, 109.417, 280.972, 143.045, 137.923
282, 109.417, 281.972, 144.045, 137.923
283, 109.417, 282.973, 145.026, 137.923
284, 109.417, 283.971, 146.043, 137.923
285, 109.417, 284.972, 147.043, 137.923
286, 109.417, 285.971, 148.023, 137.923
287, 109.417, 286.972, 149.042, 137.923
288, 109.417, 287.972, 150.043, 137.923
289, 109.417, 288.974, 151.046, 137.923
290, 109.417, 289.973, 152.044, 137.923
291, 109.417, 290.971, 153.043, 137.923
292, 109.417, 291.972, 154.045, 137.923
293, 109.417, 292.972, 155.049, 137.923
294, 109.417, 293.974, 156.043, 137.923
295, 109.417, 294.971, 157.043, 137.923
296, 109.417, 295.973, 158.023, 137.923
297, 109.417, 296.974, 159.051, 137.923
298, 109.417, 297.971, 160.025, 137.923
299, 109.417, 298.974, 161.042, 137.923
300, 109.417, 299.972, 162.043, 137.923
301, 109.417, 300.971, 163.047, 137.923
302, 109.417, 301.971, 164.042, 137.923
303, 109.417, 302.971, 165.042, 137.923
304, 109.417, 303.971, 166.045, 137.923
305, 109.417, 304.972, 167.044, 137.923
306, 109.417, 305.971, 168.046, 137.923
307, 109.417, 306.975, 169.043, 137.923
308, 109.417, 307.971, 170.042, 137.923
309, 109.417, 308.972, 171.046, 137.923
310, 109.417, 309.972, 172.043, 137.923
311, 109.417, 310.972, 173.043, 137.923
312, 109.417, 311.971, 174.046, 137.923
313, 109.417, 312.974, 175.042, 137.923
314, 109.417, 313.974, 176.045, 137.923
315, 109.417, 314.971, 177.045, 137.923
316, 109.417, 315.973, 178.046, 137.923
317, 109.417, 316.976, 179.046, 137.923
318, 109.417, 317.972, 180.042, 137.923
319, 109.417, 318.971, 181.043, 137.923
320, 109.417, 319.971, 182.046, 137.923
321, 109.417, 320.971, 183.043, 137.923
322, 109.417, 321.973, 184.044, 137.923
323, 109.417, 322.972, 185.044, 137.923
324, 109.417, 323.975, 186.046, 137.923
325, 109.417, 324.973, 187.05, 137.923
326, 109.417, 325.974, 188.044, 137.923
327, 109.417, 326.971, 189.041, 137.923
328, 109.417, 327.972, 190.049, 137.923
329, 109.417, 328.973, 191.025, 137.923
330, 109.417, 329.971, 192.043, 137.923
331, 109.417, 330.972, 193.043, 137.923
332, 109.417, 331.974, 194.044, 137.923
333, 109.417, 332.971, 195.043, 137.923
334, 109.417, 333.972, 196.042, 137.923
335, 109.417, 334.972, 197.044, 137.923
336, 109.417, 335.975, 198.046, 137.923
337, 109.417, 336.971, 199.044, 137.923
338, 109.417, 337.973, 200.043, 137.923
339, 109.417, 338.973, 201.045, 137.923
340, 109.417, 339.974, 202.043, 137.923
341, 109.417, 340.973, 203.044, 137.923
342, 109.417, 341.971, 204.046, 137.923
343, 109.417, 342.972, 205.049, 137.923
344, 109.417, 343.973, 206.042, 137.923
345, 109.417, 344.972, 207.042, 137.923
346, 109.417, 345.971, 208.044, 137.923
347, 109.417, 346.971, 209.023, 137.923
348, 109.417, 347.971, 210.045, 137.923
349, 109.417, 348.971, 211.042, 137.923
350, 109.417, 349.976, 212.047, 137.923
351, 109.417, 350.972, 213.044, 137.923
352, 109.417, 351.975, 214.047, 137.923
353, 109.417, 352.972, 215.042, 137.923
354, 109.417, 353.973, 216.046, 137.923
355, 109.417, 354.972, 217.042, 137.923
356, 109.417, 355.977, 218.042, 137.923
357, 109.417, 356.971, 219.043, 137.923
358, 109.417, 357.971, 220.042, 137.923
359, 109.417, 358.972, 221.044, 137.923
360, 109.417, 359.974, 222.047, 137.923
361, 109.417, 360.971, 223.046, 137.923
362, 109.417, 361.971, 224.044, 137.923
363, 109.417, 362.971, 225.042, 137.923
364, 109.417, 363.972, 226.044, 137.923
365, 109.417, 364.974, 227.046, 137.923
366, 109.417, 365.974, 228.042, 137.923
367, 109.417, 366.976, 229.044, 137.923
368, 109.417, 367.971, 230.042, 137.923
369, 109.417, 368.973, 231.043, 137.923
370, 109.417, 369.974, 232.045, 137.923
371, 109.417, 370.973, 233.046, 137.923
372, 109.417, 371.974, 234.044, 137.923
373, 109.417, 372.972, 235.042, 137.923
374, 109.417, 373.971, 236.045, 137.923
375, 109.417, 374.973, 237.044, 137.923
376, 109.417, 375.972, 238.045, 137.923
377, 109.417, 376.972, 239.046, 137.923
378, 109.417, 377.974, 240.045, 137.923
379, 109.417, 378.972, 241.044, 137.923
380, 109.417, 379.972, 242.046, 137.923
381, 109.417, 380.973, 243.043, 137.923
382, 109.417, 381.975, 244.046, 137.923
383, 109.417, 382.971, 245.042, 137.923
384, 109.417, 383.971, 246.043, 137.923
385, 109.417, 384.973, 247.046, 137.923
386, 109.417, 385.972, 248.045, 137.923
387, 109.417, 386.971, 249.042, 137.923
388, 109.417, 387.972, 250.045, 137.923
389, 109.417, 388.973, 251.043, 137.923
390, 109.417, 389.971, 252.042, 137.923
391, 109.417, 390.972, 253.044, 137.923
392, 109.417, 391.973, 254.044, 137.923
393, 109.417, 392.971, 255.043, 137.923
394, 109.417, 393.975, 256.052, 137.923
395, 109.417, 394.971, 257.043, 137.923
396, 109.417, 395.972, 258.043, 137.923
397, 109.417, 396.973, 259.043, 137.923
398, 109.417, 397.972, 260.045, 137.923
399, 109.417, 398.972, 261.046, 137.923
400, 109.417, 399.971, 262.044, 137.923
401, 109.417, 400.973, 263.05, 137.923
402, 109.417, 401.971, 264.047, 137.923
403, 109.417, 402.972, 265.045, 137.923
404, 109.417, 403.974, 266.044, 137.923
405, 109.417, 404.971, 267.042, 137.923
406, 109.417, 405.973, 268.046, 137.923
407, 109.417, 406.973, 269.043, 137.923
408, 109.417, 407.972, 270.049, 137.923
409, 109.417, 408.974, 271.045, 137.923
410, 109.417, 409.971, 272.048, 137.923
411, 109.417, 410.972, 273.046, 137.923
412, 109.417, 411.972, 274.044, 137.923
413, 109.417, 412.972, 275.043, 137.923
414, 109.417, 413.971, 276.044, 137.923
415, 109.417, 414.972, 277.042, 137.923
416, 109.417, 415.972, 278.044, 137.923
417, 109.417, 416.971, 279.044, 137.923
418, 109.417, 417.971, 280.043, 137.923
419, 109.417, 418.972, 281.045, 137.923
420, 109.417, 419.973, 282.042, 137.923
421, 109.417, 420.971, 283.045, 137.923
422, 109.417, 421.972, 284.046, 137.923
423, 109.417, 422.971, 285.042, 137.923
424, 109.417, 423.971, 286.042, 137.923
425, 109.417, 424.974, 287.046, 137.923
426, 109.417, 425.971, 288.043, 137.923
427, 109.417, 426.972, 289.043, 137.923
428, 109.417, 427.972, 290.043, 137.923
429, 109.417, 428.972, 291.047, 137.923
430, 109.417, 429.971, 292.047, 137.923
431, 109.417, 430.972, 293.044, 137.923
432, 109.417, 431.971, 294.043, 137.923
433, 109.417, 432.972, 295.045, 137.923
434, 109.417, 433.972, 296.045, 137.923
435, 109.417, 434.972, 297.042, 137.923
436, 109.417, 435.975, 298.043, 137.923
437, 109.417, 436.973, 299.047, 137.923
438, 109.417, 437.971, 300.047, 137.923
439, 109.417, 438.976, 301.042, 137.923
440, 109.417, 439.971, 302.044, 137.923
441, 109.417, 440.972, 303.046, 137.923
442, 109.417, 441.972, 304.045, 137.923
443, 109.417, 442.974, 305.046, 137.923
444, 109.417, 443.971, 306.045, 137.923
445, 109.417, 444.971, 307.046, 137.923
446, 109.417, 445.971, 308.044, 137.923
447, 109.417, 446.972, 309.043, 137.923
448, 109.417, 447.971, 310.042, 137.923
449, 109.417, 448.972, 311.043, 137.923
450, 109.417, 449.975, 312.042, 137.923
451, 109.417, 450.975, 313.046, 137.923
452, 109.417, 451.974, 314.047, 137.923
453, 109.417, 452.971, 315.042, 137.923
454, 109.417, 453.973, 316.047, 137.923
455, 109.417, 454.972, 317.042, 137.923
456, 109.417, 455.974, 318.043, 137.923
457, 109.417, 456.972, 319.047, 137.923
458, 109.417, 457.971, 320.042, 137.923
459, 109.417, 458.973, 321.045, 137.923
460, 109.417, 459.971, 322.043, 137.923
461, 109.417, 460.971, 323.045, 137.923
462, 109.417, 461.973, 324.046, 137.923
463, 109.417, 462.972, 325.042, 137.923
464, 109.417, 463.971, 326.044, 137.923
465, 109.417, 464.974, 327.044, 137.923
466, 109.417, 465.972, 328.043, 137.923
467, 109.417, 466.971, 329.044, 137.923
468, 109.417, 467.971, 330.047, 137.923
469, 109.417, 468.972, 331.045, 137.923
470, 109.417, 469.973, 332.043, 137.923
471, 109.417, 470.971, 333.043, 137.923
472, 109.417, 471.974, 334.045, 137.923
473, 109.417, 472.974, 335.044, 137.923
474, 109.417, 473.971, 336.043, 137.923
475, 109.417, 474.973, 337.043, 137.923
476, 109.417, 475.972, 338.045, 137.923
477, 109.417, 476.971, 339.044, 137.923
478, 109.417, 477.971, 340.045, 137.923
479, 109.417, 478.971, 341.046, 137.923
480, 109.417, 479.972, 342.047, 137.923
481, 109.417, 480.971, 343.042, 137.923
482, 109.417, 481.971, 344.045, 137.923
483, 109.417, 482.971, 345.045, 137.923
484, 109.417, 483.971, 346.044, 137.923
485, 109.417, 484.974, 347.046, 137.923
486, 109.417, 485.973, 348.047, 137.923
487, 109.417, 486.971, 349.042, 137.923
488, 109.417, 487.973, 350.047, 137.923
489, 109.417, 488.972, 351.045, 137.923
490, 109.417, 489.973, 352.044, 137.923
491, 109.417, 490.971, 353.027, 137.923
492, 109.417, 491.973, 354.045, 137.923
493, 109.417, 492.974, 355.045, 137.923
494, 109.417, 493.972, 356.044, 137.923
495, 109.417, 494.971, 357.042, 137.923
496, 109.417, 495.971, 358.042, 137.923
497, 109.417, 496.971, 359.045, 137.923
498, 109.417, 497.972, 360.045, 137.923
499, 109.417, 498.971, 361.044, 137.923
500, 109.417, 499.972, 362.043, 137.923
501, 109.417, 500.973, 363.043, 137.923
502, 109.417, 501.972, 364.042, 137.923
503, 109.417, 502.972, 365.042, 137.923
504, 109.417, 503.972, 366.044, 137.923
505, 109.417, 504.972, 367.043, 137.923
506, 109.417, 505.972, 368.049, 137.923
507, 109.417, 506.973, 369.043, 137.923
508, 109.417, 507.971, 370.046, 137.923
509, 109.417, 508.971, 371.046, 137.923
510, 109.417, 509.972, 372.042, 137.923
511, 109.417, 510.971, 373.046, 137.923
512, 109.417, 511.971, 374.043, 137.923
513, 109.417, 512.972, 375.043, 137.923
514, 109.417, 513.971, 376.046, 137.923
515, 109.417, 514.971, 377.042, 137.923
516, 109.417, 515.971, 378.045, 137.923
517, 109.417, 516.972, 379.043, 137.923
518, 109.417, 517.973, 380.042, 137.923
519, 109.417, 518.972, 381.045, 137.923
520, 109.417, 519.974, 382.044, 137.923
521, 109.417, 520.972, 383.044, 137.923
522, 109.417, 521.972, 384.044, 137.923
523, 109.417, 522.971, 385.042, 137.923
524, 109.417, 523.973, 386.042, 137.923
525, 109.417, 524.972, 387.044, 137.923
526, 109.417, 525.971, 388.027, 137.923
527, 109.417, 526.973, 389.047, 137.923
528, 109.417, 527.971, 390.044, 137.923
529, 109.417, 528.972, 391.044, 137.923
530, 109.417, 529.975, 392.042, 137.923
531, 109.417, 530.972, 393.042, 137.923
532, 109.417, 531.973, 394.045, 137.923
533, 109.417, 532.971, 395.043, 137.923
534, 109.417, 533.972, 396.046, 137.923
535, 109.417, 534.974, 397.044, 137.923
536, 109.417, 535.972, 398.022, 137.923
537, 109.417, 536.974, 399.042, 137.923
538, 109.417, 537.972, 400.046, 137.923
539, 109.417, 538.974, 401.044, 137.923
540, 109.417, 539.971, 402.042, 137.923
541, 109.417, 540.973, 403.043, 137.923
542, 109.417, 541.971, 404.047, 137.923
543, 109.417, 542.973, 405.045, 137.923
544, 109.417, 543.973, 406.043, 137.923
545, 109.417, 544.972, 407.042, 137.923
546, 109.417, 545.972, 408.049, 137.923
547, 109.417, 546.976, 409.042, 137.923
548, 109.417, 547.973, 410.042, 137.923
549, 109.417, 548.971, 411.027, 137.923
550, 109.417, 549.972, 412.044, 137.923
551, 109.417, 550.971, 413.045, 137.923
552, 109.417, 551.971, 414.043, 137.923
553, 109.417, 552.973, 415.043, 137.923
554, 109.417, 553.972, 416.043, 137.923
555, 109.417, 554.971, 417.045, 137.923
556, 109.417, 555.972, 418.042, 137.923
557, 109.417, 556.975, 419.026, 137.923
558, 109.417, 557.973, 420.043, 137.923
559, 109.417, 558.971, 421.043, 137.923
560, 109.417, 559.972, 422.045, 137.923
561, 109.417, 560.973, 423.044, 137.923
562, 109.417, 561.973, 424.043, 137.923
563, 109.417, 562.974, 425.045, 137.923
564, 109.417, 563.971, 426.042, 137.923
565, 109.417, 564.971, 427.043, 137.923
566, 109.417, 565.971, 428.043, 137.923
567, 109.417, 566.974, 429.042, 137.923
568, 109.417, 567.972, 430.024, 137.923
569, 109.417, 568.971, 431.043, 137.923
570, 109.417, 569.971, 432.046, 137.923
571, 109.417, 570.973, 433.05, 137.923
572, 109.417, 571.971, 434.044, 137.923
573, 109.417, 572.971, 435.044, 137.923
574, 109.417, 573.973, 436.044, 137.923
575, 109.417, 574.971, 437.026, 137.923
576, 109.417, 575.971, 438.044, 137.923
577, 109.417, 576.971, 439.044, 137.923
578, 109.417, 577.973, 440.043, 137.923
579, 109.417, 578.971, 441.046, 137.923
580, 109.417, 579.971, 442.042, 137.923
581, 109.417, 580.971, 443.044, 137.923
582, 109.417, 581.973, 444.044, 137.923
583, 109.417, 582.971, 445.045, 137.923
584, 109.417, 583.971, 446.044, 137.923
585, 109.417, 584.972, 447.028, 137.923
586, 109.417, 585.971, 448.044, 137.923
587, 109.417, 586.973, 449.042, 137.923
588, 109.417, 587.972, 450.043, 137.923
589, 109.417, 588.971, 451.043, 137.923
590, 109.417, 589.971, 452.047, 137.923
591, 109.417, 590.973, 453.042, 137.923
592, 109.417, 591.972, 454.042, 137.923
593, 109.417, 592.971, 455.042, 137.923
594, 109.417, 593.973, 456.044, 137.923
595, 109.417, 594.971, 457.045, 137.923
596, 109.417, 595.971, 458.043, 137.923
597, 109.417, 596.971, 459.045, 137.923
598, 109.417, 597.972, 460.045, 137.923
599, 109.417, 598.971, 461.044, 137.923
600, 109.417, 599.971, 462.046, 137.923
601, 109.417, 600.972, 463.043, 137.923
602, 109.417, 601.971, 464.044, 137.923
603, 109.417, 602.973, 465.047, 137.923
604, 109.417, 603.972, 466.043, 137.923
605, 109.417, 604.975, 467.047, 137.923
606, 109.417, 605.974, 468.044, 137.923
607, 109.417, 606.971, 469.044, 137.923
608, 109.417, 607.972, 470.049, 137.923
609, 109.417, 608.974, 471.045, 137.923
610, 109.417, 609.972, 472.043, 137.923
611, 109.417, 610.971, 473.044, 137.923
612, 109.417, 611.972, 474.042, 137.923
613, 109.417, 612.973, 475.044, 137.923
614, 109.417, 613.972, 476.044, 137.923
615, 109.417, 614.972, 477.044, 137.923
616, 109.417, 615.971, 478.044, 137.923
617, 109.417, 616.972, 479.043, 137.923
618, 109.417, 617.974, 480.042, 137.923
619, 109.417, 618.973, 481.043, 137.923
620, 109.417, 619.972, 482.045, 137.923
621, 109.417, 620.971, 483.043, 137.923
622, 109.417, 621.972, 484.043, 137.923
623, 109.417, 622.972, 485.044, 137.923
624, 109.417, 623.974, 486.047, 137.923
625, 109.417, 624.976, 487.042, 137.923
626, 109.417, 625.974, 488.042, 137.923
627, 109.417, 626.971, 489.045, 137.923
628, 109.417, 627.971, 490.046, 137.923
