Goal x, Goal y, Goal z, Planner
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
17.1485, 6.02632, 1.10151, racer
