Goal x, Goal y, Goal z, Planner
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
0.782265, -6.72907, 1.40477, racer
