Iteration, Path length, Time, Planning, Flying
49, 39.7042, 19.928, 4.74, 40.12
50, 40.1116, 19.928, 4.74, 40.12
51, 40.5826, 19.928, 4.74, 40.12
52, 41.4961, 19.928, 4.803, 41.439
53, 41.9031, 20.929, 4.803, 41.439
54, 42.4622, 20.929, 4.803, 41.439
55, 42.9063, 20.929, 4.803, 41.439
56, 43.8353, 20.929, 4.902, 42.098
57, 44.9232, 21.929, 4.902, 42.098
58, 45.8869, 21.929, 4.902, 42.098
59, 46.7857, 21.929, 4.902, 42.098
60, 47.6984, 21.929, 4.979, 43.104
61, 48.5639, 22.928, 4.979, 43.104
62, 49.6964, 22.928, 4.979, 43.104
63, 50.593, 22.928, 4.979, 43.104
64, 51.4987, 22.928, 5.056, 44.164
65, 52.2332, 23.928, 5.056, 44.164
66, 53.0549, 23.928, 5.056, 44.164
67, 53.6249, 23.928, 5.056, 44.164
68, 54.3415, 23.928, 5.155, 45.128
69, 55.2162, 24.929, 5.174, 60.228
70, 56.0857, 24.929, 5.174, 60.228
71, 56.8705, 24.929, 5.174, 60.228
72, 57.9454, 24.929, 5.236, 61.165
73, 58.9854, 25.928, 5.236, 61.165
74, 59.6599, 25.928, 5.236, 61.165
75, 60.8617, 25.928, 5.236, 61.165
76, 61.9048, 25.928, 5.256, 61.785
77, 63.0592, 26.929, 5.256, 61.785
78, 63.6912, 26.929, 5.256, 61.785
79, 64.581, 26.929, 5.256, 61.785
80, 65.3143, 26.929, 5.378, 62.982
81, 66.1134, 27.928, 5.378, 62.982
82, 67.4444, 27.928, 5.378, 62.982
83, 68.0506, 27.928, 5.378, 62.982
84, 68.742, 27.928, 5.418, 63.282
85, 69.5002, 28.929, 5.418, 63.282
86, 70.3502, 28.929, 5.418, 63.282
87, 71.4293, 28.929, 5.418, 63.282
88, 72.2749, 28.929, 5.515, 64.687
89, 73.0745, 29.928, 5.515, 64.687
90, 73.7538, 29.928, 5.515, 64.687
91, 74.7344, 29.928, 5.515, 64.687
92, 75.7806, 29.928, 5.579, 65.722
93, 76.8342, 30.928, 5.579, 65.722
94, 77.4643, 30.928, 5.579, 65.722
95, 78.0665, 30.928, 5.579, 65.722
96, 79.2162, 30.928, 5.638, 66.723
97, 79.8964, 31.928, 5.638, 66.723
98, 80.2983, 31.928, 5.638, 66.723
99, 81.394, 31.928, 5.638, 66.723
100, 82.0994, 31.928, 5.716, 67.646
101, 82.7672, 32.928, 5.716, 67.646
102, 83.7014, 32.928, 5.716, 67.646
103, 84.4508, 32.928, 5.716, 67.646
104, 85.3258, 32.928, 5.776, 68.344
105, 86.4754, 33.929, 5.776, 68.344
106, 87.3845, 33.929, 5.776, 68.344
107, 88.5102, 33.929, 5.776, 68.344
108, 89.1798, 33.929, 5.852, 69.408
109, 89.9778, 34.929, 5.852, 69.408
110, 90.9758, 34.929, 5.852, 69.408
111, 91.7707, 34.929, 5.852, 69.408
112, 92.6637, 34.929, 5.892, 70.087
113, 93.8342, 35.928, 5.892, 70.087
114, 94.8284, 35.928, 5.892, 70.087
115, 95.8587, 35.928, 5.892, 70.087
116, 96.9431, 35.928, 5.948, 71.473
117, 97.8386, 36.928, 5.948, 71.473
118, 98.2412, 36.928, 6.009, 95.253
119, 98.986, 36.928, 6.009, 95.253
120, 99.8297, 36.928, 6.09, 95.853
121, 100.489, 37.928, 6.09, 95.853
122, 101.414, 37.928, 6.09, 95.853
123, 102.245, 37.928, 6.09, 95.853
124, 102.654, 37.928, 6.173, 96.87
125, 103.399, 38.928, 6.173, 96.87
126, 104.88, 38.928, 6.173, 96.87
127, 105.443, 38.928, 6.173, 96.87
128, 106.424, 38.928, 6.193, 97.767
129, 107.464, 39.929, 6.193, 97.767
130, 108.242, 39.929, 6.193, 97.767
131, 109.345, 39.929, 6.193, 97.767
132, 110.146, 39.929, 6.255, 98.567
133, 111.208, 40.928, 6.255, 98.567
134, 112.145, 40.928, 6.255, 98.567
135, 113.292, 40.928, 6.255, 98.567
136, 114.166, 40.928, 6.295, 99.925
137, 115.081, 41.928, 6.295, 99.925
138, 115.86, 41.928, 6.295, 99.925
139, 116.778, 41.928, 6.295, 99.925
140, 117.905, 41.928, 6.355, 100.808
141, 118.227, 42.928, 6.355, 100.808
142, 118.658, 42.928, 6.355, 100.808
143, 119.22, 42.928, 6.355, 100.808
144, 119.628, 42.928, 6.436, 101.726
145, 120.681, 43.928, 6.436, 101.726
146, 120.87, 43.928, 6.436, 101.726
147, 121.875, 43.928, 6.436, 101.726
148, 122.889, 43.928, 6.477, 102.686
149, 123.746, 44.928, 6.477, 102.686
150, 124.165, 44.928, 6.477, 102.686
151, 125.119, 44.928, 6.477, 102.686
152, 125.856, 44.928, 6.537, 103.284
153, 126.667, 45.928, 6.537, 103.284
154, 127.367, 45.928, 6.537, 103.284
155, 127.941, 45.928, 6.537, 103.284
156, 128.533, 45.928, 6.579, 104.484
157, 129.601, 46.929, 6.579, 104.484
158, 130.417, 46.929, 6.579, 104.484
159, 130.815, 46.929, 6.579, 104.484
160, 131.566, 46.929, 6.674, 105.326
161, 132.519, 47.929, 6.674, 105.326
162, 133.448, 47.929, 6.674, 105.326
163, 134.44, 47.929, 6.674, 105.326
164, 135.28, 47.929, 6.733, 106.508
165, 135.768, 48.928, 6.733, 106.508
166, 137.321, 48.928, 6.733, 106.508
167, 138.816, 48.928, 6.733, 106.508
168, 139.742, 48.928, 6.777, 106.744
169, 140.617, 49.929, 6.796, 131.206
170, 141.489, 49.929, 6.796, 131.206
171, 142.448, 49.929, 6.796, 131.206
172, 143.369, 49.929, 6.877, 132.786
173, 144.617, 50.929, 6.877, 132.786
174, 145.503, 50.929, 6.877, 132.786
175, 146.359, 50.929, 6.877, 132.786
176, 146.865, 50.929, 6.97, 133.614
177, 147.489, 51.928, 6.97, 133.614
178, 148.279, 51.928, 6.97, 133.614
179, 149.156, 51.928, 6.993, 166.868
180, 150.191, 51.928, 7.054, 167.724
181, 150.825, 52.929, 7.076, 170.683
182, 151.407, 52.929, 7.076, 170.683
183, 151.72, 52.929, 7.199, 170.903
184, 152.34, 52.929, 7.275, 171.827
185, 152.968, 53.928, 7.275, 171.827
186, 153.406, 53.928, 7.275, 171.827
187, 154.541, 53.928, 7.275, 171.827
188, 155.562, 53.928, 7.313, 172.471
189, 156.726, 54.929, 7.313, 172.471
190, 157.48, 54.929, 7.313, 172.471
191, 158.382, 54.929, 7.333, 174.149
192, 159.042, 54.929, 7.414, 175.587
193, 159.94, 55.928, 7.435, 178.686
194, 161.132, 55.928, 7.435, 178.686
195, 161.935, 55.928, 7.435, 178.686
196, 163.035, 55.928, 7.457, 179.587
197, 163.791, 56.928, 7.457, 179.587
198, 164.505, 56.928, 7.457, 179.587
199, 165.191, 56.928, 7.457, 179.587
200, 166.02, 56.928, 7.501, 180.541
201, 167.201, 57.928, 7.501, 180.541
202, 167.792, 57.928, 7.501, 180.541
203, 168.831, 57.928, 7.501, 180.541
204, 169.575, 57.928, 7.582, 181.44
205, 170.06, 58.928, 7.601, 184.159
206, 171.157, 58.928, 7.601, 184.159
207, 172.176, 58.928, 7.601, 184.159
208, 173.131, 58.928, 7.642, 184.658
209, 174.248, 59.928, 7.682, 185.819
210, 175.262, 59.928, 7.682, 185.819
211, 175.611, 59.928, 7.7, 190.84
212, 177.233, 59.928, 7.721, 191.819
213, 178.311, 60.929, 7.741, 192.939
214, 179.196, 60.929, 7.741, 192.939
215, 180.368, 60.929, 7.761, 194.38
216, 181.402, 60.929, 7.892, 195.669
217, 182.132, 61.929, 7.892, 195.669
218, 183.161, 61.929, 7.892, 195.669
219, 184.467, 61.929, 7.892, 195.669
220, 185.025, 61.929, 7.949, 196.792
221, 186.204, 62.928, 7.949, 196.792
222, 187.107, 62.928, 7.949, 196.792
223, 188.012, 62.928, 7.949, 196.792
224, 189.32, 62.928, 8.005, 197.734
225, 190.619, 63.928, 8.005, 197.734
226, 191.531, 63.928, 8.005, 197.734
227, 192.357, 63.928, 8.005, 197.734
228, 193.231, 63.928, 8.131, 198.572
229, 194.07, 64.928, 8.153, 202.33
230, 194.693, 64.928, 8.153, 202.33
231, 195.687, 64.928, 8.173, 206.369
232, 196.74, 64.928, 8.214, 206.606
233, 197.442, 65.928, 8.214, 206.606
234, 198.237, 65.928, 8.214, 206.606
235, 199.26, 65.928, 8.214, 206.606
236, 199.722, 65.928, 8.292, 208.269
237, 200.974, 66.929, 8.292, 208.269
238, 202.184, 66.929, 8.292, 208.269
239, 202.799, 66.929, 8.292, 208.269
240, 203.965, 66.929, 8.37, 208.869
241, 204.905, 67.928, 8.37, 208.869
242, 205.902, 67.928, 8.37, 208.869
243, 206.884, 67.928, 8.37, 208.869
244, 208.106, 67.928, 8.428, 210.15
245, 208.563, 68.928, 8.469, 214.651
246, 209.365, 68.928, 8.469, 214.651
247, 210.857, 68.928, 8.469, 214.651
248, 211.779, 68.928, 8.507, 214.894
249, 212.63, 69.928, 8.507, 214.894
250, 213.111, 69.928, 8.507, 214.894
251, 214.128, 69.928, 8.507, 214.894
252, 215.017, 69.928, 8.566, 216.274
253, 216.124, 70.928, 8.566, 216.274
254, 216.845, 70.928, 8.566, 216.274
255, 218.012, 70.928, 8.566, 216.274
256, 218.968, 70.928, 8.628, 217.253
257, 220.015, 71.928, 8.628, 217.253
258, 220.55, 71.928, 8.628, 217.253
259, 221.454, 71.928, 8.628, 217.253
260, 222.034, 71.928, 8.748, 218.312
261, 223.374, 72.928, 8.748, 218.312
262, 224.305, 72.928, 8.748, 218.312
263, 225.094, 72.928, 8.748, 218.312
264, 226.362, 72.928, 8.786, 218.935
265, 227.415, 73.928, 8.786, 218.935
266, 227.786, 73.928, 8.786, 218.935
267, 228.756, 73.928, 8.786, 218.935
268, 229.794, 73.928, 8.804, 220.237
269, 230.928, 74.928, 8.804, 220.237
270, 232.059, 74.928, 8.804, 220.237
271, 232.891, 74.928, 8.804, 220.237
272, 234.082, 74.928, 8.825, 221.297
273, 234.662, 75.929, 8.825, 221.297
274, 235.817, 75.929, 8.825, 221.297
275, 236.827, 75.929, 8.825, 221.297
276, 237.865, 75.929, 8.906, 221.915
277, 238.809, 76.928, 8.906, 221.915
278, 239.737, 76.928, 8.906, 221.915
279, 240.736, 76.928, 8.906, 221.915
280, 241.578, 76.928, 8.906, 221.915
281, 242.682, 77.929, 8.927, 230.912
282, 243.732, 77.929, 8.927, 230.912
283, 244.481, 77.929, 8.927, 230.912
284, 245.139, 77.929, 8.989, 232.51
285, 245.964, 78.929, 8.989, 232.51
286, 246.6, 78.929, 8.989, 232.51
287, 247.194, 78.929, 8.989, 232.51
288, 248.279, 78.929, 9.088, 234.032
289, 249.361, 79.928, 9.088, 234.032
290, 250.056, 79.928, 9.088, 234.032
291, 251.15, 79.928, 9.088, 234.032
292, 252.316, 79.928, 9.172, 234.509
293, 252.84, 80.928, 9.172, 234.509
294, 253.451, 80.928, 9.172, 234.509
295, 254.603, 80.928, 9.172, 234.509
296, 255.521, 80.928, 9.23, 235.869
297, 256.075, 81.929, 9.25, 239.009
298, 256.613, 81.929, 9.25, 239.009
299, 257.863, 81.929, 9.25, 239.009
300, 258.259, 81.929, 9.271, 239.93
301, 259.666, 82.929, 9.271, 239.93
302, 260.682, 82.929, 9.271, 239.93
303, 261.489, 82.929, 9.271, 239.93
304, 262.619, 82.929, 9.363, 240.935
305, 264.002, 83.928, 9.363, 240.935
306, 264.452, 83.928, 9.383, 287.494
307, 265.492, 83.928, 9.383, 287.494
308, 266.378, 83.928, 9.464, 287.853
309, 267.066, 84.928, 9.464, 287.853
310, 267.924, 84.928, 9.464, 287.853
311, 268.598, 84.928, 9.464, 287.853
312, 269.318, 84.928, 9.482, 288.955
313, 269.879, 85.928, 9.502, 293.015
314, 270.94, 85.928, 9.502, 293.015
315, 271.381, 85.928, 9.502, 293.015
316, 272.652, 85.928, 9.544, 294.136
317, 273.248, 86.928, 9.544, 294.136
318, 274.303, 86.928, 9.544, 294.136
319, 275.386, 86.928, 9.544, 294.136
320, 276.329, 86.928, 9.586, 295.372
321, 276.947, 87.929, 9.586, 295.372
322, 277.67, 87.929, 9.586, 295.372
323, 278.677, 87.929, 9.586, 295.372
324, 279.349, 87.929, 9.645, 296.072
325, 280.756, 88.928, 9.645, 296.072
326, 281.522, 88.928, 9.645, 296.072
327, 282.448, 88.928, 9.645, 296.072
328, 283.091, 88.928, 9.767, 297.152
329, 284.572, 89.928, 9.767, 297.152
330, 285.434, 89.928, 9.767, 297.152
331, 286.394, 89.928, 9.767, 297.152
332, 287.36, 89.928, 9.828, 298.031
333, 288.308, 90.928, 9.828, 298.031
334, 289.042, 90.928, 9.828, 298.031
335, 290.023, 90.928, 9.828, 298.031
336, 290.781, 90.928, 9.887, 298.791
337, 291.561, 91.928, 9.887, 298.791
338, 292.792, 91.928, 9.887, 298.791
339, 293.865, 91.928, 9.887, 298.791
340, 294.738, 91.928, 9.949, 299.729
341, 295.846, 92.929, 9.967, 307.27
342, 296.458, 92.929, 9.967, 307.27
343, 297.592, 92.929, 9.967, 307.27
344, 298.284, 92.929, 10.049, 308.369
345, 298.778, 93.928, 10.049, 308.369
346, 299.558, 93.928, 10.049, 308.369
347, 300.057, 93.928, 10.049, 308.369
348, 301.092, 93.928, 10.113, 309.225
349, 302.175, 94.928, 10.113, 309.225
350, 303.434, 94.928, 10.113, 309.225
351, 304.527, 94.928, 10.113, 309.225
352, 305.112, 94.928, 10.189, 310.067
353, 305.689, 95.928, 10.189, 310.067
354, 306.589, 95.928, 10.189, 310.067
355, 307.385, 95.928, 10.189, 310.067
356, 308.71, 95.928, 10.248, 311.19
357, 309.521, 96.929, 10.266, 315.451
358, 309.867, 96.929, 10.364, 328.314
359, 310.982, 96.929, 10.364, 328.314
360, 312.019, 96.929, 10.44, 329.276
361, 313.453, 97.928, 10.44, 329.276
362, 314.352, 97.928, 10.44, 329.276
363, 315.651, 97.928, 10.44, 329.276
364, 316.025, 97.928, 10.5, 329.996
365, 316.995, 98.928, 10.5, 329.996
366, 317.914, 98.928, 10.5, 329.996
367, 318.781, 98.928, 10.5, 329.996
368, 319.593, 98.928, 10.576, 331.04
369, 320.366, 99.929, 10.576, 331.04
370, 321.615, 99.929, 10.576, 331.04
371, 322.137, 99.929, 10.576, 331.04
372, 323.078, 99.929, 10.614, 331.904
373, 323.615, 100.929, 10.614, 331.904
374, 324.662, 100.929, 10.614, 331.904
375, 325.855, 100.929, 10.614, 331.904
376, 326.999, 100.929, 10.694, 332.783
377, 327.977, 101.929, 10.694, 332.783
378, 328.603, 101.929, 10.694, 332.783
379, 329.437, 101.929, 10.694, 332.783
380, 330.382, 101.929, 10.772, 333.986
381, 331.527, 102.928, 10.772, 333.986
382, 332.271, 102.928, 10.772, 333.986
383, 333.112, 102.928, 10.792, 371.888
384, 333.948, 102.928, 10.896, 372.483
385, 335.279, 103.928, 10.896, 372.483
386, 336.563, 103.928, 10.896, 372.483
387, 337.032, 103.928, 10.896, 372.483
388, 337.715, 103.928, 10.954, 373.486
389, 338.974, 104.928, 10.954, 373.486
390, 340.107, 104.928, 10.954, 373.486
391, 341.274, 104.928, 10.954, 373.486
392, 342.381, 104.928, 11.027, 374.631
393, 343.408, 105.928, 11.027, 374.631
394, 344.508, 105.928, 11.027, 374.631
395, 345.607, 105.928, 11.027, 374.631
396, 346.255, 105.928, 11.087, 375.533
397, 347.224, 106.928, 11.087, 375.533
398, 348.194, 106.928, 11.087, 375.533
399, 349.231, 106.928, 11.087, 375.533
400, 350.117, 106.928, 11.107, 376.533
401, 350.545, 107.928, 11.107, 376.533
402, 351.579, 107.928, 11.107, 376.533
403, 352.251, 107.928, 11.107, 376.533
404, 353.159, 107.928, 11.213, 377.288
405, 354.343, 108.929, 11.234, 388.549
406, 354.783, 108.929, 11.234, 388.549
407, 355.93, 108.929, 11.234, 388.549
408, 356.333, 108.929, 11.358, 389.565
409, 357.386, 109.928, 11.378, 391.024
410, 358.292, 109.928, 11.378, 391.024
411, 358.81, 109.928, 11.378, 391.024
412, 359.784, 109.928, 11.455, 391.885
413, 360.901, 110.928, 11.455, 391.885
414, 361.521, 110.928, 11.455, 391.885
415, 362.485, 110.928, 11.455, 391.885
416, 363.346, 110.928, 11.5, 392.382
417, 363.94, 111.928, 11.538, 394.524
418, 364.777, 111.928, 11.538, 394.524
419, 365.639, 111.928, 11.538, 394.524
420, 366.711, 111.928, 11.577, 395.305
421, 367.353, 112.928, 11.577, 395.305
422, 367.891, 112.928, 11.577, 395.305
423, 368.469, 112.928, 11.577, 395.305
424, 369.072, 112.928, 11.659, 396.901
425, 370.024, 113.928, 11.659, 396.901
426, 370.743, 113.928, 11.659, 396.901
427, 371.927, 113.928, 11.659, 396.901
428, 372.806, 113.928, 11.735, 397.745
429, 373.891, 114.928, 11.735, 397.745
430, 374.439, 114.928, 11.735, 397.745
431, 375.483, 114.928, 11.735, 397.745
432, 376.44, 114.928, 11.777, 398.463
433, 377.705, 115.928, 11.777, 398.463
434, 378.372, 115.928, 11.777, 398.463
435, 378.88, 115.928, 11.777, 398.463
436, 379.954, 115.928, 11.841, 399.562
437, 380.701, 116.928, 11.841, 399.562
438, 381.328, 116.928, 11.841, 399.562
439, 382.405, 116.928, 11.861, 413.601
440, 383.199, 116.928, 11.902, 414.719
441, 384.289, 117.928, 11.902, 414.719
442, 385.097, 117.928, 11.902, 414.719
443, 386.038, 117.928, 11.902, 414.719
444, 386.881, 117.928, 11.96, 415.719
445, 387.831, 118.928, 11.96, 415.719
446, 388.841, 118.928, 11.96, 415.719
447, 389.818, 118.928, 11.985, 417.438
448, 390.908, 118.928, 12.086, 418.058
449, 391.633, 119.929, 12.086, 418.058
450, 392.564, 119.929, 12.086, 418.058
451, 393.993, 119.929, 12.086, 418.058
452, 394.856, 119.929, 12.142, 419.242
453, 395.506, 120.929, 12.142, 419.242
454, 395.984, 120.929, 12.142, 419.242
455, 396.71, 120.929, 12.142, 419.242
456, 397.373, 120.929, 12.278, 420.044
457, 398.585, 121.928, 12.278, 420.044
458, 398.889, 121.928, 12.278, 420.044
459, 399.608, 121.928, 12.278, 420.044
460, 400.588, 121.928, 12.318, 420.746
461, 401.606, 122.929, 12.338, 431.027
462, 402.588, 122.929, 12.338, 431.027
463, 403.611, 122.929, 12.338, 431.027
464, 404.66, 122.929, 12.361, 432.225
465, 405.826, 123.928, 12.361, 432.225
466, 406.701, 123.928, 12.361, 432.225
467, 407.332, 123.928, 12.361, 432.225
468, 408.484, 123.928, 12.419, 432.826
469, 409.507, 124.928, 12.419, 432.826
470, 410.536, 124.928, 12.419, 432.826
471, 411.596, 124.928, 12.419, 432.826
472, 412.678, 124.928, 12.513, 434.132
473, 413.177, 125.929, 12.513, 434.132
474, 413.57, 125.929, 12.513, 463.255
475, 414.444, 125.929, 12.513, 463.255
476, 415.02, 125.929, 12.536, 464.193
477, 416.241, 126.928, 12.536, 464.193
478, 416.26, 126.928, 13.933, 464.193
479, 416.681, 126.928, 13.952, 472.131
480, 417.62, 126.928, 14.018, 472.567
481, 418.492, 127.929, 14.018, 472.567
482, 418.914, 127.929, 14.018, 472.567
483, 419.832, 127.929, 14.018, 472.567
484, 421.07, 127.929, 14.057, 474.084
485, 422.281, 128.928, 14.057, 474.084
486, 423.444, 128.928, 14.057, 474.084
487, 424.212, 128.928, 14.057, 474.084
488, 425.011, 128.928, 14.12, 474.904
489, 425.885, 129.928, 14.12, 474.904
490, 426.628, 129.928, 14.12, 474.904
491, 427.71, 129.928, 14.12, 474.904
492, 428.297, 129.928, 14.178, 475.763
493, 429.174, 130.928, 14.178, 475.763
494, 430.213, 130.928, 14.178, 475.763
495, 430.951, 130.928, 14.178, 475.763
496, 432.019, 130.928, 14.281, 476.683
497, 432.903, 131.928, 14.281, 476.683
498, 433.693, 131.928, 14.281, 476.683
499, 434.353, 131.928, 14.281, 476.683
500, 435.21, 131.928, 14.32, 477.803
501, 436.275, 132.928, 14.32, 477.803
502, 437.067, 132.928, 14.32, 477.803
503, 438.253, 132.928, 14.337, 484.024
504, 439.119, 132.928, 14.419, 484.902
505, 440.01, 133.928, 14.419, 484.902
506, 440.639, 133.928, 14.419, 484.902
507, 441.757, 133.928, 14.419, 484.902
508, 442.35, 133.928, 14.459, 485.46
509, 443.427, 134.928, 14.459, 485.46
510, 444.527, 134.928, 14.459, 485.46
511, 445.638, 134.928, 14.459, 485.46
512, 446.512, 134.928, 14.517, 486.783
513, 447.016, 135.929, 14.517, 486.783
514, 447.808, 135.929, 14.517, 486.783
515, 448.854, 135.929, 14.517, 486.783
516, 449.938, 135.929, 14.559, 487.801
517, 451.056, 136.928, 14.579, 502.321
518, 452.058, 136.928, 14.579, 502.321
519, 452.73, 136.928, 14.579, 502.321
520, 453.522, 136.928, 14.686, 503.156
521, 454.312, 137.928, 14.686, 503.156
522, 455.863, 137.928, 14.686, 503.156
523, 456.698, 137.928, 14.686, 503.156
524, 457.76, 137.928, 14.744, 504.235
525, 458.715, 138.929, 14.744, 504.235
526, 459.677, 138.929, 14.744, 504.235
527, 460.901, 138.929, 14.744, 504.235
528, 461.568, 138.929, 14.821, 505.141
529, 462.808, 139.928, 14.821, 505.141
530, 463.78, 139.928, 14.821, 505.141
531, 464.477, 139.928, 14.821, 505.141
532, 465.082, 139.928, 14.923, 506.037
533, 465.867, 140.928, 14.923, 506.037
534, 466.814, 140.928, 14.923, 506.037
535, 467.916, 140.928, 14.923, 506.037
536, 469.032, 140.928, 15.022, 506.697
537, 469.825, 141.929, 15.022, 506.697
538, 470.359, 141.929, 15.022, 506.697
539, 471.399, 141.929, 15.022, 506.697
540, 472.115, 141.929, 15.098, 507.641
541, 473.345, 142.928, 15.098, 507.641
542, 474.717, 142.928, 15.098, 507.641
543, 475.936, 142.928, 15.118, 517.323
544, 477.105, 142.928, 15.176, 518.505
545, 477.633, 143.928, 15.176, 518.505
546, 478.965, 143.928, 15.176, 518.505
547, 479.536, 143.928, 15.176, 518.505
548, 480.517, 143.928, 15.257, 519.384
549, 481.471, 144.928, 15.257, 519.384
550, 482.232, 144.928, 15.257, 519.384
551, 483.317, 144.928, 15.257, 519.384
552, 484.115, 144.928, 15.277, 520.105
553, 485.348, 145.928, 15.296, 528.524
554, 485.831, 145.928, 15.296, 528.524
555, 486.502, 145.928, 15.296, 528.524
556, 487.371, 145.928, 15.332, 529.548
557, 487.886, 146.928, 15.354, 530.948
558, 488.509, 146.928, 15.354, 530.948
559, 489.372, 146.928, 15.354, 530.948
560, 490.449, 146.928, 15.414, 531.73
561, 491.403, 147.929, 15.414, 531.73
562, 492.561, 147.929, 15.414, 531.73
563, 494.22, 147.929, 15.414, 531.73
564, 494.878, 147.929, 15.5, 532.863
565, 496.184, 148.928, 15.5, 532.863
566, 497.322, 148.928, 15.5, 532.863
567, 498.819, 148.928, 15.5, 532.863
568, 499.827, 148.928, 15.52, 534.022
569, 500.922, 149.929, 15.52, 534.022
570, 502.042, 149.929, 15.52, 534.022
571, 502.838, 149.929, 15.52, 534.022
572, 503.563, 149.929, 15.601, 534.88
573, 504.516, 150.928, 15.601, 534.88
574, 504.933, 150.928, 15.601, 534.88
575, 505.874, 150.928, 15.601, 534.88
576, 506.97, 150.928, 15.676, 535.866
577, 507.843, 151.928, 15.676, 535.866
578, 508.423, 151.928, 15.676, 535.866
579, 509.221, 151.928, 15.676, 535.866
580, 509.727, 151.928, 15.741, 536.622
581, 510.954, 152.929, 15.762, 542.482
582, 512.062, 152.929, 15.762, 542.482
583, 513.253, 152.929, 15.762, 542.482
584, 514.091, 152.929, 15.821, 543.08
585, 515.141, 153.928, 15.821, 543.08
586, 515.838, 153.928, 15.821, 543.08
587, 516.632, 153.928, 15.821, 543.08
588, 517.69, 153.928, 15.862, 544.442
589, 518.692, 154.928, 15.884, 546.26
590, 519.624, 154.928, 15.884, 546.26
591, 520.387, 154.928, 15.884, 546.26
592, 521.166, 154.928, 15.905, 546.837
593, 521.8, 155.928, 15.905, 546.837
594, 522.58, 155.928, 15.905, 546.837
595, 523.765, 155.928, 15.905, 546.837
596, 524.791, 155.928, 16.001, 548.063
597, 525.363, 156.929, 16.001, 548.063
598, 526.046, 156.929, 16.001, 548.063
599, 526.973, 156.929, 16.001, 548.063
600, 528.044, 156.929, 16.001, 549.241
601, 528.919, 157.928, 16.001, 549.241
602, 529.839, 157.928, 16.001, 549.241
603, 530.532, 157.928, 16.001, 549.241
604, 531.658, 157.928, 16.123, 550.118
605, 532.382, 158.929, 16.123, 550.118
606, 533.768, 158.929, 16.123, 550.118
607, 534.663, 158.929, 16.146, 566.397
608, 535.356, 158.929, 16.207, 567.256
609, 536.474, 159.929, 16.227, 572.234
610, 537.325, 159.929, 16.227, 572.234
611, 538.622, 159.929, 16.227, 572.234
612, 539.535, 159.929, 16.31, 573.112
613, 540.181, 160.928, 16.31, 573.112
614, 540.675, 160.928, 16.31, 573.112
615, 541.757, 160.928, 16.31, 573.112
616, 542.384, 160.928, 16.35, 574.193
617, 543.618, 161.929, 16.35, 574.193
618, 545.012, 161.929, 16.35, 574.193
619, 546.096, 161.929, 16.35, 574.193
620, 546.668, 161.929, 16.406, 575.117
621, 547.777, 162.928, 16.406, 575.117
622, 548.603, 162.928, 16.406, 575.117
623, 549.334, 162.928, 16.406, 575.117
624, 550.385, 162.928, 16.469, 576.035
625, 551.055, 163.929, 16.49, 580.355
626, 551.688, 163.929, 16.49, 580.355
627, 552.887, 163.929, 16.49, 580.355
628, 553.156, 163.929, 16.546, 581.097
