Iteration, Path length, Time, Planning, Flying
123, 63.253, 122.92, 47.04, 75.86
124, 63.253, 123.92, 48.04, 75.86
125, 63.253, 124.92, 49.04, 75.86
126, 63.253, 125.92, 50.04, 75.86
127, 63.253, 126.92, 51.04, 75.86
128, 63.253, 127.92, 52.04, 75.86
129, 63.253, 128.92, 53.04, 75.86
130, 63.253, 129.92, 54.04, 75.86
131, 63.253, 130.92, 55.04, 75.86
132, 63.253, 131.92, 56.04, 75.86
133, 63.253, 132.92, 57.04, 75.86
134, 63.253, 133.92, 58.04, 75.86
135, 63.253, 134.92, 59.04, 75.86
136, 63.253, 135.92, 60.04, 75.86
137, 63.253, 136.92, 61.04, 75.86
138, 63.253, 137.92, 62.04, 75.86
139, 63.253, 138.92, 63.04, 75.86
140, 63.253, 139.92, 64.04, 75.86
141, 63.253, 140.92, 65.04, 75.86
142, 63.253, 141.92, 66.04, 75.86
143, 63.253, 142.92, 67.04, 75.86
144, 63.253, 143.92, 68.04, 75.86
145, 63.253, 144.92, 69.04, 75.86
146, 63.253, 145.92, 70.04, 75.86
147, 63.253, 146.92, 71.04, 75.86
148, 63.253, 147.92, 72.04, 75.86
149, 63.253, 148.92, 73.04, 75.86
150, 63.253, 149.92, 74.04, 75.86
151, 63.253, 150.92, 75.04, 75.86
152, 63.253, 151.92, 76.04, 75.86
153, 63.253, 152.92, 77.04, 75.86
154, 63.253, 153.92, 78.04, 75.86
155, 63.253, 154.92, 79.04, 75.86
156, 63.253, 155.92, 80.04, 75.86
157, 63.253, 156.92, 81.04, 75.86
158, 63.253, 157.92, 82.04, 75.86
159, 63.253, 158.92, 83.04, 75.86
160, 63.253, 159.92, 84.04, 75.86
161, 63.253, 160.92, 85.04, 75.86
162, 63.253, 161.92, 86.04, 75.86
163, 63.253, 162.92, 87.04, 75.86
164, 63.253, 163.92, 88.04, 75.86
165, 63.253, 164.92, 89.04, 75.86
166, 63.253, 165.92, 90.04, 75.86
167, 63.253, 166.92, 91.04, 75.86
168, 63.253, 167.92, 92.04, 75.86
169, 63.253, 168.92, 93.04, 75.86
170, 63.253, 169.92, 94.04, 75.86
171, 63.253, 170.92, 95.04, 75.86
172, 63.253, 171.92, 96.04, 75.86
173, 63.253, 172.92, 97.04, 75.86
174, 63.253, 173.92, 98.04, 75.86
175, 63.253, 174.92, 99.04, 75.86
176, 63.253, 175.92, 100.04, 75.86
177, 63.253, 176.92, 101.04, 75.86
178, 63.253, 177.92, 102.04, 75.86
179, 63.253, 178.92, 103.04, 75.86
180, 63.253, 179.92, 104.04, 75.86
181, 63.253, 180.92, 105.04, 75.86
182, 63.253, 181.92, 106.04, 75.86
183, 63.253, 182.92, 107.04, 75.86
184, 63.253, 183.92, 108.04, 75.86
185, 63.253, 184.92, 109.04, 75.86
186, 63.253, 185.92, 110.04, 75.86
187, 63.253, 186.92, 111.04, 75.86
188, 63.253, 187.92, 112.04, 75.86
189, 63.253, 188.92, 113.04, 75.86
190, 63.253, 189.92, 114.04, 75.86
191, 63.253, 190.92, 115.04, 75.86
192, 63.253, 191.92, 116.04, 75.86
193, 63.253, 192.92, 117.04, 75.86
194, 63.253, 193.92, 118.04, 75.86
195, 63.253, 194.92, 119.04, 75.86
196, 63.253, 195.92, 120.04, 75.86
197, 63.253, 196.92, 121.04, 75.86
198, 63.253, 197.92, 122.04, 75.86
199, 63.253, 198.92, 123.04, 75.86
200, 63.253, 199.92, 124.04, 75.86
201, 63.253, 200.92, 125.04, 75.86
202, 63.253, 201.92, 126.04, 75.86
203, 63.253, 202.92, 127.04, 75.86
204, 63.253, 203.92, 128.04, 75.86
205, 63.253, 204.92, 129.04, 75.86
206, 63.253, 205.92, 130.04, 75.86
207, 63.253, 206.92, 131.04, 75.86
208, 63.253, 207.92, 132.04, 75.86
209, 63.253, 208.92, 133.04, 75.86
210, 63.253, 209.92, 134.04, 75.86
211, 63.253, 210.92, 135.04, 75.86
212, 63.253, 211.92, 136.04, 75.86
213, 63.253, 212.92, 137.04, 75.86
214, 63.253, 213.92, 138.04, 75.86
215, 63.253, 214.92, 139.04, 75.86
216, 63.253, 215.92, 140.04, 75.86
217, 63.253, 216.92, 141.04, 75.86
218, 63.253, 217.92, 142.04, 75.86
219, 63.253, 218.92, 143.04, 75.86
220, 63.253, 219.92, 144.04, 75.86
221, 63.253, 220.92, 145.04, 75.86
222, 63.253, 221.92, 146.04, 75.86
223, 63.253, 222.92, 147.04, 75.86
224, 63.253, 223.92, 148.04, 75.86
225, 63.253, 224.92, 149.04, 75.86
226, 63.253, 225.92, 150.04, 75.86
227, 63.253, 226.92, 151.04, 75.86
228, 63.253, 227.92, 152.04, 75.86
229, 63.253, 228.92, 153.04, 75.86
230, 63.253, 229.92, 154.04, 75.86
231, 63.253, 230.92, 155.04, 75.86
232, 63.253, 231.92, 156.04, 75.86
233, 63.253, 232.92, 157.04, 75.86
234, 63.253, 233.92, 158.04, 75.86
235, 63.253, 234.92, 159.04, 75.86
236, 63.253, 235.92, 160.04, 75.86
237, 63.253, 236.92, 161.04, 75.86
238, 63.253, 237.92, 162.04, 75.86
239, 63.253, 238.92, 163.04, 75.86
240, 63.253, 239.92, 164.04, 75.86
241, 63.253, 240.92, 165.04, 75.86
242, 63.253, 241.92, 166.04, 75.86
243, 63.253, 242.92, 167.04, 75.86
244, 63.253, 243.92, 168.04, 75.86
245, 63.253, 244.92, 169.04, 75.86
246, 63.253, 245.92, 170.04, 75.86
247, 63.253, 246.92, 171.04, 75.86
248, 63.253, 247.92, 172.04, 75.86
249, 63.253, 248.92, 173.04, 75.86
250, 63.253, 249.92, 174.04, 75.86
251, 63.253, 250.92, 175.04, 75.86
252, 63.253, 251.92, 176.04, 75.86
253, 63.253, 252.92, 177.04, 75.86
254, 63.253, 253.92, 178.04, 75.86
255, 63.253, 254.92, 179.04, 75.86
256, 63.253, 255.92, 180.04, 75.86
257, 63.253, 256.92, 181.04, 75.86
258, 63.253, 257.92, 182.04, 75.86
259, 63.253, 258.92, 183.04, 75.86
260, 63.253, 259.92, 184.04, 75.86
261, 63.253, 260.92, 185.04, 75.86
262, 63.253, 261.92, 186.04, 75.86
263, 63.253, 262.92, 187.04, 75.86
264, 63.253, 263.92, 188.04, 75.86
265, 63.253, 264.92, 189.04, 75.86
266, 63.253, 265.92, 190.04, 75.86
267, 63.253, 266.92, 191.04, 75.86
268, 63.253, 267.92, 192.04, 75.86
269, 63.253, 268.92, 193.04, 75.86
270, 63.253, 269.92, 194.04, 75.86
271, 63.253, 270.92, 195.04, 75.86
272, 63.253, 271.92, 196.04, 75.86
273, 63.253, 272.92, 197.04, 75.86
274, 63.253, 273.92, 198.04, 75.86
275, 63.253, 274.92, 199.04, 75.86
276, 63.253, 275.92, 200.04, 75.86
277, 63.253, 276.92, 201.04, 75.86
278, 63.253, 277.92, 202.04, 75.86
279, 63.253, 278.92, 203.04, 75.86
280, 63.253, 279.92, 204.04, 75.86
281, 63.253, 280.92, 205.04, 75.86
282, 63.253, 281.92, 206.04, 75.86
283, 63.253, 282.92, 207.04, 75.86
284, 63.253, 283.92, 208.04, 75.86
285, 63.253, 284.92, 209.04, 75.86
286, 63.253, 285.92, 210.04, 75.86
287, 63.253, 286.92, 211.04, 75.86
288, 63.253, 287.92, 212.04, 75.86
289, 63.253, 288.92, 213.04, 75.86
290, 63.253, 289.92, 214.04, 75.86
291, 63.253, 290.92, 215.04, 75.86
292, 63.253, 291.92, 216.04, 75.86
293, 63.253, 292.92, 217.04, 75.86
294, 63.253, 293.92, 218.04, 75.86
295, 63.253, 294.92, 219.04, 75.86
296, 63.253, 295.92, 220.04, 75.86
297, 63.253, 296.92, 221.04, 75.86
298, 63.253, 297.92, 222.04, 75.86
299, 63.253, 298.92, 223.04, 75.86
300, 63.253, 299.92, 224.04, 75.86
301, 63.253, 300.92, 225.04, 75.86
302, 63.253, 301.92, 226.04, 75.86
303, 63.253, 302.92, 227.04, 75.86
304, 63.253, 303.92, 228.04, 75.86
305, 63.253, 304.92, 229.04, 75.86
306, 63.253, 305.92, 230.04, 75.86
307, 63.253, 306.92, 231.04, 75.86
308, 63.253, 307.92, 232.04, 75.86
309, 63.253, 308.92, 233.04, 75.86
310, 63.253, 309.92, 234.04, 75.86
311, 63.253, 310.92, 235.04, 75.86
312, 63.253, 311.92, 236.04, 75.86
313, 63.253, 312.92, 237.04, 75.86
314, 63.253, 313.92, 238.04, 75.86
315, 63.253, 314.92, 239.04, 75.86
316, 63.253, 315.92, 240.04, 75.86
317, 63.253, 316.92, 241.04, 75.86
318, 63.253, 317.92, 242.04, 75.86
319, 63.253, 318.92, 243.04, 75.86
320, 63.253, 319.92, 244.04, 75.86
321, 63.253, 320.92, 245.04, 75.86
322, 63.253, 321.92, 246.04, 75.86
323, 63.253, 322.92, 247.04, 75.86
324, 63.253, 323.92, 248.04, 75.86
325, 63.253, 324.92, 249.04, 75.86
326, 63.253, 325.92, 250.04, 75.86
327, 63.253, 326.92, 251.04, 75.86
328, 63.253, 327.92, 252.04, 75.86
329, 63.253, 328.92, 253.04, 75.86
330, 63.253, 329.92, 254.04, 75.86
331, 63.253, 330.92, 255.04, 75.86
332, 63.253, 331.92, 256.04, 75.86
333, 63.253, 332.92, 257.04, 75.86
334, 63.253, 333.92, 258.04, 75.86
335, 63.253, 334.92, 259.04, 75.86
336, 63.253, 335.92, 260.04, 75.86
337, 63.253, 336.92, 261.04, 75.86
338, 63.253, 337.92, 262.04, 75.86
339, 63.253, 338.92, 263.04, 75.86
340, 63.253, 339.92, 264.04, 75.86
341, 63.253, 340.92, 265.04, 75.86
342, 63.253, 341.92, 266.04, 75.86
343, 63.253, 342.92, 267.04, 75.86
344, 63.253, 343.92, 268.04, 75.86
345, 63.253, 344.92, 269.04, 75.86
346, 63.253, 345.92, 270.04, 75.86
347, 63.253, 346.92, 271.04, 75.86
348, 63.253, 347.92, 272.04, 75.86
349, 63.253, 348.92, 273.04, 75.86
350, 63.253, 349.92, 274.04, 75.86
351, 63.253, 350.92, 275.04, 75.86
352, 63.253, 351.92, 276.04, 75.86
353, 63.253, 352.92, 277.04, 75.86
354, 63.253, 353.92, 278.04, 75.86
355, 63.253, 354.92, 279.04, 75.86
356, 63.253, 355.92, 280.04, 75.86
357, 63.253, 356.92, 281.04, 75.86
358, 63.253, 357.92, 282.04, 75.86
359, 63.253, 358.92, 283.04, 75.86
360, 63.253, 359.92, 284.04, 75.86
361, 63.253, 360.92, 285.04, 75.86
362, 63.253, 361.92, 286.04, 75.86
363, 63.253, 362.92, 287.04, 75.86
364, 63.253, 363.92, 288.04, 75.86
365, 63.253, 364.92, 289.04, 75.86
366, 63.253, 365.92, 290.04, 75.86
367, 63.253, 366.92, 291.04, 75.86
368, 63.253, 367.92, 292.04, 75.86
369, 63.253, 368.92, 293.04, 75.86
370, 63.253, 369.92, 294.04, 75.86
371, 63.253, 370.92, 295.04, 75.86
372, 63.253, 371.92, 296.04, 75.86
373, 63.253, 372.92, 297.04, 75.86
374, 63.253, 373.92, 298.04, 75.86
375, 63.253, 374.92, 299.04, 75.86
376, 63.253, 375.92, 300.04, 75.86
377, 63.253, 376.92, 301.04, 75.86
378, 63.253, 377.92, 302.04, 75.86
379, 63.253, 378.92, 303.04, 75.86
380, 63.253, 379.92, 304.04, 75.86
381, 63.253, 380.92, 305.04, 75.86
382, 63.253, 381.92, 306.04, 75.86
383, 63.253, 382.92, 307.04, 75.86
384, 63.253, 383.92, 308.04, 75.86
385, 63.253, 384.92, 309.04, 75.86
386, 63.253, 385.92, 310.04, 75.86
387, 63.253, 386.92, 311.04, 75.86
388, 63.253, 387.92, 312.04, 75.86
389, 63.253, 388.92, 313.04, 75.86
390, 63.253, 389.92, 314.04, 75.86
391, 63.253, 390.92, 315.04, 75.86
392, 63.253, 391.92, 316.04, 75.86
393, 63.253, 392.92, 317.04, 75.86
394, 63.253, 393.92, 318.04, 75.86
395, 63.253, 394.92, 319.04, 75.86
396, 63.253, 395.92, 320.04, 75.86
397, 63.253, 396.92, 321.04, 75.86
398, 63.253, 397.92, 322.04, 75.86
399, 63.253, 398.92, 323.04, 75.86
400, 63.253, 399.92, 324.04, 75.86
401, 63.253, 400.92, 325.04, 75.86
402, 63.253, 401.92, 326.04, 75.86
403, 63.253, 402.92, 327.04, 75.86
404, 63.253, 403.92, 328.04, 75.86
405, 63.253, 404.92, 329.04, 75.86
406, 63.253, 405.92, 330.04, 75.86
407, 63.253, 406.92, 331.04, 75.86
408, 63.253, 407.92, 332.04, 75.86
409, 63.253, 408.92, 333.04, 75.86
410, 63.253, 409.92, 334.04, 75.86
411, 63.253, 410.92, 335.04, 75.86
412, 63.253, 411.92, 336.04, 75.86
413, 63.253, 412.92, 337.04, 75.86
414, 63.253, 413.92, 338.04, 75.86
415, 63.253, 414.92, 339.04, 75.86
416, 63.253, 415.92, 340.04, 75.86
417, 63.253, 416.92, 341.04, 75.86
418, 63.253, 417.92, 342.04, 75.86
419, 63.253, 418.92, 343.04, 75.86
420, 63.253, 419.92, 344.04, 75.86
421, 63.253, 420.92, 345.04, 75.86
422, 63.253, 421.92, 346.04, 75.86
423, 63.253, 422.92, 347.04, 75.86
424, 63.253, 423.92, 348.04, 75.86
425, 63.253, 424.92, 349.04, 75.86
426, 63.253, 425.92, 350.04, 75.86
427, 63.253, 426.92, 351.04, 75.86
428, 63.253, 427.92, 352.04, 75.86
429, 63.253, 428.92, 353.04, 75.86
430, 63.253, 429.92, 354.04, 75.86
431, 63.253, 430.92, 355.04, 75.86
432, 63.253, 431.92, 356.04, 75.86
433, 63.253, 432.92, 357.04, 75.86
434, 63.253, 433.92, 358.04, 75.86
435, 63.253, 434.92, 359.04, 75.86
436, 63.253, 435.92, 360.04, 75.86
437, 63.253, 436.92, 361.04, 75.86
438, 63.253, 437.92, 362.04, 75.86
439, 63.253, 438.92, 363.04, 75.86
440, 63.253, 439.92, 364.04, 75.86
441, 63.253, 440.92, 365.04, 75.86
442, 63.253, 441.92, 366.04, 75.86
443, 63.253, 442.92, 367.04, 75.86
444, 63.253, 443.92, 368.04, 75.86
445, 63.253, 444.92, 369.04, 75.86
446, 63.253, 445.92, 370.04, 75.86
447, 63.253, 446.92, 371.04, 75.86
448, 63.253, 447.92, 372.04, 75.86
449, 63.253, 448.92, 373.04, 75.86
450, 63.253, 449.92, 374.04, 75.86
451, 63.253, 450.92, 375.04, 75.86
452, 63.253, 451.92, 376.04, 75.86
453, 63.253, 452.92, 377.04, 75.86
454, 63.253, 453.92, 378.04, 75.86
455, 63.253, 454.92, 379.04, 75.86
456, 63.253, 455.92, 380.04, 75.86
457, 63.253, 456.92, 381.04, 75.86
458, 63.253, 457.92, 382.04, 75.86
459, 63.253, 458.92, 383.04, 75.86
460, 63.253, 459.92, 384.04, 75.86
461, 63.253, 460.92, 385.04, 75.86
462, 63.253, 461.92, 386.04, 75.86
463, 63.253, 462.92, 387.04, 75.86
464, 63.253, 463.92, 388.04, 75.86
465, 63.253, 464.92, 389.04, 75.86
466, 63.253, 465.92, 390.04, 75.86
467, 63.253, 466.92, 391.04, 75.86
468, 63.253, 467.92, 392.04, 75.86
469, 63.253, 468.92, 393.04, 75.86
470, 63.253, 469.92, 394.04, 75.86
471, 63.253, 470.92, 395.04, 75.86
472, 63.253, 471.92, 396.04, 75.86
473, 63.253, 472.92, 397.04, 75.86
474, 63.253, 473.92, 398.04, 75.86
475, 63.253, 474.92, 399.04, 75.86
476, 63.253, 475.92, 400.04, 75.86
477, 63.253, 476.92, 401.04, 75.86
478, 63.253, 477.92, 402.04, 75.86
479, 63.253, 478.92, 403.04, 75.86
480, 63.253, 479.92, 404.04, 75.86
481, 63.253, 480.92, 405.04, 75.86
482, 63.253, 481.92, 406.04, 75.86
483, 63.253, 482.92, 407.04, 75.86
484, 63.253, 483.92, 408.04, 75.86
485, 63.253, 484.92, 409.04, 75.86
486, 63.253, 485.92, 410.04, 75.86
487, 63.253, 486.92, 411.04, 75.86
488, 63.253, 487.92, 412.04, 75.86
489, 63.253, 488.92, 413.04, 75.86
490, 63.253, 489.92, 414.04, 75.86
491, 63.253, 490.92, 415.04, 75.86
492, 63.253, 491.92, 416.04, 75.86
493, 63.253, 492.92, 417.04, 75.86
494, 63.253, 493.92, 418.04, 75.86
495, 63.253, 494.92, 419.04, 75.86
496, 63.253, 495.92, 420.04, 75.86
497, 63.253, 496.92, 421.04, 75.86
498, 63.253, 497.92, 422.04, 75.86
499, 63.253, 498.92, 423.04, 75.86
500, 63.253, 499.92, 424.04, 75.86
501, 63.253, 500.92, 425.04, 75.86
502, 63.253, 501.92, 426.04, 75.86
503, 63.253, 502.92, 427.04, 75.86
504, 63.253, 503.92, 428.04, 75.86
505, 63.253, 504.92, 429.04, 75.86
506, 63.253, 505.92, 430.04, 75.86
507, 63.253, 506.92, 431.04, 75.86
508, 63.253, 507.92, 432.04, 75.86
509, 63.253, 508.92, 433.04, 75.86
510, 63.253, 509.92, 434.04, 75.86
511, 63.253, 510.92, 435.04, 75.86
512, 63.253, 511.92, 436.04, 75.86
513, 63.253, 512.92, 437.04, 75.86
514, 63.253, 513.92, 438.04, 75.86
515, 63.253, 514.92, 439.04, 75.86
516, 63.253, 515.92, 440.04, 75.86
517, 63.253, 516.92, 441.04, 75.86
518, 63.253, 517.92, 442.04, 75.86
519, 63.253, 518.92, 443.04, 75.86
520, 63.253, 519.92, 444.04, 75.86
521, 63.253, 520.92, 445.04, 75.86
522, 63.253, 521.92, 446.04, 75.86
523, 63.253, 522.92, 447.04, 75.86
524, 63.253, 523.92, 448.04, 75.86
525, 63.253, 524.92, 449.04, 75.86
526, 63.253, 525.92, 450.04, 75.86
527, 63.253, 526.92, 451.04, 75.86
528, 63.253, 527.92, 452.04, 75.86
529, 63.253, 528.92, 453.04, 75.86
530, 63.253, 529.92, 454.04, 75.86
531, 63.253, 530.92, 455.04, 75.86
532, 63.253, 531.92, 456.04, 75.86
533, 63.253, 532.92, 457.04, 75.86
534, 63.253, 533.92, 458.04, 75.86
535, 63.253, 534.92, 459.04, 75.86
536, 63.253, 535.92, 460.04, 75.86
537, 63.253, 536.92, 461.04, 75.86
538, 63.253, 537.92, 462.04, 75.86
539, 63.253, 538.92, 463.04, 75.86
540, 63.253, 539.92, 464.04, 75.86
541, 63.253, 540.92, 465.04, 75.86
542, 63.253, 541.92, 466.04, 75.86
543, 63.253, 542.92, 467.04, 75.86
544, 63.253, 543.92, 468.04, 75.86
545, 63.253, 544.92, 469.04, 75.86
546, 63.253, 545.92, 470.04, 75.86
547, 63.253, 546.92, 471.04, 75.86
548, 63.253, 547.92, 472.04, 75.86
549, 63.253, 548.92, 473.04, 75.86
550, 63.253, 549.92, 474.04, 75.86
551, 63.253, 550.92, 475.04, 75.86
552, 63.253, 551.92, 476.04, 75.86
553, 63.253, 552.92, 477.04, 75.86
554, 63.253, 553.92, 478.04, 75.86
555, 63.253, 554.92, 479.04, 75.86
556, 63.253, 555.92, 480.04, 75.86
557, 63.253, 556.92, 481.04, 75.86
558, 63.253, 557.92, 482.04, 75.86
559, 63.253, 558.92, 483.04, 75.86
560, 63.253, 559.92, 484.04, 75.86
561, 63.253, 560.92, 485.04, 75.86
562, 63.253, 561.92, 486.04, 75.86
563, 63.253, 562.92, 487.04, 75.86
564, 63.253, 563.92, 488.04, 75.86
565, 63.253, 564.92, 489.04, 75.86
566, 63.253, 565.92, 490.04, 75.86
567, 63.253, 566.92, 491.04, 75.86
568, 63.253, 567.92, 492.04, 75.86
569, 63.253, 568.92, 493.04, 75.86
570, 63.253, 569.92, 494.04, 75.86
571, 63.253, 570.92, 495.04, 75.86
572, 63.253, 571.92, 496.04, 75.86
573, 63.253, 572.92, 497.04, 75.86
574, 63.253, 573.92, 498.04, 75.86
575, 63.253, 574.92, 499.04, 75.86
576, 63.253, 575.92, 500.04, 75.86
577, 63.253, 576.92, 501.04, 75.86
578, 63.253, 577.92, 502.04, 75.86
579, 63.253, 578.92, 503.04, 75.86
580, 63.253, 579.92, 504.04, 75.86
581, 63.253, 580.92, 505.04, 75.86
582, 63.253, 581.92, 506.04, 75.86
583, 63.253, 582.92, 507.04, 75.86
584, 63.253, 583.92, 508.04, 75.86
585, 63.253, 584.92, 509.04, 75.86
586, 63.253, 585.92, 510.04, 75.86
587, 63.253, 586.92, 511.04, 75.86
588, 63.253, 587.92, 512.04, 75.86
589, 63.253, 588.92, 513.04, 75.86
590, 63.253, 589.92, 514.04, 75.86
591, 63.253, 590.92, 515.04, 75.86
592, 63.253, 591.92, 516.04, 75.86
593, 63.253, 592.92, 517.04, 75.86
594, 63.253, 593.92, 518.04, 75.86
595, 63.253, 594.92, 519.04, 75.86
596, 63.253, 595.92, 520.04, 75.86
597, 63.253, 596.92, 521.04, 75.86
598, 63.253, 597.92, 522.04, 75.86
599, 63.253, 598.92, 523.04, 75.86
600, 63.253, 599.92, 524.04, 75.86
601, 63.253, 600.92, 525.04, 75.86
602, 63.253, 601.92, 526.04, 75.86
603, 63.253, 602.92, 527.04, 75.86
604, 63.253, 603.92, 528.04, 75.86
605, 63.253, 604.92, 529.04, 75.86
606, 63.253, 605.92, 530.04, 75.86
607, 63.253, 606.92, 531.04, 75.86
608, 63.253, 607.92, 532.04, 75.86
609, 63.253, 608.92, 533.04, 75.86
610, 63.253, 609.92, 534.04, 75.86
611, 63.253, 610.92, 535.04, 75.86
612, 63.253, 611.92, 536.04, 75.86
613, 63.253, 612.92, 537.04, 75.86
614, 63.253, 613.92, 538.04, 75.86
615, 63.253, 614.92, 539.04, 75.86
616, 63.253, 615.92, 540.04, 75.86
617, 63.253, 616.92, 541.04, 75.86
618, 63.253, 617.92, 542.04, 75.86
619, 63.253, 618.92, 543.04, 75.86
620, 63.253, 619.92, 544.04, 75.86
621, 63.253, 620.92, 545.04, 75.86
622, 63.253, 621.92, 546.04, 75.86
623, 63.253, 622.92, 547.04, 75.86
624, 63.253, 623.92, 548.04, 75.86
625, 63.253, 624.92, 549.04, 75.86
626, 63.253, 625.92, 550.04, 75.86
627, 63.253, 626.92, 551.04, 75.86
628, 63.253, 627.92, 552.04, 75.86
629, 63.253, 628.92, 553.04, 75.86
630, 63.253, 629.92, 554.04, 75.86
631, 63.253, 630.92, 555.04, 75.86
