Goal x, Goal y, Goal z, Planner
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
-6.28263, 10.0712, 2.93233, racer
