Iteration, Path length, Time, Planning, Flying
632, 101.774, 631.89, 548.537, 83.337
633, 101.774, 632.89, 549.537, 83.337
634, 101.774, 633.89, 550.537, 83.337
635, 101.774, 634.89, 551.538, 83.337
636, 101.774, 635.891, 552.538, 83.337
637, 101.774, 636.89, 553.538, 83.337
638, 101.774, 637.89, 554.538, 83.337
639, 101.774, 638.89, 555.538, 83.337
640, 101.774, 639.891, 556.538, 83.337
641, 101.774, 640.89, 557.537, 83.337
642, 101.774, 641.89, 558.538, 83.337
643, 101.774, 642.89, 559.537, 83.337
644, 101.774, 643.891, 560.537, 83.337
645, 101.774, 644.89, 561.538, 83.337
