Iteration, Path length, Time, Planning, Flying
83, 21.1994, 82.373, 64.403, 17.968
84, 21.1994, 83.372, 65.401, 17.968
85, 21.1994, 84.374, 66.402, 17.968
86, 21.1994, 85.373, 67.382, 17.968
87, 21.1994, 86.373, 68.401, 17.968
88, 21.1994, 87.373, 69.383, 17.968
89, 21.1994, 88.373, 70.402, 17.968
90, 21.1994, 89.375, 71.382, 17.968
91, 21.1994, 90.373, 72.402, 17.968
92, 21.1994, 91.373, 73.402, 17.968
93, 21.1994, 92.372, 74.401, 17.968
94, 21.1994, 93.375, 75.403, 17.968
95, 21.1994, 94.373, 76.402, 17.968
96, 21.1994, 95.372, 77.401, 17.968
97, 21.1994, 96.374, 78.403, 17.968
98, 21.1994, 97.372, 79.401, 17.968
99, 21.1994, 98.373, 80.403, 17.968
100, 21.1994, 99.373, 81.402, 17.968
101, 21.1994, 100.374, 82.403, 17.968
102, 21.1994, 101.372, 83.383, 17.968
103, 21.1994, 102.373, 84.383, 17.968
104, 21.1994, 103.373, 85.402, 17.968
105, 21.1994, 104.375, 86.403, 17.968
106, 21.1994, 105.373, 87.383, 17.968
107, 21.1994, 106.372, 88.402, 17.968
108, 21.1994, 107.373, 89.401, 17.968
109, 21.1994, 108.372, 90.382, 17.968
110, 21.1994, 109.373, 91.402, 17.968
111, 21.1994, 110.372, 92.381, 17.968
112, 21.1994, 111.374, 93.403, 17.968
113, 21.1994, 112.374, 94.402, 17.968
114, 21.1994, 113.373, 95.381, 17.968
115, 21.1994, 114.374, 96.403, 17.968
116, 21.1994, 115.372, 97.381, 17.968
117, 21.1994, 116.374, 98.403, 17.968
118, 21.1994, 117.372, 99.383, 17.968
119, 21.1994, 118.374, 100.403, 17.968
120, 21.1994, 119.374, 101.402, 17.968
121, 21.1994, 120.372, 102.401, 17.968
122, 21.1994, 121.373, 103.402, 17.968
123, 21.1994, 122.374, 104.406, 17.968
124, 21.1994, 123.372, 105.404, 17.968
125, 21.1994, 124.374, 106.402, 17.968
126, 21.1994, 125.373, 107.402, 17.968
127, 21.1994, 126.373, 108.401, 17.968
