Goal x, Goal y, Goal z, Planner
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
-34.4367, -26.4992, 0.630432, racer
