Iteration, Path length, Time, Planning, Flying
629, 321.08, 628.88, 320.657, 308.198
630, 321.094, 629.881, 321.589, 308.271
631, 321.121, 630.881, 322.486, 308.373
632, 321.879, 631.89, 322.945, 308.91
633, 322.16, 632.873, 323.847, 309.012
634, 322.179, 633.883, 324.739, 309.121
635, 322.192, 634.878, 325.654, 309.203
636, 322.366, 635.883, 326.122, 309.74
637, 323.196, 636.883, 326.565, 310.296
638, 323.212, 637.872, 327.451, 310.385
639, 323.34, 638.876, 328.131, 310.731
640, 324.457, 639.884, 328.656, 311.211
641, 325.168, 640.894, 329.052, 311.818
642, 326.466, 641.877, 329.606, 312.249
643, 327.44, 642.885, 330.01, 312.848
644, 328.675, 643.874, 330.579, 313.285
645, 329.066, 644.879, 331.034, 313.823
646, 329.741, 645.882, 331.557, 314.312
647, 329.744, 646.878, 332.543, 314.312
648, 329.869, 647.887, 333.308, 314.552
649, 330.752, 648.887, 333.807, 315.06
650, 330.992, 649.873, 334.254, 315.586
651, 331.047, 650.877, 335.009, 315.857
652, 332.067, 651.894, 335.487, 316.383
653, 332.081, 652.895, 336.423, 316.439
654, 332.1, 653.872, 337.313, 316.542
655, 332.112, 654.876, 338.246, 316.613
656, 332.458, 655.886, 338.647, 317.216
657, 333.184, 656.875, 339.354, 317.505
658, 333.197, 657.881, 340.323, 317.542
659, 333.34, 658.874, 340.967, 317.883
660, 333.949, 659.877, 341.509, 318.338
661, 334.21, 660.889, 342.168, 318.695
662, 334.238, 661.877, 342.957, 318.899
663, 334.266, 662.883, 343.793, 319.077
664, 334.299, 663.885, 344.512, 319.356
665, 334.475, 664.872, 344.92, 319.938
666, 335.183, 665.882, 345.438, 320.424
667, 335.383, 666.883, 346.136, 320.728
668, 335.384, 667.883, 347.138, 320.728
669, 335.399, 668.882, 348.056, 320.809
670, 335.438, 669.887, 348.676, 321.189
671, 336.036, 670.891, 349.221, 321.645
672, 336.451, 671.886, 350.058, 321.8
673, 336.458, 672.876, 351.044, 321.818
674, 336.9, 673.873, 351.61, 322.226
675, 337.473, 674.881, 352.372, 322.495
676, 337.475, 675.875, 353.344, 322.495
677, 337.638, 676.885, 353.832, 323.029
678, 338.198, 677.876, 354.303, 323.553
679, 338.52, 678.873, 354.9, 323.949
680, 338.549, 679.877, 355.636, 324.212
681, 338.577, 680.889, 356.455, 324.41
682, 338.601, 681.878, 357.19, 324.674
683, 339.066, 682.888, 357.57, 325.286
684, 339.669, 683.886, 358.283, 325.577
685, 339.68, 684.892, 359.273, 325.597
686, 340.125, 685.88, 359.747, 326.12
687, 340.711, 686.874, 360.47, 326.392
688, 340.713, 687.883, 361.476, 326.392
689, 341.023, 688.897, 362.031, 326.826
690, 341.739, 689.886, 362.693, 327.171
691, 341.745, 690.886, 363.695, 327.171
692, 341.98, 691.874, 364.375, 327.478
693, 342.773, 692.887, 364.835, 328.031
694, 342.854, 693.898, 365.57, 328.3
695, 342.873, 694.885, 366.403, 328.461
696, 342.986, 695.878, 366.932, 328.925
697, 343.687, 696.874, 367.27, 329.585
698, 343.889, 697.876, 367.65, 330.213
699, 343.897, 698.884, 368.601, 330.267
700, 343.907, 699.877, 369.532, 330.323
701, 343.934, 700.887, 370.328, 330.536
702, 344.205, 701.879, 370.745, 331.125
703, 344.982, 702.878, 371.232, 331.634
704, 344.991, 703.881, 372.176, 331.681
705, 345.007, 704.88, 373.069, 331.8
706, 345.039, 705.882, 373.902, 331.96
707, 345.633, 706.873, 374.412, 332.454
708, 346.072, 707.876, 375.122, 332.735
709, 346.092, 708.886, 376, 332.871
710, 346.395, 709.877, 376.486, 333.382
711, 347.151, 710.885, 377.072, 333.771
712, 347.158, 711.875, 378.092, 333.771
713, 347.283, 712.875, 378.739, 334.118
714, 348.202, 713.88, 379.256, 334.608
715, 348.211, 714.883, 380.252, 334.608
716, 348.227, 715.875, 381.128, 334.734
717, 348.242, 716.89, 381.999, 334.869
718, 348.578, 717.879, 382.372, 335.486
719, 349.874, 718.878, 382.786, 336.076
720, 351.087, 719.879, 383.242, 336.619
721, 351.799, 720.877, 383.691, 337.141
722, 352.611, 721.88, 384.281, 337.576
723, 353.561, 722.879, 384.814, 338.05
724, 353.656, 723.886, 385.465, 338.406
725, 353.677, 724.882, 386.324, 338.539
726, 354.188, 725.873, 386.896, 338.953
727, 355.455, 726.88, 387.453, 339.403
728, 356.571, 727.884, 387.932, 339.929
729, 357.152, 728.879, 388.288, 340.576
730, 358.113, 729.888, 388.73, 341.131
731, 358.668, 730.876, 389.263, 341.603
732, 358.677, 731.887, 390.252, 341.603
733, 358.758, 732.877, 390.607, 342.248
734, 359.253, 733.895, 391.051, 342.817
735, 359.617, 734.892, 391.725, 343.143
736, 359.62, 735.876, 392.717, 343.143
737, 359.653, 736.891, 393.498, 343.368
738, 360.125, 737.877, 393.952, 343.908
739, 360.629, 738.878, 394.61, 344.247
740, 360.663, 739.872, 395.359, 344.479
741, 360.733, 740.892, 395.919, 344.951
742, 361.605, 741.884, 396.472, 345.398
743, 362.895, 742.872, 396.884, 345.961
744, 363.942, 743.884, 397.376, 346.495
745, 364.806, 744.882, 397.891, 346.959
746, 365.705, 745.873, 398.203, 347.658
747, 366.395, 746.877, 398.629, 348.212
748, 366.719, 747.891, 399.285, 348.586
749, 366.722, 748.873, 400.256, 348.586
750, 366.944, 749.885, 400.854, 349.009
751, 367.759, 750.876, 401.373, 349.484
752, 367.783, 751.874, 402.221, 349.641
753, 367.806, 752.886, 403.101, 349.766
754, 367.838, 753.881, 403.841, 350.021
755, 368.086, 754.878, 404.406, 350.455
756, 368.849, 755.89, 404.884, 350.986
757, 368.872, 756.873, 405.67, 351.193
758, 368.893, 757.881, 406.563, 351.305
759, 369.175, 758.873, 407.073, 351.785
760, 369.948, 759.879, 407.693, 352.168
761, 369.955, 760.883, 408.695, 352.168
762, 370.068, 761.882, 409.362, 352.501
763, 371.044, 762.882, 409.919, 352.951
764, 371.073, 763.876, 410.616, 353.243
765, 371.173, 764.882, 411.153, 353.705
766, 372.125, 765.878, 411.621, 354.242
767, 372.14, 766.882, 412.563, 354.303
768, 372.154, 767.876, 413.411, 354.429
769, 372.165, 768.879, 414.396, 354.465
770, 372.388, 769.883, 414.922, 354.934
771, 372.971, 770.891, 415.384, 355.482
772, 373.175, 771.88, 416.014, 355.849
773, 373.194, 772.892, 416.906, 355.962
774, 373.211, 773.885, 417.817, 356.052
775, 373.234, 774.872, 418.626, 356.232
776, 373.494, 775.881, 419.158, 356.701
777, 373.755, 776.889, 419.82, 357.05
778, 373.766, 777.88, 420.802, 357.067
779, 373.961, 778.878, 421.243, 357.619
780, 374.763, 779.878, 421.692, 358.166
781, 374.907, 780.873, 422.341, 358.514
782, 375.518, 781.882, 422.826, 359.042
783, 375.788, 782.883, 423.279, 359.59
784, 375.828, 783.88, 423.979, 359.889
785, 375.901, 784.882, 424.669, 360.195
786, 376.567, 785.877, 425.152, 360.714
787, 377.026, 786.888, 425.705, 361.164
788, 377.039, 787.872, 426.591, 361.269
789, 377.169, 788.891, 427.145, 361.724
790, 377.744, 789.895, 427.613, 362.243
791, 378.088, 790.88, 428.178, 362.674
792, 378.118, 791.88, 428.888, 362.977
793, 378.149, 792.882, 429.659, 363.207
794, 378.175, 793.872, 430.42, 363.437
795, 378.209, 794.881, 431.144, 363.725
796, 378.27, 795.888, 431.789, 364.068
797, 378.82, 796.872, 432.14, 364.697
798, 379.715, 797.873, 432.628, 365.229
799, 379.744, 798.884, 433.318, 365.537
800, 379.778, 799.885, 433.937, 365.931
801, 379.807, 800.874, 434.737, 366.119
802, 380.078, 801.876, 435.311, 366.555
803, 380.851, 802.881, 435.761, 367.079
804, 380.868, 803.872, 436.695, 367.166
805, 380.963, 804.877, 437.304, 367.555
806, 381.901, 805.882, 437.817, 368.047
807, 381.903, 806.877, 438.808, 368.047
808, 381.918, 807.882, 439.701, 368.139
809, 381.936, 808.881, 440.595, 368.268
810, 382.429, 809.889, 441.036, 368.82
811, 382.983, 810.885, 441.899, 368.968
812, 382.985, 811.884, 442.893, 368.968
813, 383.249, 812.873, 443.449, 369.407
814, 384.023, 813.881, 444.011, 369.852
815, 384.025, 814.889, 445.016, 369.852
816, 384.042, 815.885, 445.873, 369.983
817, 384.077, 816.881, 446.665, 370.203
818, 384.094, 817.88, 447.521, 370.328
819, 384.306, 818.872, 448.149, 370.707
820, 384.879, 819.879, 448.467, 371.39
821, 385.415, 820.876, 449.041, 371.796
822, 385.537, 821.881, 449.747, 372.118
823, 385.587, 822.882, 450.452, 372.415
824, 386.344, 823.89, 450.889, 372.979
825, 386.584, 824.874, 451.785, 373.077
826, 386.592, 825.877, 452.719, 373.116
827, 387.091, 826.884, 453.154, 373.714
828, 387.618, 827.877, 453.93, 373.927
829, 387.62, 828.881, 454.944, 373.927
830, 387.898, 829.888, 455.567, 374.301
831, 388.645, 830.873, 456.229, 374.634
832, 388.654, 831.883, 457.198, 374.665
833, 388.668, 832.883, 458.062, 374.807
834, 388.718, 833.88, 458.78, 375.086
835, 389.175, 834.878, 459.242, 375.602
836, 389.677, 835.882, 459.638, 376.228
837, 389.726, 836.878, 460.464, 376.402
838, 389.776, 837.877, 461.284, 376.583
839, 389.819, 838.893, 462.082, 376.788
840, 389.835, 839.884, 462.952, 376.911
841, 389.911, 840.873, 463.533, 377.34
842, 390.492, 841.875, 463.971, 377.888
843, 391.054, 842.882, 464.48, 378.39
844, 391.882, 843.888, 464.904, 378.964
845, 391.95, 844.878, 465.678, 379.187
846, 391.99, 845.872, 466.396, 379.448
847, 392.006, 846.887, 467.354, 379.511
848, 392.187, 847.897, 467.718, 380.153
849, 392.69, 848.882, 468.097, 380.773
850, 393.548, 849.877, 468.387, 381.469
851, 393.622, 850.876, 469.281, 381.582
852, 393.629, 851.883, 470.25, 381.612
853, 393.654, 852.882, 471.074, 381.79
854, 393.902, 853.874, 471.51, 382.346
855, 394.484, 854.875, 471.882, 382.974
856, 394.674, 855.891, 472.491, 383.366
857, 394.703, 856.872, 473.234, 383.626
858, 394.733, 857.887, 473.969, 383.893
859, 394.762, 858.875, 474.712, 384.144
860, 394.779, 859.872, 475.555, 384.303
861, 394.805, 860.876, 476.31, 384.544
862, 395.39, 861.878, 476.796, 385.07
863, 395.861, 862.886, 477.579, 385.282
864, 395.863, 863.873, 478.573, 385.282
865, 395.881, 864.886, 479.435, 385.42
866, 395.966, 865.875, 479.96, 385.897
867, 396.335, 866.873, 480.503, 386.335
868, 396.9, 867.872, 480.995, 386.865
869, 396.901, 868.881, 481.999, 386.865
870, 396.914, 869.884, 482.94, 386.944
871, 396.945, 870.874, 483.583, 387.278
872, 396.973, 871.876, 484.313, 387.551
873, 397.115, 872.886, 484.983, 387.879
874, 397.858, 873.88, 485.431, 388.439
875, 398.065, 874.881, 486.316, 388.542
876, 398.077, 875.888, 487.227, 388.63
877, 398.09, 876.873, 488.149, 388.704
878, 398.246, 877.873, 488.744, 389.112
879, 399.17, 878.879, 489.233, 389.629
880, 399.178, 879.882, 490.232, 389.629
881, 399.212, 880.883, 491.096, 389.767
882, 399.965, 881.881, 491.599, 390.26
883, 400.237, 882.891, 492.475, 390.39
884, 400.244, 883.885, 493.455, 390.43
885, 400.262, 884.875, 494.345, 390.51
886, 400.303, 885.879, 495.096, 390.767
887, 400.337, 886.888, 495.835, 391.029
888, 400.565, 887.874, 496.38, 391.467
889, 401.36, 888.874, 496.916, 391.946
890, 401.393, 889.878, 497.655, 392.21
891, 401.424, 890.883, 498.364, 392.493
892, 401.952, 891.874, 498.85, 393.006
893, 402.499, 892.874, 499.589, 393.266
894, 402.504, 893.872, 500.6, 393.266
895, 402.525, 894.882, 501.409, 393.447
896, 402.574, 895.878, 502.126, 393.737
897, 403.023, 896.884, 502.518, 394.343
898, 403.532, 897.873, 503.045, 394.817
899, 403.565, 898.88, 503.644, 395.213
900, 403.6, 899.879, 504.23, 395.636
901, 403.623, 900.889, 505.011, 395.85
902, 403.764, 901.872, 505.542, 396.314
903, 404.414, 902.874, 505.971, 396.89
904, 404.712, 903.881, 506.532, 397.33
905, 404.744, 904.876, 507.339, 397.525
906, 404.85, 905.878, 507.925, 397.941
907, 405.456, 906.889, 508.368, 398.497
908, 405.763, 907.878, 508.908, 398.953
909, 405.794, 908.875, 509.613, 399.245
910, 405.829, 909.891, 510.345, 399.523
911, 406.673, 910.875, 510.822, 400.037
912, 406.857, 911.895, 511.713, 400.145
913, 406.873, 912.877, 512.62, 400.237
914, 407.5, 913.878, 513.067, 400.794
915, 407.975, 914.875, 513.744, 401.131
916, 408.001, 915.884, 514.47, 401.395
917, 408.025, 916.872, 515.264, 401.598
918, 408.115, 917.88, 516.115, 401.744
919, 408.881, 918.881, 516.595, 402.272
920, 409.046, 919.885, 517.282, 402.584
921, 409.066, 920.884, 518.15, 402.713
922, 409.073, 921.872, 519.084, 402.775
923, 409.102, 922.887, 519.789, 403.078
924, 409.134, 923.888, 520.536, 403.323
925, 409.724, 924.88, 520.934, 403.921
926, 410.163, 925.877, 521.711, 404.15
927, 410.164, 926.875, 522.721, 404.15
928, 410.185, 927.879, 523.601, 404.254
929, 410.424, 928.875, 524.214, 404.647
930, 411.254, 929.89, 524.67, 405.199
931, 411.567, 930.881, 525.283, 405.581
932, 411.581, 931.872, 526.228, 405.629
933, 412.139, 932.884, 526.706, 406.156
934, 412.709, 933.889, 527.296, 406.569
935, 412.738, 934.88, 528.034, 406.825
936, 412.762, 935.872, 528.84, 407.009
937, 412.864, 936.883, 529.44, 407.421
938, 413.191, 937.876, 529.931, 407.935
939, 413.698, 938.874, 530.319, 408.541
940, 413.795, 939.884, 531.134, 408.732
941, 413.825, 940.879, 531.887, 408.979
942, 413.851, 941.884, 532.72, 409.144
943, 413.878, 942.885, 533.42, 409.449
944, 413.911, 943.873, 534.142, 409.725
945, 414.059, 944.874, 534.631, 410.243
946, 414.711, 945.876, 535.07, 410.781
947, 414.999, 946.878, 535.891, 410.965
948, 415.004, 947.873, 536.891, 410.965
949, 415.465, 948.872, 537.31, 411.527
950, 416.022, 949.894, 538.029, 411.837
951, 416.026, 950.888, 539.03, 411.837
952, 416.05, 951.88, 539.832, 412.008
953, 416.076, 952.875, 540.634, 412.221
954, 416.099, 953.887, 541.474, 412.383
955, 416.37, 954.877, 541.972, 412.88
956, 417.169, 955.886, 542.476, 413.389
957, 417.349, 956.875, 543.23, 413.62
958, 417.389, 957.889, 544.078, 413.787
959, 417.684, 958.881, 544.456, 414.399
960, 418.704, 959.897, 544.849, 415.017
961, 419.249, 960.878, 545.2, 415.661
962, 419.803, 961.885, 545.605, 416.266
963, 420.361, 962.881, 546.065, 416.799
964, 420.883, 963.883, 546.443, 417.423
965, 420.918, 964.887, 547.177, 417.691
966, 420.944, 965.88, 547.999, 417.858
967, 420.968, 966.872, 548.827, 418.031
968, 420.99, 967.874, 549.642, 418.213
969, 421.014, 968.875, 550.438, 418.422
970, 421.223, 969.885, 550.802, 419.054
971, 421.727, 970.876, 551.246, 419.591
972, 422.56, 971.875, 551.674, 420.184
973, 423.329, 972.879, 552.159, 420.708
974, 423.375, 973.873, 552.936, 420.923
975, 423.425, 974.874, 553.571, 421.287
976, 423.784, 975.883, 553.961, 421.907
977, 424.402, 976.879, 554.525, 422.33
978, 424.432, 977.884, 555.351, 422.519
979, 424.45, 978.889, 556.178, 422.69
980, 424.48, 979.872, 556.873, 422.974
981, 424.508, 980.879, 557.67, 423.201
982, 424.535, 981.872, 558.4, 423.458
983, 424.674, 982.88, 558.84, 424.026
984, 424.825, 983.878, 559.284, 424.577
985, 424.856, 984.873, 560.003, 424.857
986, 425.249, 985.886, 560.543, 425.315
987, 425.904, 986.875, 561.148, 425.721
988, 425.913, 987.874, 562.133, 425.73
989, 425.928, 988.881, 563.044, 425.82
990, 425.959, 989.876, 563.805, 426.031
991, 425.978, 990.885, 564.652, 426.213
992, 426.149, 991.887, 565.224, 426.639
993, 427, 992.884, 565.72, 427.15
994, 427.171, 993.885, 566.191, 427.672
995, 427.198, 994.889, 566.941, 427.924
996, 427.223, 995.882, 567.621, 428.237
997, 427.249, 996.89, 568.363, 428.495
998, 427.294, 997.877, 569.002, 428.859
999, 427.99, 998.875, 569.456, 429.402
1000, 429.299, 999.883, 569.996, 429.872
1001, 430.34, 1000.88, 570.443, 430.397
1002, 430.835, 1001.87, 571.02, 430.832
1003, 431.991, 1002.88, 571.429, 431.429
1004, 433.611, 1003.87, 571.972, 431.896
1005, 434.387, 1004.88, 572.517, 432.314
1006, 434.428, 1005.89, 573.354, 432.514
1007, 434.448, 1006.89, 574.193, 432.676
1008, 434.467, 1007.87, 575.075, 432.774
1009, 434.789, 1008.89, 575.593, 433.265
1010, 435.577, 1009.89, 576.052, 433.816
1011, 435.606, 1010.89, 576.859, 434.01
1012, 435.628, 1011.88, 577.705, 434.156
1013, 435.658, 1012.88, 578.429, 434.434
1014, 436.295, 1013.88, 578.756, 435.109
1015, 436.66, 1014.88, 579.442, 435.414
1016, 436.691, 1015.89, 580.277, 435.586
1017, 436.714, 1016.89, 581.114, 435.751
1018, 436.962, 1017.88, 581.644, 436.22
1019, 437.793, 1018.88, 581.907, 436.949
1020, 437.958, 1019.87, 582.704, 437.154
1021, 437.978, 1020.88, 583.513, 437.342
1022, 438.002, 1021.88, 584.303, 437.558
1023, 438.012, 1022.89, 585.22, 437.636
1024, 438.039, 1023.89, 586.011, 437.854
1025, 438.092, 1024.88, 586.692, 438.189
1026, 438.53, 1025.88, 587.155, 438.726
1027, 439.097, 1026.89, 587.624, 439.246
1028, 439.127, 1027.87, 588.332, 439.507
1029, 439.163, 1028.87, 589.069, 439.785
1030, 439.188, 1029.89, 589.887, 439.983
1031, 439.461, 1030.88, 590.37, 440.493
1032, 440.661, 1031.87, 590.904, 440.949
1033, 440.674, 1032.88, 591.909, 440.949
1034, 440.694, 1033.88, 592.773, 441.084
1035, 440.713, 1034.88, 593.667, 441.193
1036, 440.76, 1035.88, 594.503, 441.365
1037, 440.85, 1036.88, 595.196, 441.659
1038, 441.835, 1037.88, 595.719, 442.152
1039, 441.85, 1038.89, 596.648, 442.222
1040, 441.869, 1039.88, 597.52, 442.337
1041, 441.886, 1040.88, 598.446, 442.417
1042, 442.253, 1041.88, 599.022, 442.842
1043, 442.96, 1042.88, 599.757, 443.1
1044, 442.972, 1043.87, 600.715, 443.126
1045, 443.17, 1044.88, 601.254, 443.611
1046, 443.738, 1045.89, 601.891, 443.979
1047, 444.495, 1046.88, 602.423, 444.437
1048, 444.566, 1047.87, 603.185, 444.674
1049, 444.592, 1048.89, 604.016, 444.855
1050, 444.615, 1049.89, 604.756, 445.112
1051, 444.627, 1050.87, 605.592, 445.25
1052, 444.631, 1051.88, 606.57, 445.293
1053, 444.99, 1052.88, 607.075, 445.785
1054, 446.079, 1053.88, 607.453, 446.413
1055, 446.805, 1054.88, 607.83, 447.026
1056, 447.396, 1055.88, 608.384, 447.48
1057, 447.426, 1056.88, 609.116, 447.744
1058, 447.463, 1057.88, 609.707, 448.129
1059, 447.488, 1058.88, 610.572, 448.295
1060, 447.624, 1059.87, 611.011, 448.825
1061, 448.228, 1060.89, 611.482, 449.384
1062, 448.977, 1061.87, 611.923, 449.931
1063, 449.64, 1062.87, 612.324, 450.535
1064, 450.027, 1063.87, 612.839, 451.017
1065, 450.055, 1064.87, 613.492, 451.367
1066, 450.135, 1065.87, 614.13, 451.729
1067, 451.07, 1066.88, 614.529, 452.34
1068, 451.108, 1067.87, 615.217, 452.643
1069, 451.211, 1068.87, 615.735, 453.121
1070, 452.154, 1069.88, 616.112, 453.747
1071, 452.17, 1070.88, 617.046, 453.799
1072, 452.186, 1071.89, 617.955, 453.914
1073, 452.199, 1072.89, 618.875, 453.989
1074, 452.243, 1073.88, 619.692, 454.167
1075, 452.285, 1074.88, 620.481, 454.399
1076, 452.325, 1075.89, 621.303, 454.564
1077, 452.87, 1076.88, 621.808, 455.055
1078, 453.291, 1077.88, 622.451, 455.411
1079, 453.317, 1078.88, 623.289, 455.571
1080, 453.341, 1079.88, 624.129, 455.742
1081, 453.346, 1080.87, 625.126, 455.742
1082, 453.608, 1081.89, 625.635, 456.251
1083, 454.37, 1082.88, 626.26, 456.617
1084, 454.372, 1083.89, 627.254, 456.617
1085, 454.382, 1084.89, 628.221, 456.636
1086, 454.414, 1085.88, 629.091, 456.773
1087, 455.242, 1086.88, 629.537, 457.322
1088, 455.442, 1087.89, 630.39, 457.479
1089, 455.46, 1088.88, 631.273, 457.591
1090, 455.476, 1089.88, 632.177, 457.685
1091, 455.509, 1090.87, 632.928, 457.908
1092, 455.544, 1091.89, 633.679, 458.17
1093, 455.561, 1092.87, 634.517, 458.341
1094, 455.75, 1093.87, 635.001, 458.843
1095, 456.606, 1094.88, 635.628, 459.231
1096, 456.615, 1095.89, 636.627, 459.231
1097, 456.66, 1096.87, 637.514, 459.327
1098, 457.644, 1097.89, 637.912, 459.954
1099, 457.658, 1098.88, 638.856, 460.006
1100, 457.677, 1099.88, 639.758, 460.097
1101, 457.694, 1100.87, 640.602, 460.218
1102, 457.725, 1101.88, 641.317, 460.545
1103, 457.77, 1102.88, 641.919, 460.919
1104, 458.497, 1103.88, 642.403, 461.456
1105, 459.043, 1104.88, 642.93, 461.931
1106, 459.053, 1105.89, 643.921, 461.949
1107, 459.08, 1106.88, 644.775, 462.093
1108, 459.14, 1107.89, 645.54, 462.317
1109, 459.873, 1108.88, 646.133, 462.726
1110, 461.103, 1109.88, 646.684, 463.173
1111, 462.207, 1110.88, 647.129, 463.726
1112, 462.674, 1111.88, 647.617, 464.24
1113, 463.868, 1112.88, 648.041, 464.825
1114, 465.665, 1113.88, 648.641, 465.218
1115, 466.749, 1114.87, 649.162, 465.695
1116, 467.543, 1115.87, 649.721, 466.146
1117, 467.551, 1116.88, 650.702, 466.165
1118, 467.582, 1117.88, 651.427, 466.439
1119, 467.628, 1118.88, 651.987, 466.874
1120, 467.659, 1119.88, 652.663, 467.198
1121, 467.68, 1120.88, 653.442, 467.414
1122, 467.708, 1121.88, 654.218, 467.648
1123, 467.935, 1122.88, 654.73, 468.129
1124, 468.639, 1123.89, 655.269, 468.6
1125, 468.764, 1124.87, 655.913, 468.948
1126, 468.79, 1125.88, 656.753, 469.113
1127, 468.821, 1126.87, 657.475, 469.382
1128, 468.844, 1127.88, 658.302, 469.56
1129, 468.866, 1128.89, 659.086, 469.775
1130, 468.877, 1129.88, 659.905, 469.956
1131, 468.885, 1130.88, 660.832, 470.033
1132, 468.992, 1131.88, 661.37, 470.494
1133, 469.147, 1132.89, 661.819, 471.052
1134, 469.349, 1133.89, 662.304, 471.554
1135, 469.418, 1134.88, 662.967, 471.897
1136, 469.445, 1135.87, 663.664, 472.196
1137, 469.476, 1136.88, 664.462, 472.405
1138, 469.566, 1137.88, 665.089, 472.778
1139, 470.054, 1138.89, 665.594, 473.261
1140, 470.567, 1139.87, 666.084, 473.753
1141, 470.578, 1140.89, 667.004, 473.859
1142, 470.589, 1141.89, 667.96, 473.909
1143, 470.61, 1142.88, 668.782, 474.08
1144, 470.934, 1143.88, 669.202, 474.642
1145, 471.926, 1144.89, 669.689, 475.179
1146, 472.468, 1145.89, 670.139, 475.724
1147, 472.554, 1146.89, 671.098, 475.77
1148, 472.58, 1147.88, 672.028, 475.838
1149, 473.204, 1148.89, 672.381, 476.489
1150, 473.629, 1149.88, 673.241, 476.622
1151, 473.631, 1150.88, 674.236, 476.622
1152, 473.662, 1151.89, 674.908, 476.961
1153, 473.748, 1152.88, 675.473, 477.382
1154, 473.833, 1153.87, 676.14, 477.727
1155, 473.867, 1154.89, 676.846, 478.001
1156, 474.021, 1155.89, 677.423, 478.435
1157, 474.817, 1156.88, 677.908, 478.96
1158, 474.927, 1157.88, 678.397, 479.472
1159, 474.953, 1158.87, 679.111, 479.732
1160, 474.985, 1159.88, 680.009, 479.872
1161, 475.019, 1160.89, 680.795, 480.072
1162, 475.043, 1161.87, 681.495, 480.344
1163, 475.079, 1162.87, 682.248, 480.611
1164, 475.142, 1163.88, 682.932, 480.928
1165, 475.25, 1164.88, 683.425, 481.46
1166, 475.391, 1165.87, 683.949, 481.91
1167, 475.458, 1166.88, 684.668, 482.202
1168, 475.486, 1167.9, 685.388, 482.483
1169, 475.496, 1168.88, 686.284, 482.575
1170, 475.517, 1169.88, 687.107, 482.759
1171, 475.884, 1170.89, 687.669, 483.198
1172, 476.574, 1171.89, 688.407, 483.462
1173, 476.587, 1172.88, 689.379, 483.487
1174, 476.608, 1173.89, 690.183, 483.672
1175, 476.657, 1174.89, 690.875, 483.99
1176, 477.182, 1175.88, 691.364, 484.507
1177, 478.134, 1176.88, 691.903, 484.952
1178, 478.648, 1177.89, 692.213, 485.654
1179, 478.678, 1178.88, 692.797, 486.058
1180, 478.72, 1179.88, 693.43, 486.436
1181, 478.794, 1180.88, 693.989, 486.894
1182, 479.531, 1181.87, 694.456, 487.403
1183, 480.482, 1182.88, 694.756, 488.112
1184, 481.07, 1183.88, 695.139, 488.724
1185, 481.086, 1184.88, 696.077, 488.787
1186, 481.173, 1185.88, 696.835, 489.029
1187, 482.269, 1186.88, 697.158, 489.709
1188, 483.001, 1187.88, 697.546, 490.315
1189, 483.912, 1188.88, 698.009, 490.852
1190, 484.196, 1189.88, 698.574, 491.283
1191, 484.622, 1190.88, 699.151, 491.716
1192, 484.978, 1191.88, 699.528, 492.328
1193, 485.668, 1192.88, 699.975, 492.895
1194, 485.975, 1193.87, 700.802, 493.037
1195, 485.987, 1194.88, 701.778, 493.081
1196, 486, 1195.88, 702.694, 493.17
1197, 486.139, 1196.89, 703.277, 493.586
1198, 486.949, 1197.88, 703.893, 493.968
1199, 486.988, 1198.87, 704.445, 494.416
1200, 487.027, 1199.87, 704.921, 494.935
1201, 487.094, 1200.88, 705.481, 495.382
1202, 487.751, 1201.87, 705.973, 495.885
1203, 488.016, 1202.87, 706.423, 496.43
1204, 488.064, 1203.88, 707.139, 496.703
1205, 488.091, 1204.87, 707.869, 496.969
1206, 488.115, 1205.88, 708.678, 497.19
1207, 488.14, 1206.88, 709.464, 497.397
1208, 488.17, 1207.89, 710.188, 497.678
1209, 488.194, 1208.87, 710.996, 497.86
1210, 488.275, 1209.87, 711.576, 498.281
1211, 488.416, 1210.87, 712.026, 498.839
1212, 488.529, 1211.87, 712.315, 499.54
1213, 488.567, 1212.89, 713.098, 499.771
1214, 488.585, 1213.89, 713.95, 499.92
1215, 488.699, 1214.88, 714.548, 500.309
1216, 489.335, 1215.88, 715.05, 500.816
1217, 489.614, 1216.88, 715.699, 501.155
1218, 489.643, 1217.88, 716.53, 501.341
1219, 489.672, 1218.87, 717.224, 501.636
1220, 489.703, 1219.88, 717.95, 501.908
1221, 489.736, 1220.88, 718.69, 502.176
1222, 489.912, 1221.88, 719.194, 502.665
1223, 490.751, 1222.88, 719.755, 503.102
1224, 490.761, 1223.88, 720.748, 503.118
1225, 490.776, 1224.88, 721.659, 503.204
1226, 490.8, 1225.89, 722.479, 503.39
1227, 490.834, 1226.88, 723.253, 503.616
1228, 490.885, 1227.89, 723.885, 503.983
1229, 491.257, 1228.88, 724.308, 504.549
1230, 491.899, 1229.87, 724.829, 505.034
1231, 491.911, 1230.88, 725.776, 505.081
1232, 491.913, 1231.89, 726.775, 505.096
1233, 491.914, 1232.88, 727.77, 505.096
1234, 491.932, 1233.87, 728.582, 505.279
1235, 491.959, 1234.88, 729.356, 505.502
1236, 492.108, 1235.88, 730.026, 505.838
1237, 492.795, 1236.88, 730.483, 506.381
1238, 492.992, 1237.88, 731.186, 506.679
1239, 493.019, 1238.89, 731.952, 506.915
1240, 493.046, 1239.88, 732.758, 507.09
1241, 493.082, 1240.88, 733.454, 507.409
