Goal x, Goal y, Goal z, Planner
-14.2941, 6.00522, 5.0176, racer
-13.7682, 5.91963, 5.2635, racer
-13.4389, 5.78975, 5.45434, racer
-13.4382, 5.78826, 5.45595, racer
-13.8254, 5.87666, 5.26494, racer
-14.3148, 6.00045, 4.99745, racer
-14.3133, 5.99986, 4.99873, racer
-14.2447, 5.85344, 4.9982, racer
-14.0299, 5.33775, 4.97808, racer
-13.895, 5.09681, 4.84699, racer
-13.8955, 5.09914, 4.84745, racer
-13.8946, 5.08372, 4.85066, racer
-13.8953, 5.10301, 4.84573, racer
-14.1277, 4.71089, 4.82237, racer
-14.5071, 4.27757, 4.72095, racer
-14.4998, 4.28649, 4.72292, racer
-14.2297, 4.04778, 4.98024, racer
-13.879, 3.72546, 5.31794, racer
-13.88, 3.72638, 5.31698, racer
-13.8004, 3.44016, 5.23054, racer
-13.6159, 2.78614, 5.03582, racer
-13.6176, 2.79216, 5.03765, racer
-13.6404, 2.63903, 4.88551, racer
-13.7363, 2.00619, 4.57907, racer
-13.7474, 1.95086, 4.55504, racer
-13.7471, 1.95294, 4.56085, racer
-13.7376, 2.02792, 4.53542, racer
-13.6437, 2.61886, 4.87657, racer
-13.6378, 2.65, 4.89835, racer
-13.6374, 2.65491, 4.90155, racer
-13.6404, 2.6474, 4.89554, racer
-13.636, 2.6585, 4.90439, racer
-13.6555, 2.41589, 4.7918, racer
-13.586, 1.67243, 4.59212, racer
-13.5867, 1.68108, 4.59446, racer
-13.5879, 1.69597, 4.59857, racer
-13.5862, 1.70288, 4.58775, racer
-13.1447, 1.3553, 4.74279, racer
-12.8059, 1.10283, 4.77911, racer
-12.8047, 1.1111, 4.76897, racer
-12.837, 0.824422, 4.84231, racer
-12.9467, 0.0852539, 4.83131, racer
-12.9456, 0.0923516, 4.83154, racer
-12.9265, 0.215292, 4.82606, racer
-12.8005, 1.12403, 4.78607, racer
-12.8017, 1.11511, 4.7864, racer
-12.8038, 1.09901, 4.78706, racer
-12.8045, 1.09449, 4.78737, racer
-12.6497, 0.858108, 4.626, racer
-11.8629, 0.183879, 3.8485, racer
-11.121, -0.43695, 3.11609, racer
-10.6917, -0.80513, 2.68365, racer
-11.1597, -0.357097, 3.16946, racer
-11.8773, 0.00210654, 3.46868, racer
-11.9219, -0.0212217, 3.42473, racer
-11.9242, -0.0220204, 3.42224, racer
-12.3098, -0.329891, 3.46378, racer
-13.2075, -1.16013, 3.79656, racer
-13.9958, -1.89374, 4.09087, racer
-14.4017, -2.2194, 4.21152, racer
-13.8421, -1.53191, 3.87482, racer
-13.4194, -1.23369, 3.94594, racer
-13.4196, -1.23486, 3.95303, racer
-13.4579, -1.26801, 3.91422, racer
-13.785, -1.62617, 4.0058, racer
-13.9932, -1.89147, 4.08925, racer
-13.9954, -1.89338, 4.09068, racer
-13.9861, -1.86656, 4.07739, racer
-13.7636, -1.55023, 3.80768, racer
-13.5173, -1.23386, 3.51313, racer
-13.518, -1.23543, 3.51418, racer
-13.509, -1.18917, 3.4963, racer
-13.7903, -0.396615, 3.68447, racer
-14.3079, 0.710285, 4.09699, racer
-14.719, 1.61675, 4.42015, racer
-14.2224, 1.1954, 3.92608, racer
-13.6937, 0.619658, 3.52512, racer
-13.601, 0.822133, 4.16551, racer
-13.5013, 0.839897, 4.43214, racer
-13.5029, 0.841723, 4.43376, racer
-13.3485, 0.915301, 4.5706, racer
-12.8387, 1.21702, 5.06461, racer
-12.8497, 1.20421, 5.04842, racer
-12.839, 1.20812, 5.05616, racer
-12.8174, 1.2201, 5.07574, racer
-12.9831, 1.12958, 4.91881, racer
-13.5, 0.845414, 4.43407, racer
-13.5041, 0.843778, 4.43015, racer
-13.4979, 0.846382, 4.43613, racer
-13.4547, 0.849923, 4.69775, racer
-13.2347, 0.908266, 5.43165, racer
-13.2367, 0.90774, 5.42461, racer
-13.1855, 1.00456, 5.42355, racer
-12.688, 1.67767, 5.45171, racer
-12.6705, 1.70091, 5.45283, racer
-12.6682, 1.79403, 5.4314, racer
-12.8354, 2.69905, 5.18765, racer
-12.8349, 2.69704, 5.1881, racer
-12.8319, 2.68336, 5.19168, racer
-12.8318, 2.68353, 5.19174, racer
-12.7896, 2.47254, 5.24907, racer
-12.694, 1.9157, 5.39575, racer
-12.6625, 1.73809, 5.44446, racer
-12.6599, 1.74645, 5.44719, racer
-12.658, 1.7458, 5.44942, racer
-12.6664, 1.73224, 5.44014, racer
-12.6872, 1.9832, 5.39979, racer
-12.7434, 2.21021, 5.3211, racer
-12.7429, 2.20625, 5.32146, racer
-12.9081, 2.25984, 5.37914, racer
-13.5714, 2.67323, 5.55575, racer
-13.6369, 2.7821, 5.55381, racer
-13.8363, 3.33362, 5.38905, racer
-13.9122, 3.58124, 5.31263, racer
-13.9179, 3.59836, 5.30834, racer
-13.9153, 3.61966, 5.3579, racer
-13.8517, 4.19036, 5.19126, racer
-13.9075, 4.48601, 4.86679, racer
-13.9052, 4.49083, 4.86618, racer
-13.8619, 4.43668, 4.95954, racer
-13.8824, 3.915, 5.19568, racer
-13.9188, 3.60359, 5.30509, racer
-13.9188, 3.60451, 5.30483, racer
-13.9183, 3.59248, 5.31351, racer
-13.9189, 3.60636, 5.30329, racer
-13.9188, 3.60499, 5.30432, racer
-13.9131, 3.56486, 5.33062, racer
-13.7354, 3.07925, 5.51691, racer
-13.3979, 2.27773, 5.72418, racer
-13.3906, 2.26517, 5.72822, racer
-13.3941, 2.27264, 5.72636, racer
-13.3986, 2.28042, 5.72391, racer
-13.2064, 2.13292, 5.62707, racer
-12.6396, 1.84291, 5.19028, racer
-12.6498, 1.84192, 5.19914, racer
-12.7176, 1.82703, 5.15179, racer
-13.333, 1.56148, 4.49618, racer
-13.3312, 1.56224, 4.49651, racer
-13.318, 1.56782, 4.49837, racer
-13.3114, 1.57067, 4.49936, racer
-13.4954, 1.39682, 4.09172, racer
-13.7797, 1.18048, 3.67056, racer
-13.7788, 1.18128, 3.67171, racer
-13.6707, 1.27226, 3.8953, racer
-13.31, 1.5761, 4.50686, racer
-13.3112, 1.57507, 4.50566, racer
-13.3177, 1.56963, 4.50082, racer
-13.3181, 1.56933, 4.50055, racer
-13.3131, 1.57351, 4.50419, racer
-13.4921, 1.46456, 4.49531, racer
-14.0012, 1.24002, 4.62631, racer
-14.1124, 1.1897, 4.65618, racer
-14.2087, 1.14487, 4.68279, racer
-14.1854, 1.15857, 4.67297, racer
-13.5155, 1.47647, 4.52499, racer
-13.3133, 1.5691, 4.48907, racer
-13.3186, 1.56659, 4.48797, racer
-13.277, 2.02042, 4.28582, racer
-13.2303, 2.49703, 4.07141, racer
-13.2305, 2.4953, 4.07215, racer
-13.4914, 2.5216, 3.98172, racer
-14.1958, 2.59132, 3.75897, racer
-14.1878, 2.59063, 3.76095, racer
-14.1752, 2.58955, 3.76391, racer
-14.1463, 2.58666, 3.77321, racer
-13.713, 2.54402, 3.91249, racer
-13.2384, 2.49637, 4.07015, racer
-13.244, 2.49682, 4.06877, racer
-13.2402, 2.49662, 4.06963, racer
-13.2499, 2.49729, 4.06749, racer
-13.2436, 2.49672, 4.069, racer
-13.2004, 2.5356, 4.07689, racer
-13.544, 2.99207, 3.98623, racer
-13.898, 3.39209, 3.97543, racer
-14.2199, 3.94129, 4.50462, racer
-14.239, 3.97236, 4.52658, racer
-14.2372, 3.96967, 4.52372, racer
-14.2389, 3.97197, 4.52646, racer
-14.1629, 3.85923, 4.40739, racer
-13.9712, 3.52901, 4.09803, racer
-13.8889, 3.38246, 3.96634, racer
-13.8616, 3.33324, 3.92218, racer
-13.8661, 3.33777, 3.92647, racer
-13.8559, 3.32728, 3.91655, racer
-13.9962, 3.47681, 4.05671, racer
-14.3215, 3.83046, 4.38527, racer
-14.4195, 3.93726, 4.48409, racer
-14.4192, 3.93702, 4.48387, racer
-14.4279, 3.94642, 4.49267, racer
-14.4189, 3.93669, 4.48356, racer
-14.4184, 3.93605, 4.48296, racer
-14.4231, 3.94117, 4.48775, racer
-13.9845, 4.27926, 4.62357, racer
-13.6889, 4.60841, 4.77976, racer
-13.69, 4.60775, 4.77864, racer
-13.7027, 4.59821, 4.769, racer
-13.7611, 4.55116, 4.73102, racer
-14.0242, 4.31587, 4.62356, racer
-14.4257, 3.94192, 4.48863, racer
-14.4249, 3.94274, 4.4892, racer
-14.42, 3.94773, 4.4931, racer
-14.425, 3.94264, 4.48918, racer
-14.4294, 3.93824, 4.4858, racer
-14.3029, 3.93421, 4.4833, racer
-13.8505, 3.48048, 4.11603, racer
-13.7204, 3.35671, 4.02729, racer
-13.7236, 3.36399, 4.03567, racer
-13.7255, 3.36727, 4.03906, racer
-13.7814, 3.26866, 4.10247, racer
-13.9307, 2.36205, 4.1509, racer
-13.9294, 2.37054, 4.15053, racer
-13.9239, 2.40397, 4.14761, racer
-13.7684, 3.13544, 4.05994, racer
-13.7168, 3.38361, 4.03077, racer
-13.719, 3.37618, 4.03204, racer
-13.7195, 3.37481, 4.03233, racer
-13.7215, 3.36726, 4.03342, racer
-13.7255, 3.35035, 4.03696, racer
-13.6927, 3.2394, 4.22144, racer
-13.4358, 3.19309, 4.97031, racer
-13.4317, 3.19291, 4.98618, racer
-13.4352, 3.19307, 4.97243, racer
-13.6274, 2.87776, 5.30504, racer
-13.8958, 2.4858, 5.54776, racer
-13.8925, 2.49014, 5.5478, racer
-13.8891, 2.49475, 5.54696, racer
-13.8628, 2.53001, 5.53634, racer
-13.6465, 2.85202, 5.31264, racer
-13.4233, 3.19372, 5.01271, racer
-13.4241, 3.19227, 5.01393, racer
-13.4217, 3.19966, 5.00757, racer
-13.4264, 3.18428, 5.02084, racer
-13.4796, 3.28807, 4.96484, racer
-14.0865, 3.48852, 5.04458, racer
-14.3566, 3.53731, 5.10589, racer
-14.3478, 3.53695, 5.10515, racer
-14.2718, 3.50195, 5.09787, racer
-13.7058, 3.29136, 5.04279, racer
-13.4228, 3.19001, 5.01648, racer
-13.424, 3.18951, 5.01645, racer
-13.4187, 3.193, 5.01006, racer
-13.9256, 3.70813, 4.57558, racer
-14.0291, 3.80542, 4.49499, racer
-14.0249, 3.80014, 4.49447, racer
-13.8412, 4.0493, 3.94881, racer
-13.7411, 4.1893, 3.65026, racer
-13.7337, 4.19956, 3.62793, racer
-13.7337, 4.19971, 3.62765, racer
-13.7668, 4.15306, 3.69266, racer
-13.9824, 3.86416, 4.36795, racer
-14.03, 3.80057, 4.50476, racer
-14.0268, 3.80465, 4.4897, racer
-14.0283, 3.8027, 4.4968, racer
-14.0313, 3.7986, 4.50352, racer
-14.012, 3.80235, 4.49318, racer
-13.5262, 3.54874, 4.70946, racer
-13.1595, 3.36523, 4.86026, racer
-13.1608, 3.36617, 4.85932, racer
-13.176, 3.37589, 4.85019, racer
-13.3453, 3.2715, 4.76012, racer
-13.7564, 2.65092, 4.5376, racer
-13.5439, 2.4702, 4.6573, racer
-13.5381, 2.46591, 4.65481, racer
-13.8713, 2.0413, 4.73504, racer
-14.1472, 1.72074, 4.83458, racer
-14.1659, 1.69936, 4.84079, racer
-14.1664, 1.69876, 4.84052, racer
-14.1071, 1.76832, 4.80858, racer
-13.9058, 2.01638, 4.74284, racer
-13.5921, 2.4077, 4.66926, racer
-13.543, 2.46984, 4.65896, racer
-13.5458, 2.46623, 4.65936, racer
-13.5351, 2.47963, 4.65784, racer
-13.5464, 2.46554, 4.6594, racer
-13.5453, 2.46675, 4.65952, racer
-13.496, 2.46987, 4.75272, racer
-13.0371, 2.83714, 5.02354, racer
-12.8301, 3.02512, 5.08165, racer
-12.8289, 3.02548, 5.08577, racer
-12.826, 3.42885, 4.86874, racer
-12.8293, 3.87507, 4.55916, racer
-12.8293, 3.87604, 4.56188, racer
-12.8294, 3.87686, 4.56194, racer
-12.8297, 3.88457, 4.57264, racer
-12.8293, 3.87449, 4.55881, racer
-12.7839, 4.10226, 4.48871, racer
-12.6717, 4.63589, 4.06669, racer
-12.6952, 4.77336, 4.16041, racer
-12.6901, 4.75495, 4.15235, racer
-12.7561, 4.72161, 4.42629, racer
-13.0856, 5.31727, 5.16183, racer
-13.2114, 5.58455, 5.02722, racer
-13.1105, 5.49578, 4.55416, racer
-12.9157, 5.01, 4.43039, racer
-12.6994, 4.76245, 4.16323, racer
-12.6922, 4.77814, 4.15086, racer
-12.6938, 4.77018, 4.15639, racer
-12.6942, 4.76808, 4.15783, racer
-12.6922, 4.78124, 4.14898, racer
-12.6944, 4.76582, 4.15927, racer
-12.848, 4.66123, 4.11564, racer
-13.298, 4.44994, 4.1929, racer
-13.4576, 4.36884, 4.21691, racer
-13.5515, 4.31701, 4.23214, racer
-13.5774, 4.30562, 4.23705, racer
-13.5483, 4.32377, 4.2159, racer
-13.2071, 4.41909, 4.16649, racer
-12.7056, 4.76007, 4.16087, racer
-12.6898, 4.7618, 4.16056, racer
-12.6969, 4.7644, 4.16083, racer
-12.7001, 4.76557, 4.16099, racer
-12.6855, 4.76028, 4.16035, racer
-12.701, 4.76591, 4.16101, racer
-12.7822, 4.66415, 4.15975, racer
-12.8986, 4.56706, 4.15933, racer
-12.9235, 4.54866, 4.1592, racer
-13.0953, 4.23185, 4.28402, racer
-13.271, 3.67843, 4.56424, racer
-13.27, 3.68619, 4.55934, racer
-13.2701, 3.69437, 4.55341, racer
-13.2702, 3.68912, 4.55708, racer
-13.2703, 3.68557, 4.55956, racer
-13.366, 3.64506, 4.66344, racer
-14.0205, 3.3043, 5.00369, racer
-14.1369, 3.37639, 4.94839, racer
-14.1317, 3.3964, 4.94273, racer
-14.1418, 3.3878, 4.95352, racer
-14.1369, 3.39207, 4.94828, racer
-14.1481, 3.37097, 4.958, racer
-14.0984, 2.71371, 4.75425, racer
-13.8832, 1.53095, 4.2348, racer
-13.7085, 0.590139, 3.82653, racer
-13.7142, 0.266633, 3.79509, racer
-13.985, 1.15623, 4.45471, racer
-14.1106, 2.68594, 4.95798, racer
-14.1393, 3.41328, 4.94915, racer
-14.1373, 3.38443, 4.94797, racer
-14.1386, 3.39527, 4.95076, racer
-14.1368, 3.38111, 4.94682, racer
-13.9703, 3.25767, 5.15879, racer
-13.6225, 2.77797, 5.51443, racer
-13.6083, 2.75702, 5.52883, racer
-13.6096, 2.75764, 5.52759, racer
-13.6209, 2.76133, 5.51585, racer
-13.4181, 2.1915, 5.33503, racer
-13.2543, 1.88413, 5.2343, racer
-13.2574, 1.86452, 5.23938, racer
-13.268, 1.8792, 5.24634, racer
-13.4162, 1.97769, 5.37092, racer
-13.6726, 2.6381, 5.60023, racer
-13.6081, 2.75442, 5.52822, racer
-13.6114, 2.76121, 5.53414, racer
-13.6039, 2.74876, 5.52112, racer
-13.608, 2.75549, 5.52823, racer
-13.6109, 2.761, 5.53346, racer
-13.6019, 2.74642, 5.49332, racer
-13.7206, 3.07742, 5.24232, racer
-13.9009, 3.55897, 5.00933, racer
-13.9014, 3.56154, 5.00866, racer
-13.9016, 3.5661, 5.00805, racer
-13.9004, 3.54709, 5.01078, racer
-13.8735, 3.81439, 5.04634, racer
-13.6258, 4.92523, 5.42508, racer
-13.6281, 4.91488, 5.42145, racer
-13.6322, 4.89626, 5.41506, racer
-13.6363, 4.87905, 5.40899, racer
-13.6335, 4.89138, 5.41324, racer
-13.5885, 4.90397, 5.42727, racer
-13.0529, 5.66658, 5.74354, racer
-13.0609, 5.65476, 5.73872, racer
-13.0717, 5.63967, 5.73214, racer
-13.0706, 5.64119, 5.73278, racer
-13.0739, 5.80944, 5.42921, racer
-12.9807, 6.27299, 4.92282, racer
-12.9822, 6.26493, 4.93135, racer
-13.0009, 6.14232, 5.08529, racer
-13.0484, 5.79501, 5.53198, racer
-13.0673, 5.6721, 5.68993, racer
-13.0718, 5.6384, 5.73389, racer
-13.0721, 5.63477, 5.73853, racer
-13.071, 5.64602, 5.72421, racer
-13.0717, 5.63931, 5.73277, racer
-13.0725, 5.64113, 5.72997, racer
-13.1396, 5.91937, 5.51404, racer
-13.321, 6.78554, 4.88058, racer
-13.0438, 7.18989, 5.08901, racer
-12.8568, 7.16963, 5.64499, racer
-12.8564, 7.16956, 5.64812, racer
-12.8561, 7.16956, 5.65336, racer
-12.8574, 7.1696, 5.6331, racer
-12.9211, 7.07682, 5.66051, racer
-13.1612, 6.76405, 5.20778, racer
-13.5269, 6.29652, 4.77069, racer
-13.9127, 5.86568, 5.00939, racer
-13.9456, 5.83159, 5.05612, racer
-13.9502, 5.82678, 5.06254, racer
-13.9397, 5.77348, 5.03498, racer
-14.3361, 4.95911, 5.16925, racer
-14.3387, 4.92682, 5.17265, racer
-14.3351, 4.82866, 5.17637, racer
-14.1753, 3.901, 5.14582, racer
-14.1754, 3.90347, 5.14574, racer
-14.1779, 3.91979, 5.14604, racer
-14.1787, 3.92416, 5.14631, racer
-14.1775, 3.91725, 5.14609, racer
-14.1784, 3.92287, 5.14614, racer
-14.1826, 3.94988, 5.14697, racer
-14.2692, 4.4877, 5.16223, racer
-14.3354, 4.90006, 5.17419, racer
-14.3353, 4.89984, 5.17416, racer
-14.3352, 4.89896, 5.17415, racer
-14.3358, 4.90392, 5.17421, racer
-14.2701, 4.69888, 5.0289, racer
-14.0493, 4.14502, 4.55673, racer
-14.05, 4.14568, 4.55825, racer
-14.0544, 4.14923, 4.56697, racer
-14.0673, 4.16465, 4.59078, racer
-14.2932, 4.79084, 5.08339, racer
-14.3414, 4.92189, 5.18692, racer
-14.3369, 4.90761, 5.17661, racer
-14.3387, 4.91369, 5.18081, racer
-14.3368, 4.90745, 5.17649, racer
-14.3364, 4.90604, 5.1755, racer
-14.3388, 4.91407, 5.18107, racer
-14.3592, 4.74206, 5.11265, racer
-14.6289, 3.95618, 4.92222, racer
-14.6273, 3.96454, 4.92504, racer
-14.5923, 3.96268, 4.90084, racer
-13.8708, 3.86177, 4.24147, racer
-13.8805, 3.86347, 4.25213, racer
-13.8906, 3.86655, 4.2673, racer
-13.8831, 3.86353, 4.25373, racer
-13.8866, 3.86493, 4.26006, racer
-13.8899, 3.84587, 4.27068, racer
-13.4089, 3.35168, 4.46915, racer
-12.9822, 3.44297, 4.29121, racer
-12.9801, 3.4457, 4.28812, racer
-12.9806, 3.44811, 4.29561, racer
-12.9617, 3.44259, 4.32168, racer
-12.5159, 2.89396, 4.18107, racer
-11.8383, 1.91183, 3.88707, racer
-11.2359, 1.0281, 3.61264, racer
-11.1329, 0.754721, 3.57976, racer
-11.8525, 1.63796, 3.92491, racer
-12.8309, 3.09976, 4.26882, racer
-13.2286, 4.10537, 4.30925, racer
-12.9515, 3.36391, 4.28563, racer
-12.9543, 3.37078, 4.28578, racer
-12.9658, 3.3994, 4.28578, racer
-12.9822, 3.4429, 4.28693, racer
-12.9852, 3.45095, 4.28712, racer
-12.9848, 3.44987, 4.28703, racer
-12.9817, 3.44149, 4.2869, racer
-13.1263, 3.54, 4.1585, racer
-13.5879, 3.57634, 3.62991, racer
-13.6565, 3.57541, 3.54738, racer
-13.6445, 3.57528, 3.56369, racer
-13.648, 3.5753, 3.55893, racer
-13.6446, 3.57526, 3.56344, racer
-13.6558, 3.5755, 3.54855, racer
-13.6504, 3.57539, 3.55576, racer
-13.6452, 3.57545, 3.56196, racer
-13.5763, 3.57614, 3.64367, racer
-13.4771, 3.57717, 3.76192, racer
-13.4863, 3.57706, 3.75097, racer
-13.4559, 3.57737, 3.78723, racer
-13.4501, 3.57742, 3.79405, racer
-13.4456, 3.57748, 3.79934, racer
-13.5022, 3.62502, 3.77733, racer
-13.4376, 3.94876, 4.12273, racer
-13.3584, 4.27598, 4.50302, racer
-13.3584, 4.27502, 4.50208, racer
-13.3573, 4.28123, 4.51031, racer
-13.3596, 4.26895, 4.49409, racer
-13.3262, 4.48031, 4.73132, racer
-13.2278, 5.40002, 5.02393, racer
-13.2436, 5.28925, 4.80701, racer
-13.2502, 5.2175, 4.78125, racer
-13.25, 5.20896, 4.7957, racer
-13.3135, 4.60867, 4.70457, racer
-13.3613, 4.23243, 4.51767, racer
-13.3613, 4.23379, 4.51585, racer
-13.3587, 4.2643, 4.51056, racer
-13.3594, 4.25657, 4.51201, racer
-13.3602, 4.24971, 4.5133, racer
-13.3576, 4.28302, 4.50783, racer
-13.4871, 4.31745, 4.53749, racer
-14.2187, 4.09527, 4.75456, racer
-14.3046, 4.06647, 4.77905, racer
-14.2859, 4.07133, 4.77527, racer
-14.2977, 4.06827, 4.77764, racer
-14.3067, 4.06596, 4.7794, racer
-14.2872, 4.071, 4.77556, racer
-14.2936, 4.06933, 4.77683, racer
-14.2563, 4.08113, 4.76728, racer
-14.1609, 4.11984, 4.73332, racer
-14.0322, 4.16396, 4.69625, racer
-13.9916, 4.17734, 4.68512, racer
-13.9854, 4.17952, 4.68331, racer
-13.9767, 4.18229, 4.68104, racer
-13.995, 4.17642, 4.68584, racer
-13.6978, 4.20763, 4.47879, racer
-13.1928, 4.20849, 4.02693, racer
-13.202, 4.20853, 4.03525, racer
-13.2088, 4.20853, 4.04116, racer
-13.2461, 4.20477, 4.05192, racer
-13.461, 4.29152, 3.59134, racer
-13.6672, 4.59808, 2.76414, racer
-13.5458, 4.61185, 3.21554, racer
-13.5431, 4.63322, 3.23511, racer
-13.5455, 4.6722, 3.24758, racer
-13.5626, 4.6889, 3.24825, racer
-14.0835, 4.44094, 2.8238, racer
-14.72, 4.76583, 2.28879, racer
-14.3024, 4.82803, 2.6636, racer
-14.3088, 4.84179, 2.65885, racer
-14.2795, 4.78328, 2.6816, racer
-13.5295, 4.31888, 3.32322, racer
-13.2677, 4.37662, 3.53313, racer
-13.8776, 4.72228, 2.98254, racer
-14.0714, 4.80616, 2.80182, racer
-13.762, 4.69632, 3.06842, racer
-13.5066, 4.64287, 3.30679, racer
-13.659, 4.07255, 3.64433, racer
-13.7539, 3.82283, 3.76408, racer
-13.7475, 3.83182, 3.76241, racer
-13.7444, 3.83644, 3.76124, racer
-13.7875, 3.75075, 3.77624, racer
-14.2472, 3.1853, 4.12575, racer
-14.2611, 3.15058, 4.13564, racer
-14.265, 3.11277, 4.13431, racer
-14.2445, 3.1082, 4.11443, racer
-13.8987, 3.61104, 3.86957, racer
-13.7598, 3.81419, 3.77191, racer
-13.7454, 3.83502, 3.76198, racer
-13.7416, 3.84049, 3.75928, racer
-13.7499, 3.82855, 3.76505, racer
-13.7467, 3.83306, 3.76289, racer
-13.7414, 3.84082, 3.75912, racer
-13.7499, 3.82854, 3.76508, racer
-13.7822, 3.78041, 3.7878, racer
-13.8571, 3.67394, 3.84093, racer
-13.916, 3.5861, 3.88205, racer
-13.9239, 3.57397, 3.88749, racer
-13.9224, 3.57622, 3.88645, racer
-13.9114, 3.5939, 3.99025, racer
-13.8618, 3.67601, 4.6175, racer
-13.8303, 3.72646, 4.87441, racer
-13.8305, 3.72575, 4.85892, racer
-13.8304, 3.72627, 4.87533, racer
-13.8304, 3.72626, 4.87261, racer
-13.8304, 3.72601, 4.85786, racer
-13.859, 3.86231, 4.94897, racer
-14.1145, 4.60714, 5.22268, racer
-14.1098, 4.60964, 5.21484, racer
-14.1108, 4.6235, 5.2129, racer
-14.1108, 4.62194, 5.21325, racer
-14.1108, 4.61207, 5.21564, racer
-14.1032, 4.64991, 5.19224, racer
-13.9897, 4.333, 5.04887, racer
-13.8329, 3.73322, 4.88494, racer
-13.8331, 3.73488, 4.88521, racer
-13.8332, 3.7351, 4.88526, racer
-13.833, 3.73424, 4.88506, racer
-13.8325, 3.73241, 4.88462, racer
-13.8321, 3.73191, 4.88461, racer
-13.7994, 3.86893, 4.88537, racer
-13.6491, 4.53907, 4.89556, racer
-13.6054, 4.71351, 4.89624, racer
-13.6062, 4.69543, 4.89591, racer
-13.6058, 4.713, 4.89628, racer
-13.6057, 4.71395, 4.89629, racer
-13.6058, 4.69618, 4.8959, racer
-13.5952, 4.82489, 5.00509, racer
-13.5157, 5.14827, 5.82696, racer
-13.5164, 5.14426, 5.81852, racer
-13.5178, 5.13719, 5.80394, racer
-13.5186, 5.13402, 5.79687, racer
-13.4441, 5.49473, 5.75455, racer
-13.2048, 6.0317, 5.74923, racer
-13.2117, 6.08838, 5.7576, racer
-13.2249, 6.07865, 5.75952, racer
-13.1336, 6.18817, 5.64122, racer
-12.9386, 6.58004, 4.89382, racer
-12.9407, 6.57566, 4.90131, racer
-12.9445, 6.56774, 4.91488, racer
-12.9467, 6.56325, 4.92179, racer
-12.9995, 6.46058, 5.10602, racer
-13.1692, 6.1584, 5.64527, racer
-13.2038, 6.09816, 5.75335, racer
-13.2043, 6.09728, 5.75457, racer
-13.2047, 6.09668, 5.75544, racer
-13.201, 6.10329, 5.74577, racer
-13.2168, 6.07965, 5.73103, racer
-13.3437, 5.93236, 5.19249, racer
-13.3385, 5.90369, 4.78394, racer
-13.3392, 5.90345, 4.78282, racer
-13.3392, 5.90342, 4.782, racer
-13.3393, 5.90334, 4.78096, racer
-13.3388, 5.90365, 4.78521, racer
-13.3408, 5.90861, 4.79751, racer
-13.3154, 5.96585, 5.32039, racer
-13.3159, 5.96438, 5.30727, racer
-13.3159, 5.96441, 5.30809, racer
-13.3159, 5.96426, 5.30708, racer
-13.3159, 5.96421, 5.30656, racer
-13.3159, 5.96308, 5.29832, racer
-13.3158, 5.96581, 5.31817, racer
-13.3433, 5.84122, 5.17906, racer
-13.5225, 5.01752, 4.93389, racer
-13.5212, 5.02548, 4.9328, racer
-13.5099, 5.07041, 4.95025, racer
-13.3606, 5.76343, 5.21704, racer
-13.3093, 5.99446, 5.30891, racer
-13.3109, 5.98655, 5.30584, racer
-13.314, 5.97265, 5.30027, racer
-13.3129, 5.97717, 5.30212, racer
-13.3458, 5.93501, 5.27007, racer
-14.0556, 6.12533, 4.91931, racer
-14.2129, 6.18633, 4.8494, racer
-14.1961, 6.18046, 4.85657, racer
-14.1999, 6.18164, 4.85503, racer
-14.1931, 6.17942, 4.85788, racer
-14.1772, 6.16453, 4.85878, racer
-14.2541, 5.53923, 4.35959, racer
-14.3038, 5.38921, 4.2247, racer
-14.2986, 5.40393, 4.23192, racer
-14.3016, 5.39548, 4.22932, racer
-14.248, 5.34983, 4.24817, racer
-14.036, 4.43131, 4.22578, racer
-14.0326, 4.41158, 4.22464, racer
-14.0361, 4.42719, 4.2249, racer
-14.0374, 4.43261, 4.22521, racer
-14.0364, 4.42796, 4.22503, racer
-14.0932, 4.48667, 4.22587, racer
-14.5882, 5.05019, 4.23053, racer
-14.6274, 5.65037, 4.2341, racer
-14.2805, 5.3086, 4.22993, racer
-14.3099, 5.41082, 4.23276, racer
-14.3021, 5.40979, 4.23242, racer
-14.2893, 5.40006, 4.232, racer
-14.3013, 5.40687, 4.23239, racer
-14.4565, 4.92649, 4.12607, racer
-14.3829, 4.40457, 3.90794, racer
-14.3381, 4.2691, 3.84244, racer
-14.4264, 4.46051, 3.91803, racer
-14.8357, 5.57107, 4.29708, racer
-14.8021, 6.16715, 4.41187, racer
-14.3505, 5.50415, 4.24748, racer
-14.2931, 5.3993, 4.23344, racer
-14.2942, 5.39857, 4.23417, racer
-14.2838, 5.40806, 4.22706, racer
-14.3971, 5.32516, 4.31371, racer
-14.6147, 5.06397, 4.61076, racer
-14.7559, 4.82876, 4.88487, racer
-14.7602, 4.82167, 4.89427, racer
-14.7654, 4.8136, 4.9032, racer
-14.5802, 4.82115, 5.02297, racer
-14.0124, 4.75249, 5.53977, racer
-13.991, 4.75579, 5.55167, racer
-13.9927, 4.75585, 5.55023, racer
-13.9988, 4.75867, 5.54309, racer
-13.9911, 4.75519, 5.55219, racer
-13.9936, 4.75623, 5.54921, racer
-14.0079, 4.7566, 5.53629, racer
-13.908, 4.2644, 5.39821, racer
-13.7335, 3.84875, 5.2795, racer
-13.7352, 3.82305, 5.28713, racer
-13.7437, 3.8373, 5.29407, racer
