Iteration, Path length, Time, Planning, Flying
284, 1814.15, 550.957, 96.947, 2073
285, 1816.02, 552.958, 96.965, 2074.38
286, 1817.89, 554.961, 97.006, 2077.56
287, 1819.45, 556.959, 97.019, 2079.7
288, 1821.43, 558.957, 97.038, 2080.39
289, 1841.12, 563.917, 97.425, 2102.44
290, 1844.43, 563.917, 97.886, 2107.4
291, 1845.51, 564.959, 98.147, 2107.52
292, 1851.02, 569.915, 98.205, 2113.16
293, 1872.31, 569.915, 103.959, 2135.47
294, 1891.96, 569.915, 104.742, 2158.61
295, 1893.27, 570.97, 104.817, 2159.48
296, 1895.39, 572.971, 104.877, 2162.44
297, 1897.05, 574.972, 105.025, 2164.43
298, 1909.51, 579.958, 105.384, 2180.31
299, 1911.07, 581.958, 105.384, 2180.31
300, 1913.32, 583.959, 105.384, 2180.31
301, 1915.05, 585.958, 105.436, 2185.91
302, 1933.82, 590.917, 105.813, 2207.02
303, 1950.49, 590.917, 106.348, 2227.96
304, 1952.03, 590.917, 106.365, 2230.93
305, 1953.58, 590.917, 106.385, 2230.99
306, 1955.45, 590.953, 106.385, 2230.99
307, 1974.02, 595.97, 107.062, 2250.07
308, 1975.47, 597.971, 107.174, 2252.92
309, 1977.4, 599.97, 107.215, 2254.58
310, 1979.43, 601.97, 107.272, 2255.52
311, 1980.69, 603.971, 107.308, 2257.71
312, 1982.57, 605.971, 107.353, 2260.09
313, 1984.4, 607.97, 107.439, 2262.46
314, 1985.74, 609.97, 107.535, 2264.14
315, 1987.48, 611.97, 107.556, 2265.92
316, 1989.11, 613.97, 107.616, 2268.42
317, 2017.51, 618.958, 108.19, 2299.7
318, 2019.47, 620.958, 108.232, 2302.22
319, 2021.21, 622.959, 108.263, 2304.97
320, 2023.08, 624.959, 108.305, 2307.34
321, 2024.85, 626.96, 108.324, 2308.69
322, 2026.5, 628.957, 108.342, 2309.71
323, 2028.47, 630.958, 108.342, 2309.71
324, 2029.84, 632.958, 108.36, 2315.33
325, 2071.52, 637.914, 109.813, 2361.37
326, 2073.66, 639.914, 109.813, 2361.37
327, 2074.66, 641.914, 109.916, 2365.21
328, 2076.52, 643.914, 109.94, 2365.79
329, 2098.51, 643.914, 110.871, 2392.1
330, 2099.83, 643.914, 110.871, 2392.1
331, 2101.1, 644.97, 110.908, 2395.76
332, 2101.18, 646.971, 113.063, 2395.99
333, 2102.73, 648.972, 113.082, 2397.01
334, 2104.69, 650.971, 113.103, 2399.82
335, 2125.53, 655.957, 113.26, 2413.49
336, 2127.52, 657.959, 113.302, 2424.49
337, 2129.01, 659.959, 113.302, 2424.49
338, 2130.67, 661.958, 113.318, 2428.61
339, 2132.64, 663.958, 113.318, 2428.61
340, 2155.03, 668.917, 113.905, 2454.38
341, 2218.07, 668.917, 114.511, 2529.08
342, 2219.66, 668.917, 114.528, 2530.24
343, 2236.72, 669.97, 115.028, 2548.26
344, 2238.48, 671.971, 115.132, 2550.76
345, 2249.59, 676.957, 115.282, 2561.61
346, 2251.54, 678.957, 115.325, 2567.45
347, 2252.97, 680.958, 115.341, 2569
348, 2268.6, 685.914, 115.812, 2584.52
349, 2282.34, 685.914, 116.013, 2598.42
350, 2294.02, 685.914, 116.561, 2610.63
351, 2295.61, 686.971, 116.637, 2612.75
352, 2297.56, 688.97, 116.676, 2614.45
353, 2299.86, 690.97, 116.712, 2615.48
354, 2301.34, 692.97, 116.712, 2615.48
355, 2303.43, 694.97, 116.763, 2620.35
356, 2320.93, 699.958, 116.965, 2635.13
357, 2322.92, 701.959, 116.965, 2635.13
358, 2324.12, 703.959, 116.99, 2642.23
359, 2326.21, 705.958, 116.99, 2642.23
360, 2328.04, 707.957, 117.028, 2647.66
361, 2329.73, 709.96, 117.1, 2649.14
362, 2331.33, 711.957, 117.1, 2649.14
363, 2332.97, 713.958, 117.149, 2652.55
364, 2358.66, 713.958, 117.513, 2685.52
365, 2376.3, 715.97, 118.315, 2705.74
366, 2378.3, 717.971, 118.374, 2707.76
367, 2380.37, 719.972, 118.44, 2709.86
368, 2390.26, 724.957, 118.503, 2721.71
369, 2391.48, 726.957, 118.503, 2721.71
370, 2393.56, 728.957, 118.546, 2724.71
371, 2395.53, 730.958, 118.568, 2726.05
372, 2397.35, 732.957, 118.568, 2726.05
373, 2399.36, 734.959, 118.59, 2730.04
374, 2401.15, 736.958, 118.59, 2730.04
375, 2402.33, 738.958, 118.59, 2730.04
376, 2404.06, 740.957, 118.59, 2730.04
377, 2406.31, 742.958, 118.632, 2738.78
378, 2407.81, 744.958, 118.654, 2739.96
379, 2409.68, 746.958, 118.654, 2739.96
380, 2411.75, 748.958, 118.675, 2744.72
381, 2413.03, 750.958, 118.695, 2747.43
382, 2414.91, 752.957, 118.739, 2749.41
383, 2416.97, 754.957, 118.739, 2749.41
384, 2418.48, 756.958, 118.739, 2749.41
385, 2485.79, 761.917, 120.297, 2824.25
386, 2487.8, 763.915, 120.319, 2826.89
387, 2524.83, 763.915, 121.981, 2871.65
388, 2526.92, 763.915, 121.992, 2874.25
389, 2565.97, 764.97, 123.121, 2917.58
390, 2567.76, 766.972, 123.173, 2919.81
391, 2569.11, 768.97, 123.28, 2921.3
392, 2584.15, 773.958, 123.588, 2941.49
393, 2585.87, 775.958, 123.657, 2943.94
394, 2587.88, 777.957, 123.657, 2943.94
395, 2589.59, 779.957, 123.72, 2947.42
396, 2591.65, 781.96, 123.72, 2947.42
397, 2593.49, 783.957, 123.738, 2950.12
398, 2595.01, 785.961, 123.755, 2952.46
399, 2618.8, 790.914, 124.92, 2977.44
400, 2641.04, 790.914, 125.269, 2999.62
401, 2642.53, 790.914, 125.288, 3002.39
402, 2644.65, 790.914, 125.308, 3005.82
403, 2645.92, 790.953, 125.352, 3007.84
404, 2647.56, 792.954, 125.373, 3009.3
405, 2649.44, 794.955, 125.373, 3009.3
406, 2661.58, 804.914, 125.586, 3022.02
407, 2663.32, 806.916, 125.606, 3026
408, 2665.43, 808.914, 125.655, 3027.05
409, 2672.13, 808.914, 125.655, 3027.05
410, 2707.51, 808.914, 126.67, 3065.34
411, 2709.57, 809.971, 126.799, 3067.43
412, 2710.8, 811.974, 126.878, 3069.48
413, 2713.07, 813.97, 126.938, 3070.07
414, 2714.87, 815.97, 126.994, 3073.41
415, 2716.71, 817.971, 127.037, 3074.08
416, 2718.66, 819.971, 127.054, 3076.73
417, 2720.59, 821.971, 127.111, 3078.98
418, 2722.2, 823.972, 127.173, 3080.7
419, 2724.26, 825.97, 127.241, 3082.31
420, 2725.85, 827.972, 127.387, 3084.96
421, 2727.73, 829.972, 127.504, 3086.97
422, 2729.44, 831.97, 127.563, 3088.56
423, 2774.84, 836.96, 128.291, 3138.56
424, 2777.17, 838.957, 128.31, 3140.48
425, 2778.59, 840.958, 128.333, 3142.59
426, 2808.75, 845.914, 130.009, 3178.24
427, 2836.79, 845.914, 132.918, 3222.01
428, 2838.36, 845.914, 132.918, 3222.01
429, 2851.54, 846.971, 133.373, 3236.83
430, 2853.42, 848.971, 133.422, 3237.51
431, 2854.83, 850.971, 133.508, 3240.12
432, 2867.44, 855.959, 133.657, 3256.33
433, 2868.78, 857.96, 133.805, 3257.77
434, 2883.67, 862.914, 134.305, 3274.85
435, 2892.49, 862.914, 136.619, 3290.33
436, 2894.6, 862.914, 136.658, 3292.03
437, 2896.7, 862.914, 136.658, 3292.03
438, 2898.34, 862.954, 136.675, 3295.93
439, 2912.95, 867.97, 137.151, 3312.78
440, 2914.89, 869.972, 137.219, 3315.01
441, 2928.65, 874.958, 137.513, 3330.29
442, 2930.62, 876.957, 137.513, 3330.29
443, 2932.48, 878.958, 137.564, 3336.16
444, 2934.47, 880.958, 137.564, 3336.16
445, 2935.82, 882.957, 137.581, 3338.66
446, 2959.36, 887.915, 138.058, 3363.25
447, 2970.78, 887.915, 142.35, 3378.5
448, 2981.75, 887.915, 143.662, 3393.73
449, 2981.75, 888.971, 143.662, 3393.73
450, 2991.19, 893.957, 143.778, 3404.87
451, 2993.46, 895.958, 143.825, 3406.75
452, 2994.87, 897.957, 143.882, 3409.49
453, 2996.79, 899.959, 143.922, 3411.71
454, 3006.38, 899.959, 145.612, 3424.64
455, 3008.14, 899.959, 145.663, 3426.87
456, 3010.31, 900.956, 145.683, 3427.71
457, 3010.31, 905.97, 145.683, 3427.71
458, 3010.31, 907.97, 145.683, 3427.71
459, 3020.66, 912.957, 145.85, 3438.48
460, 3022.31, 914.957, 145.85, 3438.48
461, 3022.31, 914.971, 145.85, 3438.48
462, 3022.31, 916.97, 145.85, 3438.48
463, 3027.9, 921.959, 145.893, 3449.78
464, 3029.62, 923.957, 145.912, 3450.76
465, 3065.46, 928.915, 147.897, 3488.15
466, 3077.09, 928.915, 148.907, 3504.3
467, 3077.09, 928.915, 148.907, 3504.3
468, 3077.09, 929.971, 148.907, 3504.3
469, 3086.4, 934.957, 149.008, 3516.14
470, 3094.66, 939.916, 149.114, 3528.66
471, 3094.66, 939.916, 149.114, 3528.66
472, 3094.66, 939.916, 149.114, 3528.66
473, 3094.66, 940.97, 149.114, 3528.66
474, 3094.66, 942.972, 149.114, 3528.66
475, 3109.89, 947.958, 149.227, 3538.95
476, 3109.89, 947.958, 149.227, 3538.95
477, 3109.89, 949.97, 149.227, 3538.95
478, 3109.89, 951.971, 149.227, 3538.95
479, 3109.89, 953.971, 149.227, 3538.95
480, 3109.89, 955.97, 149.227, 3538.95
481, 3109.89, 957.972, 149.227, 3538.95
482, 3121.82, 962.957, 149.432, 3556.5
483, 3123.48, 964.957, 149.451, 3557.79
484, 3125.7, 966.958, 149.451, 3557.79
485, 3152.2, 971.914, 150.403, 3587.79
486, 3152.2, 971.914, 150.403, 3587.79
487, 3152.2, 971.914, 150.403, 3587.79
488, 3159.62, 975.957, 150.473, 3597.9
489, 3161.33, 977.958, 150.473, 3597.9
490, 3163.17, 979.958, 150.498, 3602.4
491, 3175.19, 984.915, 150.685, 3616.29
492, 3181.38, 984.915, 203.879, 3624.34
493, 3182.46, 984.915, 205.423, 3624.46
494, 3182.46, 985.971, 205.423, 3624.46
495, 3182.46, 987.971, 205.423, 3624.46
496, 3193.78, 992.96, 205.578, 3635.91
497, 3195.48, 994.961, 205.636, 3639.96
498, 3197.21, 994.961, 205.811, 3643.76
499, 3197.21, 994.961, 205.811, 3643.76
500, 3197.21, 998.97, 205.811, 3643.76
501, 3204.51, 1003.96, 205.928, 3652.16
502, 3206.66, 1005.96, 205.967, 3654.75
503, 3206.66, 1005.96, 205.967, 3654.75
504, 3206.66, 1007.97, 205.967, 3654.75
505, 3206.66, 1009.97, 205.967, 3654.75
506, 3214.29, 1014.96, 206.268, 3661.45
507, 3215.67, 1016.96, 206.268, 3661.45
508, 3217.83, 1018.96, 206.294, 3666.38
509, 3217.83, 1018.96, 206.294, 3666.38
510, 3217.83, 1020.97, 206.294, 3666.38
511, 3223.83, 1025.96, 206.322, 3671.51
512, 3225.59, 1027.96, 206.345, 3676.27
513, 3267.3, 1032.91, 208.089, 3722.33
514, 3267.3, 1032.91, 208.089, 3722.33
515, 3267.3, 1032.91, 208.089, 3722.33
516, 3267.3, 1033.97, 208.089, 3722.33
517, 3277.43, 1038.96, 208.251, 3733.55
518, 3277.43, 1038.97, 208.251, 3733.55
519, 3277.43, 1040.97, 208.251, 3733.55
520, 3282.96, 1045.96, 208.33, 3738.28
521, 3284.79, 1047.96, 208.373, 3741.58
522, 3301.88, 1052.91, 209.236, 3760.87
523, 3301.88, 1052.91, 209.236, 3760.87
524, 3301.88, 1052.91, 209.236, 3760.87
525, 3301.88, 1053.97, 209.236, 3760.87
526, 3310.92, 1058.96, 209.504, 3771.4
527, 3312.69, 1060.96, 209.533, 3773.44
528, 3312.69, 1060.96, 209.533, 3773.44
529, 3312.69, 1062.97, 209.533, 3773.44
530, 3312.69, 1064.97, 209.533, 3773.44
531, 3312.69, 1066.97, 209.533, 3773.44
532, 3312.69, 1068.97, 209.533, 3773.44
533, 3323.74, 1073.96, 209.811, 3786.62
534, 3325.29, 1075.96, 209.811, 3786.62
535, 3348.84, 1080.91, 210.601, 3812.9
536, 3348.84, 1080.91, 210.601, 3812.9
537, 3348.84, 1080.91, 210.601, 3812.9
538, 3348.84, 1081.97, 210.601, 3812.9
539, 3348.84, 1083.97, 210.601, 3812.9
540, 3360.15, 1088.96, 210.823, 3827.31
541, 3361.93, 1090.96, 210.841, 3828.25
542, 3363.27, 1092.96, 210.861, 3832.03
543, 3365.19, 1094.96, 210.905, 3834.11
544, 3365.51, 1094.96, 306.746, 3834.83
545, 3365.51, 1094.96, 306.746, 3834.83
546, 3365.51, 1098.97, 306.746, 3834.83
547, 3365.51, 1100.97, 306.746, 3834.83
548, 3375.24, 1105.96, 306.804, 3840.37
549, 3376.62, 1107.96, 306.828, 3846.39
550, 3403.31, 1112.91, 308.935, 3877.24
551, 3403.31, 1112.91, 308.935, 3877.24
552, 3403.31, 1112.91, 308.935, 3877.24
553, 3410.93, 1116.96, 309.182, 3886.59
554, 3413.05, 1118.96, 309.182, 3886.59
555, 3422.63, 1123.91, 309.309, 3897.04
556, 3422.63, 1123.91, 309.309, 3897.04
557, 3422.63, 1123.91, 309.309, 3897.04
558, 3422.63, 1124.97, 309.309, 3897.04
559, 3422.63, 1126.97, 309.309, 3897.04
560, 3434.11, 1131.96, 309.42, 3908.01
561, 3435.88, 1133.96, 309.442, 3912.87
562, 3437.46, 1135.96, 309.591, 3916.42
563, 3438.96, 1137.96, 309.85, 3917.75
564, 3438.96, 1137.96, 309.85, 3917.75
565, 3438.96, 1139.97, 309.85, 3917.75
566, 3438.96, 1141.97, 309.85, 3917.75
567, 3438.96, 1143.97, 309.85, 3917.75
568, 3438.96, 1145.97, 309.85, 3917.75
569, 3438.96, 1147.97, 309.85, 3917.75
570, 3438.96, 1149.97, 309.85, 3917.75
571, 3453.46, 1154.96, 310.122, 3934.47
572, 3455.36, 1156.96, 310.142, 3935.12
573, 3488.64, 1161.92, 310.985, 3972.72
574, 3489.56, 1163.92, 311.117, 3973.87
575, 3489.56, 1163.92, 311.117, 3973.87
576, 3489.56, 1163.92, 311.117, 3973.87
577, 3489.56, 1163.92, 311.117, 3973.87
578, 3489.56, 1166.97, 311.117, 3973.87
579, 3489.56, 1168.97, 311.117, 3973.87
580, 3489.56, 1170.97, 311.117, 3973.87
581, 3489.56, 1172.97, 311.117, 3973.87
582, 3507.59, 1177.96, 311.291, 3990.96
583, 3509.87, 1179.96, 311.315, 3997.94
584, 3512.09, 1181.96, 311.333, 4000.15
585, 3532.53, 1186.92, 311.842, 4022.51
586, 3532.53, 1186.92, 311.842, 4022.51
587, 3532.53, 1186.92, 311.842, 4022.51
588, 3532.53, 1187.97, 311.842, 4022.51
589, 3541.62, 1192.96, 312.364, 4033.25
