Iteration, Path length, Time, Planning, Flying
203, 127.262, 202.99, 65.14, 137.83
204, 128.2, 203.99, 65.305, 138.665
205, 128.976, 204.995, 65.49, 139.485
206, 129.997, 205.99, 65.595, 140.375
207, 130.822, 206.99, 65.835, 141.14
208, 131.669, 207.99, 65.98, 141.99
209, 132.732, 209, 66.27, 142.705
210, 133.618, 209.99, 66.5, 143.47
211, 134.59, 210.99, 66.7, 144.28
212, 135.047, 211.99, 66.885, 145.09
213, 135.86, 212.99, 66.95, 146.025
214, 136.838, 213.995, 67.13, 146.84
215, 137.821, 214.99, 67.28, 147.7
216, 138.711, 215.99, 67.415, 148.555
217, 139.516, 216.995, 67.69, 149.28
218, 140.136, 217.99, 67.78, 150.19
219, 140.755, 218.99, 67.905, 151.065
220, 141.677, 219.99, 68.04, 151.93
221, 142.381, 220.99, 68.225, 152.745
222, 143.134, 221.99, 68.46, 153.51
223, 143.735, 222.99, 68.645, 154.335
224, 144.175, 223.99, 68.89, 155.08
225, 144.458, 224.99, 69.11, 155.86
226, 144.994, 225.995, 69.32, 156.65
227, 145.652, 226.99, 69.66, 157.31
228, 146.355, 227.99, 69.88, 158.09
229, 147.183, 228.99, 70.275, 158.695
230, 147.976, 229.99, 70.495, 159.48
231, 148.907, 230.99, 70.815, 160.16
232, 149.762, 231.99, 71.03, 160.955
233, 150.357, 232.995, 71.285, 161.69
234, 151.175, 233.995, 71.37, 162.6
235, 152.296, 234.99, 71.59, 163.395
236, 153.473, 235.99, 71.795, 164.175
237, 154.458, 236.99, 72.085, 164.885
238, 155.147, 237.99, 72.325, 165.645
239, 155.46, 238.99, 72.905, 166.065
240, 155.46, 239.99, 73.905, 166.065
241, 155.556, 240.99, 74.655, 166.315
242, 156.365, 241.99, 74.86, 167.11
243, 157.363, 243, 75.145, 167.835
244, 158.037, 243.99, 75.56, 168.415
245, 159.28, 244.99, 75.79, 169.18
246, 160.374, 245.99, 75.945, 170.025
247, 161.261, 246.99, 76.165, 170.805
248, 162.023, 247.99, 76.445, 171.525
249, 162.898, 248.995, 76.665, 172.305
250, 163.635, 249.99, 76.935, 173.045
251, 164.144, 250.99, 77.25, 173.72
252, 164.72, 251.995, 77.495, 174.49
253, 165.615, 252.99, 77.735, 175.24
254, 166.371, 253.99, 77.85, 176.12
255, 167.43, 254.995, 78.13, 176.84
256, 168.065, 255.99, 78.355, 177.615
257, 169.052, 256.99, 78.515, 178.46
258, 169.91, 257.995, 78.755, 179.225
259, 170.916, 258.995, 78.945, 180.025
260, 171.956, 259.99, 79.17, 180.8
261, 172.807, 260.99, 79.37, 181.605
262, 173.183, 262, 79.57, 182.4
263, 173.7, 262.99, 79.87, 183.1
264, 174.639, 263.99, 80.145, 183.825
265, 175.351, 264.995, 80.385, 184.585
266, 176.347, 265.99, 80.585, 185.385
267, 177.042, 266.99, 80.795, 186.18
268, 178, 267.99, 81.055, 186.915
269, 178.588, 268.99, 81.315, 187.655
270, 179.555, 269.99, 81.37, 188.605
271, 180.43, 270.99, 81.585, 189.39
272, 181.121, 271.99, 81.7, 190.27
273, 182.459, 272.99, 81.87, 191.1
274, 183.866, 273.99, 82.03, 191.95
275, 185.081, 274.99, 82.265, 192.705
276, 186.661, 275.99, 82.425, 193.55
277, 188.303, 276.99, 82.66, 194.315
278, 189.92, 277.99, 82.83, 195.145
279, 191.067, 278.99, 83.04, 195.93
280, 192.36, 279.99, 83.175, 196.805
281, 193.522, 280.99, 83.365, 197.605
282, 194.779, 281.99, 83.565, 198.405
283, 196.136, 282.99, 83.745, 199.235
284, 197.313, 283.99, 83.955, 200.015
285, 198.536, 284.99, 84.195, 200.78
286, 199.839, 285.99, 84.315, 201.66
287, 200.87, 286.99, 84.47, 202.5
288, 201.968, 287.99, 84.665, 203.305
289, 203.04, 289, 84.8, 204.17
290, 204.276, 289.99, 84.975, 204.995
291, 205.848, 290.995, 85.055, 205.92
292, 207.182, 291.99, 85.225, 206.745
293, 208.303, 292.99, 85.375, 207.6
294, 209.51, 293.99, 85.545, 208.425
295, 211.45, 294.99, 85.76, 209.215
296, 213.429, 295.99, 85.955, 210.015
297, 214.427, 296.99, 86.125, 210.845
298, 215.112, 297.995, 86.315, 211.66
299, 215.978, 298.99, 86.445, 212.53
300, 216.542, 299.995, 86.615, 213.36
301, 217.552, 300.99, 86.73, 214.245
302, 218.533, 301.99, 86.995, 214.98
303, 219.346, 302.99, 87.13, 215.845
304, 220.046, 303.99, 87.355, 216.62
305, 220.823, 304.995, 87.575, 217.4
306, 221.675, 305.99, 87.775, 218.205
307, 222.602, 306.99, 87.97, 219
308, 223.416, 307.99, 88.155, 219.815
309, 223.925, 308.99, 88.3, 220.67
310, 225.138, 309.99, 88.475, 221.495
311, 225.89, 310.99, 88.645, 222.33
312, 226.644, 311.99, 88.775, 223.195
313, 227.835, 312.99, 88.92, 224.06
314, 228.814, 313.99, 89.175, 224.795
315, 229.25, 314.99, 89.4, 225.57
316, 230.126, 315.99, 89.585, 226.385
317, 231.064, 316.99, 89.77, 227.2
318, 231.689, 317.99, 89.98, 227.99
319, 232.783, 318.995, 90.115, 228.855
320, 233.295, 319.99, 90.265, 229.71
321, 233.609, 320.995, 90.625, 230.35
322, 234.085, 322, 90.895, 231.075
323, 234.894, 322.99, 91.26, 231.715
324, 235.893, 323.99, 91.565, 232.405
325, 236.697, 324.99, 91.825, 233.15
326, 237.443, 325.995, 92.12, 233.855
327, 238.002, 326.99, 92.28, 234.69
328, 238.991, 327.99, 92.435, 235.54
329, 239.657, 328.99, 92.62, 236.365
330, 240.683, 330, 92.74, 237.23
331, 241.442, 330.99, 93.005, 237.97
332, 241.924, 331.99, 93.145, 238.825
333, 242.29, 332.99, 93.34, 239.63
334, 243.264, 333.99, 93.59, 240.38
335, 243.737, 334.99, 94.24, 240.73
336, 243.737, 335.99, 95.245, 240.73
337, 243.737, 336.99, 96.245, 240.73
338, 243.737, 337.995, 97.24, 240.73
339, 243.781, 338.99, 98.035, 240.935
340, 244.673, 340, 98.26, 241.715
341, 246.571, 340.99, 98.56, 242.41
342, 248.103, 341.99, 98.71, 243.27
343, 249.694, 342.99, 99.08, 243.89
344, 251.315, 343.99, 99.345, 244.63
345, 252.753, 344.99, 99.495, 245.475
346, 253.863, 345.99, 99.655, 246.315
347, 255.137, 346.99, 99.855, 247.115
348, 256.212, 347.99, 99.96, 248.01
349, 256.929, 348.99, 100.135, 248.835
350, 258.121, 349.99, 100.32, 249.655
351, 259.437, 350.99, 100.425, 250.55
352, 259.437, 351.99, 101.425, 250.55
353, 259.437, 352.995, 102.42, 250.55
354, 259.437, 353.99, 103.42, 250.55
355, 259.437, 354.99, 104.42, 250.55
356, 259.437, 355.99, 105.42, 250.55
357, 259.437, 356.99, 106.425, 250.55
358, 259.437, 357.99, 107.42, 250.55
359, 259.437, 358.99, 108.42, 250.55
360, 259.437, 359.99, 109.42, 250.55
361, 259.437, 360.99, 110.42, 250.55
362, 259.437, 361.99, 111.425, 250.55
363, 259.437, 362.99, 112.425, 250.55
364, 259.437, 363.99, 113.425, 250.55
365, 259.437, 364.99, 114.42, 250.55
366, 259.437, 365.99, 115.425, 250.55
367, 259.437, 366.99, 116.42, 250.55
368, 259.437, 367.995, 117.435, 250.55
369, 259.437, 368.99, 118.43, 250.55
370, 259.437, 369.99, 119.42, 250.55
371, 259.437, 370.99, 120.43, 250.55
372, 259.437, 371.99, 121.425, 250.55
373, 259.437, 372.99, 122.42, 250.55
374, 259.437, 373.99, 123.42, 250.55
375, 259.437, 374.99, 124.42, 250.55
376, 259.437, 376.005, 125.435, 250.55
377, 259.437, 376.995, 126.43, 250.55
378, 259.437, 377.99, 127.42, 250.55
379, 259.437, 378.99, 128.425, 250.55
380, 259.437, 379.99, 129.43, 250.55
381, 259.437, 380.99, 130.42, 250.55
382, 259.437, 381.995, 131.42, 250.55
383, 259.437, 382.99, 132.425, 250.55
384, 259.437, 383.99, 133.42, 250.55
385, 259.437, 384.99, 134.425, 250.55
386, 259.437, 385.99, 135.42, 250.55
387, 259.437, 386.99, 136.425, 250.55
388, 259.437, 387.99, 137.425, 250.55
389, 259.437, 388.99, 138.425, 250.55
390, 259.437, 389.99, 139.42, 250.55
391, 259.437, 390.99, 140.42, 250.55
392, 259.437, 391.99, 141.425, 250.55
393, 259.437, 392.99, 142.42, 250.55
394, 259.437, 394, 143.42, 250.55
395, 259.437, 394.99, 144.42, 250.55
396, 259.437, 395.99, 145.42, 250.55
397, 259.437, 396.99, 146.42, 250.55
398, 259.437, 397.99, 147.425, 250.55
399, 259.437, 398.99, 148.425, 250.55
400, 259.437, 399.99, 149.43, 250.55
401, 259.437, 400.99, 150.42, 250.55
402, 259.437, 401.99, 151.42, 250.55
403, 259.437, 402.99, 152.42, 250.55
404, 259.437, 403.99, 153.42, 250.55
405, 259.437, 404.99, 154.425, 250.55
406, 259.437, 405.99, 155.42, 250.55
407, 259.437, 406.995, 156.425, 250.55
408, 259.437, 407.99, 157.42, 250.55
409, 259.437, 408.99, 158.42, 250.55
410, 259.437, 409.99, 159.42, 250.55
411, 259.437, 410.99, 160.42, 250.55
412, 259.437, 411.99, 161.42, 250.55
413, 259.437, 412.99, 162.425, 250.55
414, 259.437, 413.99, 163.42, 250.55
415, 259.437, 414.99, 164.42, 250.55
416, 259.437, 415.995, 165.42, 250.55
417, 259.437, 416.99, 166.42, 250.55
418, 259.437, 417.99, 167.42, 250.55
419, 259.437, 418.99, 168.42, 250.55
420, 259.437, 419.99, 169.42, 250.55
421, 259.437, 420.995, 170.425, 250.55
422, 259.437, 421.99, 171.42, 250.55
423, 259.437, 422.995, 172.42, 250.55
424, 259.437, 423.99, 173.425, 250.55
425, 259.437, 424.99, 174.425, 250.55
426, 259.437, 425.99, 175.42, 250.55
427, 259.437, 426.99, 176.42, 250.55
428, 259.437, 427.99, 177.425, 250.55
429, 259.437, 428.99, 178.425, 250.55
430, 259.437, 429.99, 179.425, 250.55
431, 259.437, 430.99, 180.42, 250.55
432, 259.437, 431.99, 181.42, 250.55
433, 259.437, 432.995, 182.425, 250.55
434, 259.437, 433.99, 183.425, 250.55
435, 259.437, 434.99, 184.43, 250.55
436, 259.437, 435.99, 185.42, 250.55
437, 259.437, 436.99, 186.43, 250.55
438, 259.437, 437.99, 187.425, 250.55
439, 259.437, 438.99, 188.42, 250.55
440, 259.437, 439.99, 189.42, 250.55
441, 259.437, 440.99, 190.42, 250.55
442, 259.437, 441.99, 191.42, 250.55
443, 259.437, 442.99, 192.42, 250.55
444, 259.437, 443.99, 193.425, 250.55
445, 259.437, 444.99, 194.42, 250.55
446, 259.437, 445.995, 195.42, 250.55
447, 259.437, 446.99, 196.42, 250.55
448, 259.437, 447.99, 197.42, 250.55
449, 259.437, 448.99, 198.42, 250.55
450, 259.437, 449.99, 199.42, 250.55
451, 259.437, 450.99, 200.43, 250.55
452, 259.437, 451.99, 201.42, 250.55
453, 259.437, 452.99, 202.425, 250.55
454, 259.437, 453.99, 203.425, 250.55
455, 259.437, 454.99, 204.42, 250.55
456, 259.437, 455.995, 205.425, 250.55
457, 259.437, 456.99, 206.42, 250.55
458, 259.437, 457.99, 207.42, 250.55
459, 259.437, 458.99, 208.425, 250.55
460, 259.437, 459.99, 209.425, 250.55
461, 259.437, 460.99, 210.42, 250.55
462, 259.437, 461.99, 211.42, 250.55
463, 259.437, 462.99, 212.435, 250.55
464, 259.437, 463.99, 213.42, 250.55
465, 259.437, 464.99, 214.42, 250.55
466, 259.437, 465.99, 215.42, 250.55
467, 259.437, 466.99, 216.43, 250.55
468, 259.437, 467.99, 217.425, 250.55
469, 259.437, 468.99, 218.42, 250.55
470, 259.437, 469.99, 219.42, 250.55
471, 259.437, 470.995, 220.42, 250.55
472, 259.437, 471.99, 221.42, 250.55
473, 259.437, 472.99, 222.42, 250.55
474, 259.437, 473.99, 223.42, 250.55
475, 259.437, 474.99, 224.42, 250.55
476, 259.437, 475.99, 225.42, 250.55
477, 259.437, 476.99, 226.425, 250.55
478, 259.437, 477.99, 227.42, 250.55
479, 259.437, 478.99, 228.42, 250.55
480, 259.437, 479.99, 229.42, 250.55
481, 259.437, 480.99, 230.42, 250.55
482, 259.437, 481.99, 231.42, 250.55
483, 259.437, 482.99, 232.425, 250.55
484, 259.437, 483.99, 233.42, 250.55
485, 259.437, 484.995, 234.42, 250.55
486, 259.437, 485.995, 235.42, 250.55
487, 259.437, 486.99, 236.425, 250.55
488, 259.437, 487.99, 237.42, 250.55
489, 259.437, 488.99, 238.42, 250.55
490, 259.437, 489.99, 239.425, 250.55
491, 259.437, 490.99, 240.425, 250.55
492, 259.437, 491.99, 241.42, 250.55
493, 259.437, 492.99, 242.42, 250.55
494, 259.437, 493.99, 243.425, 250.55
495, 259.437, 494.99, 244.42, 250.55
496, 259.437, 495.995, 245.425, 250.55
497, 259.437, 496.99, 246.42, 250.55
498, 259.437, 497.99, 247.42, 250.55
499, 259.437, 498.99, 248.42, 250.55
500, 259.437, 499.99, 249.42, 250.55
501, 259.437, 500.99, 250.42, 250.55
502, 259.437, 501.99, 251.42, 250.55
503, 259.437, 502.99, 252.42, 250.55
504, 259.437, 503.99, 253.42, 250.55
505, 259.437, 504.99, 254.425, 250.55
506, 259.437, 505.99, 255.43, 250.55
507, 259.437, 506.99, 256.425, 250.55
508, 259.437, 507.99, 257.42, 250.55
509, 259.437, 508.99, 258.42, 250.55
510, 259.437, 509.99, 259.42, 250.55
511, 259.437, 510.99, 260.42, 250.55
512, 259.437, 511.99, 261.425, 250.55
513, 259.437, 512.99, 262.425, 250.55
514, 259.437, 513.99, 263.42, 250.55
515, 259.437, 514.99, 264.425, 250.55
516, 259.437, 515.99, 265.42, 250.55
517, 259.437, 516.99, 266.42, 250.55
518, 259.437, 517.99, 267.42, 250.55
519, 259.437, 518.99, 268.42, 250.55
520, 259.437, 519.995, 269.42, 250.55
521, 259.437, 520.99, 270.42, 250.55
522, 259.437, 521.99, 271.42, 250.55
523, 259.437, 522.995, 272.42, 250.55
524, 259.437, 523.99, 273.42, 250.55
525, 259.437, 524.99, 274.42, 250.55
526, 259.437, 525.99, 275.425, 250.55
527, 259.437, 526.99, 276.42, 250.55
528, 259.437, 527.99, 277.42, 250.55
529, 259.437, 528.99, 278.42, 250.55
530, 259.437, 529.99, 279.42, 250.55
531, 259.437, 530.99, 280.425, 250.55
532, 259.437, 531.99, 281.42, 250.55
533, 259.437, 532.99, 282.42, 250.55
534, 259.437, 533.99, 283.42, 250.55
535, 259.437, 534.99, 284.42, 250.55
536, 259.437, 535.99, 285.42, 250.55
537, 259.437, 536.99, 286.425, 250.55
538, 259.437, 537.99, 287.42, 250.55
539, 259.437, 538.99, 288.425, 250.55
540, 259.437, 539.99, 289.42, 250.55
541, 259.437, 540.99, 290.42, 250.55
542, 259.437, 541.99, 291.42, 250.55
543, 259.437, 542.99, 292.425, 250.55
544, 259.437, 543.99, 293.42, 250.55
545, 259.437, 544.995, 294.42, 250.55
546, 259.437, 545.99, 295.42, 250.55
547, 259.437, 546.99, 296.425, 250.55
548, 259.437, 547.99, 297.42, 250.55
549, 259.437, 548.99, 298.42, 250.55
550, 259.437, 549.99, 299.42, 250.55
551, 259.437, 550.99, 300.42, 250.55
552, 259.437, 551.99, 301.42, 250.55
553, 259.437, 552.995, 302.42, 250.55
554, 259.437, 553.99, 303.425, 250.55
555, 259.437, 554.99, 304.425, 250.55
556, 259.437, 555.99, 305.42, 250.55
557, 259.437, 556.99, 306.42, 250.55
558, 259.437, 557.99, 307.42, 250.55
559, 259.437, 558.99, 308.425, 250.55
560, 259.437, 559.99, 309.42, 250.55
561, 259.437, 560.99, 310.42, 250.55
562, 259.437, 561.99, 311.42, 250.55
563, 259.437, 562.99, 312.42, 250.55
564, 259.437, 563.99, 313.425, 250.55
565, 259.437, 564.99, 314.42, 250.55
566, 259.437, 565.99, 315.425, 250.55
567, 259.437, 566.99, 316.425, 250.55
568, 259.437, 567.99, 317.425, 250.55
569, 259.437, 568.99, 318.42, 250.55
570, 259.437, 569.99, 319.425, 250.55
571, 259.437, 570.99, 320.42, 250.55
572, 259.437, 571.99, 321.42, 250.55
573, 259.437, 572.99, 322.425, 250.55
574, 259.437, 573.99, 323.42, 250.55
575, 259.437, 574.99, 324.425, 250.55
576, 259.437, 575.99, 325.425, 250.55
577, 259.437, 576.99, 326.425, 250.55
578, 259.437, 577.99, 327.42, 250.55
579, 259.437, 578.99, 328.42, 250.55
580, 259.437, 579.99, 329.42, 250.55
581, 259.437, 580.99, 330.42, 250.55
582, 259.437, 581.99, 331.42, 250.55
583, 259.437, 582.99, 332.42, 250.55
584, 259.437, 583.99, 333.44, 250.55
585, 259.437, 584.99, 334.42, 250.55
586, 259.437, 585.99, 335.425, 250.55
587, 259.437, 586.99, 336.425, 250.55
588, 259.437, 587.99, 337.42, 250.55
589, 259.437, 588.995, 338.42, 250.55
590, 259.437, 589.99, 339.425, 250.55
591, 259.437, 590.99, 340.42, 250.55
592, 259.437, 591.99, 341.425, 250.55
593, 259.437, 592.99, 342.425, 250.55
594, 259.437, 593.99, 343.425, 250.55
595, 259.437, 594.99, 344.425, 250.55
596, 259.437, 595.99, 345.42, 250.55
597, 259.437, 596.99, 346.43, 250.55
598, 259.437, 597.99, 347.42, 250.55
599, 259.437, 598.99, 348.42, 250.55
600, 259.437, 599.99, 349.42, 250.55
601, 259.437, 600.99, 350.425, 250.55
602, 259.437, 601.99, 351.42, 250.55
603, 259.437, 602.99, 352.42, 250.55
604, 259.437, 603.99, 353.42, 250.55
605, 259.437, 604.99, 354.425, 250.55
606, 259.437, 605.99, 355.42, 250.55
607, 259.437, 606.99, 356.42, 250.55
608, 259.437, 607.995, 357.42, 250.55
609, 259.437, 608.99, 358.43, 250.55
610, 259.437, 609.99, 359.425, 250.55
611, 259.437, 610.99, 360.42, 250.55
612, 259.437, 611.99, 361.42, 250.55
613, 259.437, 612.99, 362.42, 250.55
614, 259.437, 613.99, 363.42, 250.55
615, 259.437, 614.99, 364.42, 250.55
616, 259.437, 615.99, 365.42, 250.55
617, 259.437, 616.99, 366.425, 250.55
618, 259.437, 617.99, 367.42, 250.55
619, 259.437, 618.99, 368.425, 250.55
620, 259.437, 619.99, 369.42, 250.55
621, 259.437, 620.99, 370.42, 250.55
622, 259.437, 621.99, 371.42, 250.55
623, 259.437, 622.99, 372.42, 250.55
624, 259.437, 623.99, 373.42, 250.55
625, 259.437, 624.99, 374.425, 250.55
626, 259.437, 625.99, 375.42, 250.55
627, 259.437, 626.99, 376.425, 250.55
628, 259.437, 627.99, 377.42, 250.55
629, 259.437, 628.99, 378.42, 250.55
