Iteration, Path length, Time, Planning, Flying
631, 558.185, 630.92, 8.76, 622.15
632, 558.4, 631.92, 8.78, 623.13
633, 559.25, 632.92, 8.78, 624.13
634, 560.577, 633.92, 8.8, 625.11
635, 562.048, 634.92, 8.8, 626.11
636, 563.579, 635.92, 8.82, 627.09
637, 564.19, 636.92, 8.82, 628.09
638, 565.091, 637.92, 8.82, 629.09
639, 566.243, 638.92, 8.82, 630.09
640, 567.484, 639.92, 8.82, 631.09
641, 568.213, 640.92, 8.84, 632.07
642, 568.605, 641.92, 8.94, 632.97
643, 569.845, 642.92, 8.94, 633.97
644, 570.667, 643.92, 8.98, 634.93
645, 571.963, 644.92, 9, 635.91
646, 572.846, 645.92, 9.02, 636.89
647, 573.456, 646.92, 9.02, 637.89
648, 574.644, 647.92, 9.04, 638.87
649, 575.877, 648.92, 9.06, 639.85
650, 576.845, 649.92, 9.06, 640.85
651, 577.756, 650.92, 9.06, 641.85
652, 579.056, 651.92, 9.08, 642.83
653, 580.026, 652.92, 9.08, 643.83
654, 580.632, 653.92, 9.1, 644.81
655, 581.403, 654.92, 9.1, 645.81
656, 582.449, 655.92, 9.12, 646.79
657, 583.192, 656.92, 9.12, 647.79
658, 584.198, 657.92, 9.14, 648.77
659, 585.61, 658.92, 9.16, 649.75
660, 586.668, 659.92, 9.2, 650.71
661, 587.639, 660.92, 9.22, 651.69
662, 588.845, 661.92, 9.22, 652.69
663, 589.763, 662.92, 9.24, 653.67
664, 590.234, 663.92, 9.26, 654.65
665, 591.221, 664.92, 9.28, 655.63
666, 591.8, 665.92, 9.28, 656.63
667, 592.655, 666.92, 9.28, 657.63
668, 593.772, 667.92, 9.32, 658.59
669, 594.374, 668.92, 9.34, 659.57
670, 595.425, 669.92, 9.36, 660.55
671, 596.66, 670.92, 9.38, 661.53
672, 597.443, 671.92, 9.4, 662.51
673, 598.055, 672.92, 9.44, 663.47
674, 598.484, 673.92, 9.48, 664.43
675, 599.594, 674.92, 9.5, 665.41
676, 600.699, 675.92, 9.5, 666.41
677, 601.776, 676.92, 9.52, 667.39
678, 602.959, 677.92, 9.52, 668.39
679, 603.659, 678.92, 9.54, 669.37
680, 604.063, 679.92, 9.58, 670.33
681, 605.279, 680.92, 9.58, 671.33
682, 606.314, 681.92, 9.58, 672.33
683, 606.926, 682.92, 9.58, 673.33
684, 607.91, 683.92, 9.6, 674.31
685, 608.522, 684.92, 9.62, 675.29
686, 609.068, 685.92, 9.64, 676.27
687, 609.866, 686.92, 9.64, 677.27
688, 611.009, 687.92, 9.64, 678.27
689, 611.746, 688.92, 9.64, 679.27
690, 612.75, 689.92, 9.68, 680.23
691, 613.418, 690.92, 9.7, 681.21
692, 613.881, 691.92, 9.7, 682.21
693, 614.848, 692.92, 9.7, 683.21
694, 615.654, 693.92, 9.7, 684.21
695, 616.793, 694.92, 9.7, 685.21
696, 617.41, 695.92, 9.7, 686.21
697, 618.373, 696.92, 9.7, 687.21
698, 618.763, 697.92, 9.72, 688.19
699, 619.63, 698.92, 9.74, 689.17
700, 620.656, 699.92, 9.74, 690.17
701, 621.734, 700.92, 9.74, 691.17
702, 622.538, 701.92, 9.74, 692.17
703, 623.587, 702.92, 9.74, 693.17
704, 624.185, 703.92, 9.76, 694.15
705, 624.772, 704.92, 9.76, 695.15
706, 626.062, 705.92, 9.78, 696.13
707, 627.241, 706.92, 9.78, 697.13
708, 628.428, 707.92, 9.82, 698.09
709, 628.962, 708.92, 9.82, 699.09
710, 629.847, 709.92, 9.82, 700.09
711, 630.624, 710.92, 9.82, 701.09
712, 631.972, 711.92, 9.84, 702.07
713, 632.762, 712.92, 9.86, 703.05
714, 633.604, 713.92, 9.9, 704.01
715, 634.594, 714.92, 9.92, 704.99
716, 635.67, 715.92, 9.96, 705.95
717, 636.208, 716.92, 9.96, 706.95
718, 636.989, 717.92, 9.96, 707.95
719, 637.652, 718.92, 9.96, 708.95
720, 638.546, 719.92, 10, 709.91
721, 639.152, 720.92, 10.02, 710.89
722, 640.416, 721.92, 10.04, 711.87
723, 641.097, 722.92, 10.06, 712.85
724, 642.201, 723.92, 10.08, 713.83
725, 642.728, 724.92, 10.08, 714.83
726, 643.678, 725.92, 10.1, 715.81
727, 644.585, 726.92, 10.12, 716.79
728, 645.26, 727.92, 10.12, 717.79
729, 645.789, 728.92, 10.14, 718.77
730, 646.808, 729.92, 10.16, 719.75
731, 647.56, 730.92, 10.18, 720.73
732, 648.636, 731.92, 10.18, 721.73
733, 649.49, 732.92, 10.2, 722.71
734, 650.485, 733.92, 10.22, 723.69
735, 651.091, 734.92, 10.22, 724.69
736, 651.889, 735.92, 10.22, 725.69
737, 653.107, 736.92, 10.22, 726.69
738, 654.026, 737.92, 10.24, 727.67
739, 654.903, 738.92, 10.24, 728.67
740, 655.537, 739.92, 10.24, 729.67
741, 656.578, 740.92, 10.24, 730.67
742, 657.679, 741.92, 10.24, 731.67
743, 658.502, 742.92, 10.26, 732.65
744, 659.562, 743.92, 10.26, 733.65
745, 660.438, 744.92, 10.3, 734.61
746, 661.224, 745.92, 10.32, 735.59
747, 662.192, 746.92, 10.34, 736.57
748, 663.066, 747.92, 10.34, 737.57
749, 664.1, 748.92, 10.34, 738.57
750, 665.027, 749.92, 10.36, 739.55
751, 665.843, 750.92, 10.36, 740.55
752, 666.727, 751.92, 10.36, 741.55
753, 667.278, 752.92, 10.38, 742.53
754, 667.818, 753.92, 10.38, 743.53
755, 669.075, 754.92, 10.4, 744.51
756, 669.722, 755.92, 10.4, 745.51
757, 670.676, 756.92, 10.42, 746.49
758, 671.713, 757.92, 10.42, 747.49
759, 672.672, 758.92, 10.42, 748.49
760, 673.458, 759.92, 10.42, 749.49
761, 674.077, 760.92, 10.44, 750.47
762, 674.894, 761.92, 10.46, 751.45
763, 675.791, 762.92, 10.46, 752.45
764, 676.827, 763.92, 10.46, 753.45
765, 677.597, 764.92, 10.46, 754.45
766, 678.614, 765.92, 10.5, 755.41
767, 679.513, 766.92, 10.5, 756.41
768, 679.711, 767.92, 11.16, 756.75
769, 679.722, 768.92, 12.06, 756.85
770, 680.327, 769.92, 12.08, 757.83
771, 681.193, 770.92, 12.08, 758.83
772, 681.664, 771.92, 12.1, 759.81
773, 682.348, 772.92, 12.1, 760.81
774, 683.407, 773.92, 12.12, 761.79
775, 684.551, 774.92, 12.12, 762.79
776, 685.225, 775.92, 12.12, 763.79
777, 686.141, 776.92, 12.14, 764.77
778, 686.973, 777.92, 12.16, 765.75
779, 687.906, 778.92, 12.18, 766.73
780, 688.814, 779.92, 12.2, 767.71
781, 690.02, 780.92, 12.24, 768.67
782, 690.976, 781.92, 12.26, 769.65
783, 692.003, 782.92, 12.26, 770.65
784, 692.678, 783.92, 12.26, 771.65
785, 692.925, 784.92, 12.3, 772.61
786, 693.414, 785.92, 12.3, 773.61
787, 694.433, 786.92, 12.32, 774.59
788, 695.304, 787.92, 12.32, 775.59
789, 696.442, 788.92, 12.34, 776.57
790, 697.473, 789.92, 12.34, 777.57
791, 697.954, 790.92, 12.38, 778.53
792, 698.374, 791.92, 12.4, 779.51
793, 699.265, 792.92, 12.42, 780.49
794, 700.254, 793.92, 12.44, 781.47
795, 701.041, 794.92, 12.46, 782.45
796, 702.045, 795.92, 12.48, 783.43
797, 702.886, 796.92, 12.5, 784.41
798, 703.495, 797.92, 12.5, 785.41
799, 704.535, 798.92, 12.5, 786.41
800, 705.48, 799.92, 12.5, 787.41
801, 706.486, 800.92, 12.52, 788.39
802, 707.211, 801.92, 12.56, 789.35
803, 707.744, 802.92, 12.6, 790.31
804, 708.632, 803.92, 12.6, 791.31
805, 709.175, 804.92, 12.62, 792.29
806, 710.05, 805.92, 12.64, 793.27
807, 710.989, 806.92, 12.64, 794.27
808, 712.045, 807.92, 12.64, 795.27
809, 712.557, 808.92, 12.66, 796.25
810, 713.449, 809.92, 12.66, 797.25
811, 714.241, 810.92, 12.66, 798.25
812, 715.335, 811.92, 12.66, 799.25
813, 716.25, 812.92, 12.66, 800.25
814, 717.064, 813.92, 12.66, 801.25
815, 717.645, 814.92, 12.66, 802.25
816, 718.6, 815.92, 12.68, 803.23
817, 719.348, 816.92, 12.72, 804.19
818, 720.519, 817.92, 12.76, 805.15
819, 721.246, 818.92, 12.76, 806.15
820, 722.228, 819.92, 12.76, 807.15
821, 723.268, 820.92, 12.78, 808.13
822, 723.835, 821.92, 12.78, 809.13
823, 724.704, 822.92, 12.8, 810.11
824, 725.662, 823.92, 12.8, 811.11
825, 726.492, 824.92, 12.82, 812.09
826, 727.252, 825.92, 12.82, 813.09
827, 727.954, 826.92, 12.84, 814.07
828, 729.183, 827.92, 12.86, 815.05
829, 730.246, 828.92, 12.88, 816.03
830, 731.639, 829.92, 12.88, 817.03
831, 732.353, 830.92, 12.9, 818.01
832, 733.317, 831.92, 12.92, 818.99
833, 734.685, 832.92, 12.94, 819.97
834, 735.415, 833.92, 12.98, 820.93
835, 736.421, 834.92, 12.98, 821.93
836, 737.193, 835.92, 13, 822.91
837, 738.069, 836.92, 13, 823.91
838, 739.023, 837.92, 13.02, 824.89
839, 740.167, 838.92, 13.04, 825.87
840, 741.473, 839.92, 13.06, 826.85
841, 742.423, 840.92, 13.06, 827.85
842, 743.349, 841.92, 13.08, 828.83
843, 744.41, 842.92, 13.08, 829.83
844, 744.989, 843.92, 13.1, 830.81
845, 746.039, 844.92, 13.1, 831.81
846, 746.926, 845.92, 13.12, 832.79
847, 747.417, 846.92, 13.14, 833.77
848, 748.327, 847.92, 13.16, 834.75
849, 748.997, 848.92, 13.16, 835.75
850, 750.113, 849.92, 13.18, 836.73
851, 751.719, 850.92, 13.2, 837.71
852, 752.587, 851.92, 13.22, 838.69
853, 753.309, 852.92, 13.22, 839.69
854, 754.425, 853.92, 13.24, 840.67
855, 755.445, 854.92, 13.24, 841.67
856, 756.697, 855.92, 13.26, 842.65
857, 757.577, 856.92, 13.26, 843.65
858, 758.744, 857.92, 13.26, 844.65
859, 759.411, 858.92, 13.3, 845.61
860, 760.151, 859.92, 13.32, 846.59
861, 761.574, 860.92, 13.34, 847.57
862, 762.593, 861.92, 13.36, 848.55
863, 763.627, 862.92, 13.36, 849.55
864, 764.644, 863.92, 13.38, 850.53
865, 765.353, 864.92, 13.38, 851.53
866, 766.5, 865.92, 13.38, 852.53
867, 767.742, 866.92, 13.38, 853.53
868, 768.134, 867.92, 13.4, 854.51
869, 769.104, 868.92, 13.44, 855.47
870, 770.054, 869.92, 13.46, 856.45
871, 771.076, 870.92, 13.48, 857.43
872, 772.415, 871.92, 13.5, 858.41
873, 773.611, 872.92, 13.52, 859.39
874, 774.512, 873.92, 13.52, 860.39
875, 775.699, 874.92, 13.52, 861.39
876, 776.59, 875.92, 13.54, 862.37
877, 777.177, 876.92, 13.56, 863.35
878, 778.287, 877.92, 13.56, 864.35
879, 779.196, 878.92, 13.56, 865.35
880, 779.599, 879.92, 13.58, 866.33
881, 780.106, 880.92, 13.6, 867.31
882, 781.317, 881.92, 13.62, 868.29
883, 782.126, 882.92, 13.62, 869.29
884, 782.871, 883.92, 13.64, 870.27
885, 783.735, 884.92, 13.64, 871.27
886, 784.811, 885.92, 13.64, 872.27
887, 785.787, 886.92, 13.66, 873.25
888, 786.617, 887.92, 13.7, 874.21
889, 786.967, 888.92, 13.76, 875.15
890, 788.135, 889.92, 13.78, 876.13
891, 789.148, 890.92, 13.8, 877.11
892, 790.081, 891.92, 13.8, 878.11
893, 791.005, 892.92, 13.82, 879.09
894, 791.966, 893.92, 13.82, 880.09
895, 792.8, 894.92, 13.82, 881.09
896, 793.179, 895.92, 13.86, 882.05
897, 794.244, 896.92, 13.86, 883.05
898, 795.056, 897.92, 13.88, 884.03
899, 796.262, 898.92, 13.9, 885.01
900, 797.501, 899.92, 13.92, 885.99
901, 798.435, 900.92, 13.92, 886.99
902, 799.267, 901.92, 13.96, 887.95
903, 800.158, 902.92, 13.98, 888.93
904, 800.607, 903.92, 13.98, 889.93
905, 801.348, 904.92, 13.98, 890.93
906, 802.484, 905.92, 14, 891.91
907, 803.035, 906.92, 14.02, 892.89
908, 803.688, 907.92, 14.04, 893.87
909, 804.677, 908.92, 14.04, 894.87
910, 805.694, 909.92, 14.08, 895.83
911, 806.453, 910.92, 14.08, 896.83
912, 806.996, 911.92, 14.08, 897.83
913, 808.286, 912.92, 14.1, 898.81
914, 809.29, 913.92, 14.1, 899.81
915, 810.186, 914.92, 14.12, 900.79
916, 811.087, 915.92, 14.12, 901.79
917, 812.216, 916.92, 14.12, 902.79
918, 813.343, 917.92, 14.12, 903.79
919, 813.911, 918.92, 14.12, 904.79
920, 814.735, 919.92, 14.14, 905.77
921, 815.739, 920.92, 14.16, 906.75
922, 816.173, 921.92, 14.24, 907.67
923, 817.249, 922.92, 14.24, 908.67
924, 818.788, 923.92, 14.26, 909.65
925, 819.86, 924.92, 14.28, 910.63
926, 820.771, 925.92, 14.28, 911.63
927, 821.773, 926.92, 14.28, 912.63
928, 822.462, 927.92, 14.28, 913.63
929, 823.488, 928.92, 14.28, 914.63
930, 824.782, 929.92, 14.28, 915.63
931, 825.889, 930.92, 14.3, 916.61
932, 826.571, 931.92, 14.32, 917.59
933, 827.616, 932.92, 14.34, 918.57
934, 828.395, 933.92, 14.38, 919.53
935, 828.877, 934.92, 14.4, 920.51
936, 830.072, 935.92, 14.44, 921.47
937, 831.101, 936.92, 14.46, 922.45
938, 832.144, 937.92, 14.48, 923.43
939, 832.908, 938.92, 14.5, 924.41
940, 834.08, 939.92, 14.52, 925.39
941, 835.149, 940.92, 14.54, 926.37
942, 835.486, 941.92, 14.58, 927.33
943, 836.784, 942.92, 14.6, 928.31
944, 838.231, 943.92, 14.62, 929.29
945, 838.983, 944.92, 14.62, 930.29
946, 839.655, 945.92, 14.64, 931.27
947, 840.3, 946.92, 14.68, 932.23
948, 840.919, 947.92, 14.7, 933.21
949, 841.983, 948.92, 14.7, 934.21
950, 842.773, 949.92, 14.7, 935.21
951, 843.309, 950.92, 14.74, 936.17
952, 844.431, 951.92, 14.76, 937.15
953, 845.353, 952.92, 14.78, 938.13
954, 846.333, 953.92, 14.78, 939.13
955, 846.828, 954.92, 14.78, 940.13
956, 848.132, 955.92, 14.8, 941.11
957, 848.857, 956.92, 14.82, 942.09
958, 849.827, 957.92, 14.84, 943.07
959, 850.92, 958.92, 14.84, 944.07
960, 851.681, 959.92, 14.84, 945.07
961, 852.181, 960.92, 14.86, 946.05
962, 852.699, 961.92, 14.88, 947.03
963, 853.772, 962.92, 14.92, 947.99
964, 854.904, 963.92, 14.92, 948.99
965, 855.916, 964.92, 14.94, 949.97
966, 856.913, 965.92, 14.94, 950.97
967, 857.677, 966.92, 14.94, 951.97
968, 858.635, 967.92, 14.94, 952.97
969, 859.42, 968.92, 14.96, 953.95
970, 860.105, 969.92, 14.96, 954.95
971, 861.145, 970.92, 15, 955.91
972, 862.161, 971.92, 15, 956.91
973, 863.259, 972.92, 15.02, 957.89
974, 863.817, 973.92, 15.06, 958.85
975, 864.736, 974.92, 15.1, 959.81
976, 865.874, 975.92, 15.12, 960.79
977, 866.908, 976.92, 15.14, 961.77
978, 867.856, 977.92, 15.16, 962.75
979, 868.686, 978.92, 15.18, 963.73
980, 869.768, 979.92, 15.2, 964.71
981, 870.832, 980.92, 15.22, 965.69
982, 871.398, 981.92, 15.22, 966.69
983, 872.434, 982.92, 15.24, 967.67
984, 873.358, 983.92, 15.26, 968.65
985, 874.436, 984.92, 15.26, 969.65
986, 874.981, 985.92, 15.26, 970.65
987, 875.776, 986.92, 15.26, 971.65
988, 876.781, 987.92, 15.26, 972.65
989, 877.519, 988.92, 15.3, 973.61
990, 878.741, 989.92, 15.3, 974.61
991, 879.375, 990.92, 15.3, 975.61
992, 880.378, 991.92, 15.34, 976.57
993, 881.531, 992.92, 15.34, 977.57
994, 882.342, 993.92, 15.38, 978.53
995, 883.092, 994.92, 15.4, 979.51
996, 883.531, 995.92, 15.46, 980.45
997, 884.355, 996.92, 15.48, 981.43
998, 885.198, 997.92, 15.48, 982.43
999, 886.231, 998.92, 15.48, 983.43
1000, 887.293, 999.92, 15.48, 984.43
1001, 888.555, 1000.92, 15.48, 985.43
1002, 889.558, 1001.92, 15.5, 986.41
1003, 890.576, 1002.92, 15.52, 987.39
1004, 891.286, 1003.92, 15.54, 988.37
1005, 892.12, 1004.92, 15.56, 989.35
1006, 893.062, 1005.92, 15.56, 990.35
1007, 893.949, 1006.92, 15.58, 991.33
1008, 894.877, 1007.92, 15.6, 992.31
1009, 895.544, 1008.92, 15.62, 993.29
1010, 896.781, 1009.92, 15.64, 994.27
1011, 897.616, 1010.92, 15.64, 995.27
1012, 898.264, 1011.92, 15.66, 996.25
1013, 899.249, 1012.92, 15.7, 997.21
1014, 900.65, 1013.92, 15.7, 998.21
1015, 901.39, 1014.92, 15.72, 999.19
1016, 902.476, 1015.92, 15.72, 1000.19
1017, 902.927, 1016.92, 15.74, 1001.17
1018, 903.879, 1017.92, 15.76, 1002.15
1019, 904.951, 1018.92, 15.76, 1003.15
1020, 905.985, 1019.92, 15.76, 1004.15
1021, 907.078, 1020.92, 15.76, 1005.15
1022, 908.058, 1021.92, 15.78, 1006.13
1023, 908.953, 1022.92, 15.78, 1007.13
1024, 909.264, 1023.92, 15.96, 1007.95
1025, 910.196, 1024.92, 15.96, 1008.95
1026, 911.159, 1025.92, 15.98, 1009.93
1027, 912.294, 1026.92, 15.98, 1010.93
1028, 913.107, 1027.92, 15.98, 1011.93
1029, 914.152, 1028.92, 16, 1012.91
1030, 914.688, 1029.92, 16.02, 1013.89
1031, 915.545, 1030.92, 16.02, 1014.89
1032, 916.205, 1031.92, 16.04, 1015.87
1033, 917.437, 1032.92, 16.04, 1016.87
1034, 918.49, 1033.92, 16.06, 1017.85
1035, 919.529, 1034.92, 16.08, 1018.83
1036, 920.39, 1035.92, 16.1, 1019.81
1037, 920.856, 1036.92, 16.1, 1020.81
1038, 921.608, 1037.92, 16.12, 1021.79
1039, 922.425, 1038.92, 16.12, 1022.79
1040, 923.451, 1039.92, 16.14, 1023.77
1041, 924.516, 1040.92, 16.14, 1024.77
1042, 925.271, 1041.92, 16.14, 1025.77
1043, 926.371, 1042.92, 16.16, 1026.75
1044, 927.657, 1043.92, 16.18, 1027.73
1045, 928.485, 1044.92, 16.22, 1028.69
1046, 929.495, 1045.92, 16.22, 1029.69
1047, 929.977, 1046.92, 16.22, 1030.69
1048, 930.797, 1047.92, 16.22, 1031.69
1049, 932.382, 1048.92, 16.26, 1032.65
1050, 933.678, 1049.92, 16.26, 1033.65
1051, 934.233, 1050.92, 16.3, 1034.61
1052, 935.057, 1051.92, 16.3, 1035.61
1053, 936.312, 1052.92, 16.32, 1036.59
1054, 937.063, 1053.92, 16.34, 1037.57
1055, 938.3, 1054.92, 16.34, 1038.57
1056, 938.96, 1055.92, 16.36, 1039.55
1057, 939.735, 1056.92, 16.36, 1040.55
1058, 940.27, 1057.92, 16.38, 1041.53
1059, 941.313, 1058.92, 16.4, 1042.51
1060, 942.419, 1059.92, 16.4, 1043.51
1061, 943.35, 1060.92, 16.42, 1044.49
1062, 944.445, 1061.92, 16.44, 1045.47
1063, 945.438, 1062.92, 16.44, 1046.47
1064, 946.616, 1063.92, 16.44, 1047.47
1065, 947.496, 1064.92, 16.44, 1048.47
1066, 948.146, 1065.92, 16.44, 1049.47
1067, 949.161, 1066.92, 16.46, 1050.45
1068, 949.817, 1067.92, 16.48, 1051.43
1069, 950.521, 1068.92, 16.52, 1052.39
1070, 951.554, 1069.92, 16.54, 1053.37
1071, 952.36, 1070.92, 16.54, 1054.37
1072, 953.065, 1071.92, 16.56, 1055.35
1073, 953.712, 1072.92, 16.6, 1056.31
1074, 954.526, 1073.92, 16.64, 1057.27
1075, 955.442, 1074.92, 16.66, 1058.25
1076, 956.488, 1075.92, 16.66, 1059.25
1077, 957.233, 1076.92, 16.66, 1060.25
1078, 957.721, 1077.92, 16.72, 1061.19
1079, 958.708, 1078.92, 16.74, 1062.17
1080, 959.179, 1079.92, 16.76, 1063.15
1081, 960.15, 1080.92, 16.8, 1064.11
1082, 960.812, 1081.92, 16.8, 1065.11
1083, 961.902, 1082.92, 16.82, 1066.09
1084, 962.92, 1083.92, 16.84, 1067.07
1085, 963.272, 1084.92, 16.86, 1068.05
1086, 964.243, 1085.92, 16.86, 1069.05
1087, 965.105, 1086.92, 16.88, 1070.03
1088, 966.137, 1087.92, 16.9, 1071.01
1089, 966.985, 1088.92, 16.92, 1071.99
1090, 968.057, 1089.92, 16.92, 1072.99
1091, 968.821, 1090.92, 16.92, 1073.99
1092, 969.918, 1091.92, 16.92, 1074.99
1093, 970.784, 1092.92, 16.92, 1075.99
1094, 971.425, 1093.92, 16.96, 1076.95
1095, 972.312, 1094.92, 17, 1077.91
1096, 973.833, 1095.92, 17.02, 1078.89
1097, 974.841, 1096.92, 17.02, 1079.89
1098, 975.397, 1097.92, 17.02, 1080.89
1099, 976.765, 1098.92, 17.02, 1081.89
1100, 978.002, 1099.92, 17.04, 1082.87
1101, 978.439, 1100.92, 17.1, 1083.81
1102, 979.158, 1101.92, 17.12, 1084.79
1103, 980.548, 1102.92, 17.14, 1085.77
1104, 981.649, 1103.92, 17.14, 1086.77
1105, 982.624, 1104.92, 17.14, 1087.77
1106, 983.289, 1105.92, 17.14, 1088.77
1107, 984.57, 1106.92, 17.16, 1089.75
1108, 985.697, 1107.92, 17.16, 1090.75
1109, 986.463, 1108.92, 17.18, 1091.73
1110, 987.712, 1109.92, 17.18, 1092.73
1111, 988.421, 1110.92, 17.2, 1093.71
1112, 989.622, 1111.92, 17.2, 1094.71
1113, 990.653, 1112.92, 17.2, 1095.71
1114, 991.598, 1113.92, 17.2, 1096.71
1115, 992.245, 1114.92, 17.24, 1097.67
1116, 993.557, 1115.92, 17.24, 1098.67
1117, 994.663, 1116.92, 17.24, 1099.67
1118, 995.75, 1117.92, 17.26, 1100.65
1119, 996.718, 1118.92, 17.28, 1101.63
1120, 997.589, 1119.92, 17.3, 1102.61
1121, 998.598, 1120.92, 17.3, 1103.61
1122, 999.399, 1121.92, 17.32, 1104.59
1123, 1000.2, 1122.92, 17.36, 1105.55
1124, 1001.5, 1123.92, 17.38, 1106.53
1125, 1002.21, 1124.92, 17.4, 1107.51
1126, 1003.33, 1125.92, 17.4, 1108.51
1127, 1004.13, 1126.92, 17.42, 1109.49
1128, 1005.04, 1127.92, 17.42, 1110.49
1129, 1006.27, 1128.92, 17.44, 1111.47
1130, 1006.82, 1129.92, 17.46, 1112.45
1131, 1007.56, 1130.92, 17.48, 1113.43
1132, 1008.53, 1131.92, 17.52, 1114.39
1133, 1009.32, 1132.92, 17.52, 1115.39
1134, 1010.49, 1133.92, 17.54, 1116.37
1135, 1011.46, 1134.92, 17.56, 1117.35
1136, 1012.59, 1135.92, 17.56, 1118.35
1137, 1013.33, 1136.92, 17.58, 1119.33
1138, 1013.85, 1137.92, 17.6, 1120.31
1139, 1014.98, 1138.92, 17.6, 1121.31
1140, 1016.23, 1139.92, 17.62, 1122.29
1141, 1016.86, 1140.92, 17.62, 1123.29
1142, 1017.62, 1141.92, 17.64, 1124.27
1143, 1018.54, 1142.92, 17.66, 1125.25
1144, 1019.25, 1143.92, 17.66, 1126.25
1145, 1020.02, 1144.92, 17.68, 1127.23
1146, 1021.05, 1145.92, 17.68, 1128.23
1147, 1022.2, 1146.92, 17.68, 1129.23
1148, 1023.12, 1147.92, 17.72, 1130.19
1149, 1024.28, 1148.92, 17.74, 1131.17
1150, 1025.03, 1149.92, 17.76, 1132.15
1151, 1026.29, 1150.92, 17.78, 1133.13
1152, 1027.18, 1151.92, 17.78, 1134.13
1153, 1027.73, 1152.92, 17.84, 1135.07
1154, 1028.38, 1153.92, 17.86, 1136.05
1155, 1029.09, 1154.92, 17.86, 1137.05
1156, 1030.36, 1155.92, 17.86, 1138.05
1157, 1031.36, 1156.92, 17.88, 1139.03
1158, 1032.05, 1157.92, 17.88, 1140.03
1159, 1033.17, 1158.92, 17.9, 1141.01
1160, 1033.61, 1159.92, 17.9, 1142.01
1161, 1034.68, 1160.92, 17.94, 1142.97
1162, 1035.78, 1161.92, 17.94, 1143.97
1163, 1036.79, 1162.92, 17.94, 1144.97
1164, 1037.41, 1163.92, 17.94, 1145.97
1165, 1038.19, 1164.92, 17.98, 1146.93
1166, 1039.49, 1165.92, 17.98, 1147.93
1167, 1040.65, 1166.92, 18, 1148.91
1168, 1041.78, 1167.92, 18, 1149.91
1169, 1042.55, 1168.92, 18, 1150.91
1170, 1043.75, 1169.92, 18, 1151.91
1171, 1044.86, 1170.92, 18, 1152.91
1172, 1045.64, 1171.92, 18.02, 1153.89
1173, 1046.72, 1172.92, 18.02, 1154.89
1174, 1047.68, 1173.92, 18.02, 1155.89
1175, 1048.61, 1174.92, 18.02, 1156.89
1176, 1049.71, 1175.92, 18.02, 1157.89
1177, 1050.34, 1176.92, 18.06, 1158.85
1178, 1051.07, 1177.92, 18.1, 1159.81
1179, 1052.28, 1178.92, 18.14, 1160.77
1180, 1053.37, 1179.92, 18.16, 1161.75
1181, 1054.12, 1180.92, 18.18, 1162.73
1182, 1055.12, 1181.92, 18.22, 1163.69
1183, 1055.92, 1182.92, 18.22, 1164.69
1184, 1056.9, 1183.92, 18.24, 1165.67
1185, 1057.34, 1184.92, 18.24, 1166.67
1186, 1058.36, 1185.92, 18.24, 1167.67
1187, 1059.03, 1186.92, 18.24, 1168.67
1188, 1059.95, 1187.92, 18.24, 1169.67
1189, 1060.95, 1188.92, 18.24, 1170.67
1190, 1061.69, 1189.92, 18.26, 1171.65
1191, 1062.33, 1190.92, 18.26, 1172.65
1192, 1063.46, 1191.92, 18.26, 1173.65
1193, 1064.75, 1192.92, 18.26, 1174.65
1194, 1065.47, 1193.92, 18.28, 1175.63
1195, 1066.57, 1194.92, 18.3, 1176.61
1196, 1067.82, 1195.92, 18.34, 1177.57
1197, 1069.04, 1196.92, 18.36, 1178.55
1198, 1070.24, 1197.92, 18.36, 1179.55
1199, 1070.98, 1198.92, 18.36, 1180.55
1200, 1071.54, 1199.92, 18.38, 1181.53
1201, 1072.65, 1200.92, 18.4, 1182.51
1202, 1073.58, 1201.92, 18.42, 1183.49
1203, 1074.52, 1202.92, 18.46, 1184.45
1204, 1075.55, 1203.92, 18.46, 1185.45
1205, 1076.33, 1204.92, 18.46, 1186.45
1206, 1077.26, 1205.92, 18.48, 1187.43
1207, 1077.61, 1206.92, 18.58, 1188.33
1208, 1078.58, 1207.92, 18.6, 1189.31
1209, 1079.68, 1208.92, 18.64, 1190.27
1210, 1080.37, 1209.92, 18.66, 1191.25
1211, 1081.53, 1210.92, 18.68, 1192.23
1212, 1082.42, 1211.92, 18.68, 1193.23
1213, 1083.43, 1212.92, 18.7, 1194.21
1214, 1083.87, 1213.92, 18.7, 1195.21
1215, 1084.75, 1214.92, 18.74, 1196.17
1216, 1085.19, 1215.92, 18.74, 1197.17
1217, 1086.23, 1216.92, 18.76, 1198.15
1218, 1087.12, 1217.92, 18.76, 1199.15
1219, 1088.22, 1218.92, 18.76, 1200.15
1220, 1089.21, 1219.92, 18.76, 1201.15
1221, 1089.77, 1220.92, 18.76, 1202.15
1222, 1090.96, 1221.92, 18.78, 1203.13
1223, 1091.78, 1222.92, 18.8, 1204.11
1224, 1092.9, 1223.92, 18.82, 1205.09
1225, 1093.97, 1224.92, 18.86, 1206.05
1226, 1095.12, 1225.92, 18.88, 1207.03
1227, 1096.12, 1226.92, 18.9, 1208.01
1228, 1096.81, 1227.92, 18.9, 1209.01
1229, 1098.04, 1228.92, 18.92, 1209.99
1230, 1099.01, 1229.92, 18.92, 1210.99
