Goal x, Goal y, Goal z, Planner
-16.9285, 1.81363, 1.12503, racer
-17.192, 2.42406, 0.994925, racer
-17.8568, 2.82275, 0.976944, racer
-18.4004, 3.2598, 0.845456, racer
-18.7235, 3.62208, 0.964084, racer
-18.1797, 4.25686, 1.22311, racer
-17.5189, 4.89783, 1.62049, racer
-17.8775, 5.36096, 1.45564, racer
-18.7951, 6.0311, 1.28376, racer
-18.9583, 6.06635, 1.29561, racer
-18.5912, 5.30774, 1.21062, racer
-18.7285, 4.4393, 1.03382, racer
-19.1719, 3.57102, 1.4892, racer
-18.7582, 3.38214, 1.65309, racer
-17.7511, 2.81047, 1.56758, racer
-16.7396, 2.50795, 1.57959, racer
-15.9381, 2.58751, 1.03765, racer
-15.0546, 2.73974, 1.10638, racer
-14.2218, 2.97156, 1.62782, racer
-13.786, 3.00493, 1.67183, racer
-12.7133, 2.66544, 1.56166, racer
-12.2395, 2.26512, 1.3286, racer
-12.5171, 1.32264, 1.00292, racer
-12.4513, 0.574586, 0.99375, racer
-11.8398, 0.16181, 0.894645, racer
-11.9047, -0.418928, 0.977602, racer
-12.49, -1.48644, 1.08631, racer
-13.4027, -2.01663, 1.22067, racer
-14.3943, -2.26746, 1.05604, racer
-15.0755, -2.16595, 0.762495, racer
-16.0124, -2.7324, 1.17015, racer
-16.7645, -2.86382, 1.30729, racer
-17.7795, -2.74185, 1.24042, racer
-18.5887, -2.11092, 1.09317, racer
-18.5427, -1.40564, 0.930446, racer
-17.5468, -0.689123, 1.04021, racer
-16.3433, 0.216735, 1.09954, racer
-15.0813, 1.5969, 1.03478, racer
-13.6459, 3.15149, 0.997872, racer
-12.4936, 4.4581, 0.998452, racer
-11.4146, 5.65362, 1.00631, racer
-10.0875, 7.07598, 1.00444, racer
-8.77626, 8.62811, 1.00101, racer
-7.93023, 10.1244, 1.00171, racer
-7.94185, 11.4192, 0.870488, racer
-7.92245, 11.4165, 0.889159, racer
-7.48819, 10.3444, 1.04677, racer
-7.11834, 9.41637, 0.866475, racer
-6.56781, 8.98199, 0.955342, racer
-5.84691, 9.18125, 0.96029, racer
-5.09435, 8.72288, 0.953043, racer
-4.09469, 8.75732, 1.02054, racer
-3.24189, 9.49988, 0.958329, racer
-2.95035, 9.74541, 0.959454, racer
-3.12869, 9.21102, 1.0155, racer
-3.44524, 8.5275, 1.00046, racer
-4.26251, 7.9202, 0.984938, racer
-4.79844, 7.37466, 1.06136, racer
-5.74927, 7.41045, 0.965058, racer
-6.65503, 7.79378, 0.972534, racer
-7.10197, 8.1366, 0.967724, racer
-7.34057, 8.0927, 1.00266, racer
-8.36183, 8.16827, 0.974122, racer
-9.13305, 8.29329, 1.0418, racer
-9.82103, 8.02527, 1.13648, racer
-10.0459, 7.03823, 1.08952, racer
-10.0838, 6.74105, 0.931903, racer
-10.2553, 6.43439, 0.974529, racer
-11.2198, 5.78506, 1.02721, racer
-12.005, 5.7153, 1.00057, racer
-12.6518, 5.17346, 0.857017, racer
-12.3777, 4.44907, 0.951725, racer
-12.2007, 3.78804, 1.06216, racer
-12.4775, 3.43608, 0.62547, racer
-12.5537, 4.07167, 0.900806, racer
-12.4697, 5.18427, 1.00457, racer
-11.8704, 5.67726, 0.984071, racer
-10.984, 6.15479, 0.998934, racer
-10.3303, 6.47574, 1.09624, racer
-9.95121, 7.07637, 1.42996, racer
-9.31101, 6.94133, 1.86307, racer
-8.60423, 6.46663, 1.48036, racer
-8.43892, 5.70743, 1.11139, racer
-8.63232, 5.97551, 1.26711, racer
-9.13486, 6.77845, 1.03325, racer
-9.50566, 7.16907, 0.98577, racer
-10.194, 7.21625, 1.09884, racer
-10.7022, 6.85784, 0.985578, racer
-11.284, 6.14612, 1.0379, racer
-11.5724, 5.6914, 1.5145, racer
-11.5203, 4.88807, 1.65209, racer
-11.4727, 3.82823, 1.51469, racer
-11.3892, 3.15616, 1.54413, racer
-10.6347, 2.73922, 1.32211, racer
-10.1545, 2.53222, 0.947595, racer
-9.76484, 2.11822, 1.00978, racer
-9.5986, 1.94599, 0.644292, racer
-9.84677, 1.43826, 0.888901, racer
-9.86046, 0.34281, 1.64648, racer
-9.59339, -0.123625, 1.52134, racer
-8.66219, -0.153357, 0.903458, racer
-7.98356, -0.69541, 0.933767, racer
-7.21044, -0.627332, 0.821649, racer
-6.31182, -0.217936, 1.18518, racer
-5.93384, 0.563533, 1.34345, racer
-5.41456, 0.730412, 1.13195, racer
-4.52173, 0.58657, 0.892932, racer
-3.84655, 0.727302, 1.30562, racer
-3.3028, 0.275281, 1.52252, racer
-3.713, 0.225998, 1.32, racer
-4.57245, 0.129309, 1.01148, racer
-4.56155, -0.772306, 1.00969, racer
-4.59502, -2.11863, 0.988149, racer
-4.16405, -3.07552, 1.2129, racer
-4.03783, -3.31308, 1.27197, racer
-3.66755, -2.62933, 1.07231, racer
-3.05662, -2.43843, 0.987305, racer
-2.12096, -2.40499, 0.961503, racer
-1.45594, -2.17949, 0.926803, racer
-0.374781, -1.71976, 0.914773, racer
-0.0838269, -1.63061, 0.764891, racer
-0.637153, -1.51961, 1.07687, racer
-1.08622, -0.820291, 0.97226, racer
-0.629402, -0.308482, 1.05381, racer
0.428072, -0.455521, 1.03598, racer
1.24636, -0.242055, 1.17428, racer
2.07588, 0.176994, 1.07828, racer
2.49673, 0.870486, 0.839332, racer
2.40542, 0.436275, 1.03434, racer
2.006, -0.375388, 1.03778, racer
1.59506, -0.761672, 0.986105, racer
1.52488, -1.49736, 0.988102, racer
2.0798, -2.09504, 0.970507, racer
2.85382, -2.91431, 0.99153, racer
3.11351, -3.74154, 1.01428, racer
3.30606, -3.59131, 1.01878, racer
3.62639, -2.59911, 0.979845, racer
4.04074, -2.15349, 1.0613, racer
4.64907, -2.28025, 1.21441, racer
4.65576, -2.28263, 1.21574, racer
4.65993, -2.28314, 1.21683, racer
4.64814, -2.28168, 1.21375, racer
4.37667, -2.01131, 1.22924, racer
3.36232, -0.843744, 1.247, racer
1.94681, 0.603108, 1.25779, racer
0.777087, 1.75249, 1.25619, racer
-0.440128, 2.86625, 1.25855, racer
-1.83313, 4.2107, 1.20592, racer
-2.83581, 5.78245, 1.11731, racer
-3.57864, 7.35968, 1.1119, racer
-4.21736, 8.86102, 1.15597, racer
-3.85197, 10.1435, 1.06762, racer
-3.04801, 10.4493, 1.00539, racer
-2.07004, 10.1022, 0.98706, racer
-1.28142, 9.81501, 0.994107, racer
-0.405989, 9.57418, 0.989559, racer
0.0183907, 8.62937, 0.965464, racer
-0.311195, 7.75603, 1.05164, racer
-0.869483, 6.89456, 1.0415, racer
-1.52931, 5.89729, 1.05065, racer
-1.94104, 4.80758, 1.09591, racer
-1.94069, 4.27861, 1.02775, racer
-1.6811, 4.11837, 1.04491, racer
-1.61257, 4.68968, 1.03822, racer
-2.53608, 5.04248, 1.08288, racer
-3.31908, 4.72608, 1.04873, racer
-4.09053, 4.54611, 1.07265, racer
-3.99264, 4.66604, 1.0568, racer
-2.93189, 4.92557, 1.13446, racer
-2.04293, 4.736, 1.15381, racer
-1.3678, 3.87914, 0.959427, racer
-0.775574, 3.34001, 0.945281, racer
-0.496584, 2.53387, 1.40635, racer
0.244046, 2.10014, 1.44693, racer
1.03935, 1.92392, 1.51054, racer
0.999881, 1.7185, 1.36093, racer
0.502601, 0.928847, 1.04408, racer
0.13061, 0.495972, 0.980393, racer
-0.945955, 0.374339, 0.960805, racer
-1.51909, 0.385874, 0.804642, racer
-1.92819, -0.531985, 1.3305, racer
-2.38287, -1.01864, 1.47118, racer
-3.38852, -0.621925, 1.1347, racer
-4.12233, -0.381514, 0.912208, racer
-4.7339, 0.442251, 1.1528, racer
-5.27599, 0.960495, 1.43267, racer
-5.82714, 1.82861, 1.32449, racer
-6.21356, 2.31716, 1.36436, racer
-5.8283, 2.63564, 1.2754, racer
-5.35126, 3.4801, 1.63986, racer
-5.16154, 3.87485, 1.71281, racer
-4.80258, 4.53484, 1.61426, racer
-4.28682, 5.02485, 1.19641, racer
-4.66611, 5.72276, 1.22757, racer
-4.96123, 6.68636, 1.15759, racer
-4.67429, 7.40034, 0.832679, racer
-5.08622, 7.79387, 0.944216, racer
-6.09161, 8.05573, 1.57676, racer
-6.41156, 8.52146, 1.43594, racer
-6.83399, 9.31824, 0.892857, racer
-6.67665, 10.2269, 0.880125, racer
-7.12326, 10.8416, 1.07979, racer
-7.42502, 11.5169, 1.37286, racer
-7.2817, 11.1886, 1.23533, racer
-7.54618, 10.1857, 1.18702, racer
-7.29876, 9.60643, 1.08457, racer
-6.21492, 9.50336, 1.03653, racer
-5.55979, 9.4532, 1.31694, racer
-4.88246, 9.79185, 1.78238, racer
-4.08473, 9.72563, 1.69677, racer
-3.76245, 9.53368, 1.63108, racer
-3.83143, 10.4008, 1.82615, racer
-3.35084, 11.2795, 1.45395, racer
-2.9848, 11.3167, 0.987066, racer
-2.21472, 10.7233, 1.10363, racer
-1.39842, 10.8347, 0.961606, racer
-0.789284, 11.1198, 0.870086, racer
0.235646, 10.834, 1.45382, racer
1.04706, 10.8811, 1.45503, racer
1.0172, 10.8516, 0.902694, racer
1.04877, 10.0803, 0.996043, racer
1.59178, 9.15253, 0.981916, racer
2.02468, 8.13569, 1.27311, racer
2.65428, 7.81601, 1.04876, racer
3.20777, 7.37367, 1.09483, racer
3.82875, 7.16147, 1.11648, racer
4.71585, 7.34537, 1.10899, racer
5.36387, 8.01111, 1.12767, racer
6.03464, 8.72921, 1.03436, racer
6.28943, 8.84225, 0.682365, racer
6.09087, 8.34423, 0.947045, racer
6.32021, 7.3079, 1.31213, racer
6.8667, 6.7045, 1.29609, racer
7.5589, 6.28281, 1.2164, racer
8.58517, 6.5962, 1.09694, racer
9.06568, 6.82784, 0.978132, racer
9.0569, 6.90445, 1.17771, racer
9.75191, 7.5443, 1.54352, racer
10.5333, 7.90426, 1.42023, racer
10.8669, 8.74273, 1.44417, racer
10.9072, 9.73953, 1.10166, racer
11.3951, 10.3246, 1.00085, racer
11.8675, 10.3662, 1.13335, racer
12.598, 10.309, 1.13976, racer
13.3928, 10.5121, 1.4505, racer
14.2838, 10.5829, 1.37496, racer
15.0535, 11.1394, 0.966058, racer
15.7103, 11.1659, 1.31895, racer
15.9091, 11.4197, 1.24301, racer
15.5209, 12.1884, 1.07312, racer
15.2111, 12.9372, 1.05819, racer
15.076, 13.9426, 0.991302, racer
15.0906, 13.9219, 0.900913, racer
15.7746, 13.4765, 1.05623, racer
16.3224, 13.6677, 1.15785, racer
16.2173, 14.7583, 1.25039, racer
16.2309, 15.5574, 1.26317, racer
17.0858, 15.4417, 1.38283, racer
17.771, 15.2906, 1.50656, racer
17.521, 15.2386, 1.47327, racer
16.592, 15.1227, 0.982535, racer
15.6807, 14.6934, 0.96869, racer
15.2432, 14.758, 0.924659, racer
15.1033, 15.7522, 1.04971, racer
15.0219, 16.381, 1.19805, racer
14.3101, 16.3939, 1.38066, racer
13.3948, 16.1511, 1.46584, racer
12.6519, 15.6331, 1.34196, racer
11.9882, 15.5524, 1.22777, racer
11.8337, 15.618, 1.23184, racer
11.5607, 16.2107, 1.34198, racer
11.7556, 16.2476, 1.53924, racer
12.4601, 16.7529, 1.25763, racer
13.1131, 17.0942, 0.910168, racer
13.8316, 16.6712, 1.02742, racer
14.5281, 16.2035, 0.96735, racer
14.8359, 15.1779, 1.18628, racer
14.967, 14.4575, 1.59803, racer
14.8895, 13.9054, 1.79723, racer
14.326, 12.8879, 1.64564, racer
13.1985, 11.4772, 1.23289, racer
11.8736, 10.2495, 1.03998, racer
10.5617, 9.1684, 1.05282, racer
9.36647, 7.95018, 1.08154, racer
8.30324, 6.81408, 1.08623, racer
7.10126, 6.07302, 1.08759, racer
5.67085, 5.7336, 1.0881, racer
4.27244, 5.65447, 1.0872, racer
2.83981, 5.68837, 1.09215, racer
1.27363, 6.09745, 1.15618, racer
-0.350797, 6.73254, 1.24135, racer
-1.87145, 6.78585, 1.1533, racer
-3.43359, 6.53231, 1.07013, racer
-4.74339, 5.80548, 1.08836, racer
-5.12884, 5.64925, 1.0811, racer
-5.79108, 6.37185, 1.01651, racer
-6.32427, 7.03982, 1.05002, racer
-6.302, 7.41697, 1.12712, racer
-6.3376, 8.45864, 1.05049, racer
-6.20542, 9.29612, 0.95987, racer
-6.18541, 9.39681, 0.949382, racer
-6.18136, 9.41627, 0.947106, racer
-6.18115, 9.41746, 0.947005, racer
-6.17161, 9.41186, 0.958447, racer
-5.67824, 9.03413, 1.39812, racer
-5.52313, 8.03482, 1.58612, racer
-5.86432, 7.39301, 1.47179, racer
-5.46095, 6.67278, 1.31743, racer
-4.96815, 5.79241, 0.979844, racer
-4.38266, 5.42426, 1.11735, racer
-3.58971, 5.73127, 1.74206, racer
-2.70639, 6.17511, 1.91999, racer
-2.18537, 6.70192, 1.35031, racer
-1.6862, 7.16527, 1.34933, racer
-0.907929, 7.75892, 1.15725, racer
-0.909977, 8.5735, 1.35651, racer
-0.728078, 8.60465, 1.31799, racer
0.260512, 8.10854, 1.32908, racer
0.787454, 7.92265, 1.31578, racer
1.77203, 7.46706, 0.944108, racer
2.23798, 6.93379, 0.937873, racer
1.90206, 5.96221, 1.25053, racer
1.76033, 5.11458, 1.16466, racer
1.36173, 4.19983, 0.927938, racer
1.09041, 3.44831, 1.00633, racer
0.508616, 2.81605, 1.13286, racer
-0.405505, 2.29421, 1.06905, racer
-0.621237, 2.06917, 0.955906, racer
-0.632674, 2.09737, 0.984117, racer
-1.6596, 2.06445, 0.962098, racer
-3.2027, 2.83367, 0.983432, racer
-4.6162, 4.30185, 1.02046, racer
-6.15079, 5.37498, 1.30298, racer
-7.72365, 6.58346, 1.70051, racer
-8.51592, 8.16044, 1.63676, racer
-8.22331, 9.62588, 1.24466, racer
-7.11404, 10.1639, 0.99591, racer
-6.71436, 10.1444, 0.855361, racer
-6.66367, 9.97386, 0.767531, racer
-6.40072, 10.273, 1.01154, racer
-6.90215, 10.9201, 1.08675, racer
-7.86717, 10.7808, 0.90777, racer
-8.68323, 10.0428, 0.993976, racer
-9.16424, 10.1274, 0.993366, racer
-9.43736, 11.0136, 0.88678, racer
-9.77137, 11.5116, 1.03251, racer
-10.4819, 12.1382, 1.25493, racer
-11.5044, 12.4846, 1.17485, racer
-12.2826, 13.1596, 0.964765, racer
-12.9895, 13.9863, 0.774443, racer
-13.8479, 14.6075, 0.859629, racer
