Iteration, Path length, Time, Planning, Flying
430, 441.534, 215.936, 78.318, 322.319
431, 441.534, 216.936, 78.318, 322.319
432, 441.534, 216.936, 78.318, 322.319
433, 441.534, 217.936, 78.318, 322.319
434, 441.534, 217.936, 78.318, 322.319
435, 441.534, 218.936, 78.318, 322.319
436, 441.534, 218.936, 78.318, 322.319
437, 441.534, 219.936, 78.318, 322.319
438, 441.534, 219.936, 78.318, 322.319
439, 441.534, 220.937, 78.318, 322.319
440, 441.534, 220.937, 78.318, 322.319
441, 441.534, 221.936, 78.318, 322.319
442, 441.534, 221.936, 78.318, 322.319
443, 441.534, 222.936, 78.318, 322.319
444, 441.534, 222.936, 78.318, 322.319
445, 441.534, 223.936, 78.318, 322.319
446, 441.534, 223.936, 78.318, 322.319
447, 441.534, 224.936, 78.318, 322.319
448, 441.534, 224.936, 78.318, 322.319
449, 441.534, 225.936, 78.318, 322.319
450, 441.534, 225.936, 78.318, 322.319
451, 441.534, 226.936, 78.318, 322.319
452, 441.534, 226.936, 78.318, 322.319
453, 441.534, 227.936, 78.318, 322.319
454, 441.534, 227.936, 78.318, 322.319
455, 441.534, 228.936, 78.318, 322.319
456, 441.534, 228.936, 78.318, 322.319
457, 441.534, 229.936, 78.318, 322.319
458, 441.534, 229.936, 78.318, 322.319
459, 441.534, 230.936, 78.318, 322.319
460, 441.534, 230.936, 78.318, 322.319
461, 441.534, 231.936, 78.318, 322.319
462, 441.534, 231.936, 78.318, 322.319
463, 441.534, 232.936, 78.318, 322.319
464, 441.534, 232.936, 78.318, 322.319
465, 441.534, 233.936, 78.318, 322.319
466, 441.534, 233.936, 78.318, 322.319
467, 441.534, 234.936, 78.318, 322.319
468, 441.534, 234.936, 78.318, 322.319
469, 441.534, 235.936, 78.318, 322.319
470, 441.534, 235.936, 78.318, 322.319
471, 441.534, 236.936, 78.318, 322.319
472, 441.534, 236.936, 78.318, 322.319
473, 441.534, 237.936, 78.318, 322.319
474, 441.534, 237.936, 78.318, 322.319
475, 441.534, 238.936, 78.318, 322.319
476, 441.534, 238.936, 78.318, 322.319
477, 441.534, 239.936, 78.318, 322.319
478, 441.534, 239.936, 78.318, 322.319
479, 441.534, 240.936, 78.318, 322.319
480, 441.534, 240.936, 78.318, 322.319
481, 441.534, 241.936, 78.318, 322.319
482, 441.534, 241.936, 78.318, 322.319
483, 441.534, 242.936, 78.318, 322.319
484, 441.534, 242.936, 78.318, 322.319
485, 441.534, 243.936, 78.318, 322.319
486, 441.534, 243.936, 78.318, 322.319
487, 441.534, 244.937, 78.318, 322.319
488, 441.534, 244.937, 78.318, 322.319
489, 441.534, 245.936, 78.318, 322.319
490, 441.534, 245.936, 78.318, 322.319
491, 441.534, 246.936, 78.318, 322.319
492, 441.534, 246.936, 78.318, 322.319
493, 441.534, 247.936, 78.318, 322.319
494, 441.534, 247.936, 78.318, 322.319
495, 441.534, 248.936, 78.318, 322.319
496, 441.534, 248.936, 78.318, 322.319
497, 441.534, 249.936, 78.318, 322.319
498, 441.534, 249.936, 78.318, 322.319
499, 441.534, 250.936, 78.318, 322.319
500, 441.534, 250.936, 78.318, 322.319
501, 441.534, 251.936, 78.318, 322.319
502, 441.534, 251.936, 78.318, 322.319
503, 441.534, 252.936, 78.318, 322.319
504, 441.534, 252.936, 78.318, 322.319
505, 441.534, 253.936, 78.318, 322.319
506, 441.534, 253.936, 78.318, 322.319
507, 441.534, 254.937, 78.318, 322.319
508, 441.534, 254.937, 78.318, 322.319
509, 441.534, 255.936, 78.318, 322.319
510, 441.534, 255.936, 78.318, 322.319
511, 441.534, 256.936, 78.318, 322.319
512, 441.534, 256.936, 78.318, 322.319
513, 441.534, 257.936, 78.318, 322.319
514, 441.534, 257.936, 78.318, 322.319
515, 441.534, 258.936, 78.318, 322.319
516, 441.534, 258.936, 78.318, 322.319
517, 441.534, 259.936, 78.318, 322.319
518, 441.534, 259.936, 78.318, 322.319
519, 441.534, 260.936, 78.318, 322.319
520, 441.534, 260.936, 78.318, 322.319
521, 441.534, 261.936, 78.318, 322.319
522, 441.534, 261.936, 78.318, 322.319
523, 441.534, 262.936, 78.318, 322.319
524, 441.534, 262.936, 78.318, 322.319
525, 441.534, 263.936, 78.318, 322.319
526, 441.534, 263.936, 78.318, 322.319
527, 441.534, 264.936, 78.318, 322.319
528, 441.534, 264.936, 78.318, 322.319
529, 441.534, 265.936, 78.318, 322.319
530, 441.534, 265.936, 78.318, 322.319
531, 441.534, 266.936, 78.318, 322.319
532, 441.534, 266.936, 78.318, 322.319
533, 441.534, 267.936, 78.318, 322.319
534, 441.534, 267.936, 78.318, 322.319
535, 441.534, 268.936, 78.318, 322.319
536, 441.534, 268.936, 78.318, 322.319
537, 441.534, 269.936, 78.318, 322.319
538, 441.534, 269.936, 78.318, 322.319
539, 441.534, 270.937, 78.318, 322.319
540, 441.534, 270.937, 78.318, 322.319
541, 441.534, 271.936, 78.318, 322.319
542, 441.534, 271.936, 78.318, 322.319
543, 441.534, 272.936, 78.318, 322.319
544, 441.534, 272.936, 78.318, 322.319
545, 441.534, 273.936, 78.318, 322.319
546, 441.534, 273.936, 78.318, 322.319
547, 441.534, 274.936, 78.318, 322.319
548, 441.534, 274.936, 78.318, 322.319
549, 441.534, 275.937, 78.318, 322.319
550, 441.534, 275.937, 78.318, 322.319
551, 441.534, 276.936, 78.318, 322.319
552, 441.534, 276.936, 78.318, 322.319
553, 441.534, 277.936, 78.318, 322.319
554, 441.534, 277.936, 78.318, 322.319
555, 441.534, 278.936, 78.318, 322.319
556, 441.534, 278.936, 78.318, 322.319
557, 441.534, 279.936, 78.318, 322.319
558, 441.534, 279.936, 78.318, 322.319
559, 441.534, 280.936, 78.318, 322.319
560, 441.534, 280.936, 78.318, 322.319
561, 441.534, 281.936, 78.318, 322.319
562, 441.534, 281.936, 78.318, 322.319
563, 441.534, 282.936, 78.318, 322.319
564, 441.534, 282.936, 78.318, 322.319
565, 441.534, 283.936, 78.318, 322.319
566, 441.534, 283.936, 78.318, 322.319
567, 441.534, 284.936, 78.318, 322.319
568, 441.534, 284.936, 78.318, 322.319
569, 441.534, 285.936, 78.318, 322.319
570, 441.534, 285.936, 78.318, 322.319
571, 441.534, 286.936, 78.318, 322.319
572, 441.534, 286.936, 78.318, 322.319
573, 441.534, 287.936, 78.318, 322.319
574, 441.534, 287.936, 78.318, 322.319
575, 441.534, 288.937, 78.318, 322.319
576, 441.534, 288.937, 78.318, 322.319
577, 441.534, 289.936, 78.318, 322.319
578, 441.534, 289.936, 78.318, 322.319
579, 441.534, 290.936, 78.318, 322.319
580, 441.534, 290.936, 78.318, 322.319
581, 441.534, 291.936, 78.318, 322.319
582, 441.534, 291.936, 78.318, 322.319
583, 441.534, 292.936, 78.318, 322.319
584, 441.534, 292.936, 78.318, 322.319
585, 441.534, 293.936, 78.318, 322.319
586, 441.534, 293.936, 78.318, 322.319
587, 441.534, 294.936, 78.318, 322.319
588, 441.534, 294.936, 78.318, 322.319
589, 441.534, 295.937, 78.318, 322.319
590, 441.534, 295.937, 78.318, 322.319
591, 441.534, 296.936, 78.318, 322.319
592, 441.534, 296.936, 78.318, 322.319
593, 441.534, 296.978, 78.318, 322.319
594, 441.534, 297.978, 78.318, 322.319
595, 441.534, 298.978, 78.318, 322.319
596, 441.534, 299.979, 78.318, 322.319
597, 441.534, 300.978, 78.318, 322.319
598, 441.534, 301.978, 78.318, 322.319
