Iteration, Path length, Time, Planning, Flying
47, 152.595, 86.65, 31.095, 192.087
48, 164.599, 92.877, 35.935, 206.247
49, 164.599, 92.877, 35.935, 206.247
50, 176.262, 92.877, 36.333, 215.608
51, 176.262, 92.934, 36.333, 215.608
52, 181.245, 99.877, 36.794, 222.427
53, 181.245, 99.877, 36.794, 222.427
54, 181.245, 100.651, 36.794, 222.427
55, 181.245, 100.651, 36.794, 222.427
56, 186.133, 106.879, 36.813, 230.649
57, 186.133, 106.879, 36.813, 230.649
58, 186.133, 107.65, 36.813, 230.649
59, 186.133, 107.65, 36.813, 230.649
60, 191.847, 113.878, 37.195, 237.208
61, 191.847, 113.878, 37.195, 237.208
62, 191.847, 114.652, 37.195, 237.208
63, 191.847, 114.652, 37.195, 237.208
64, 191.847, 115.934, 37.195, 237.208
65, 191.847, 115.934, 37.195, 237.208
66, 213.808, 115.934, 38.296, 267.367
67, 213.808, 120.933, 38.296, 267.367
68, 219.817, 127.877, 44.589, 274.731
69, 219.817, 127.877, 44.589, 274.731
70, 224.387, 127.877, 44.65, 281.09
71, 224.387, 127.935, 44.65, 281.09
72, 224.387, 129.933, 44.65, 281.09
73, 224.387, 129.933, 44.65, 281.09
74, 224.387, 129.933, 44.65, 281.09
75, 224.387, 134.934, 44.65, 281.09
76, 224.387, 136.933, 44.65, 281.09
77, 233.939, 143.877, 49.949, 292.571
78, 234.793, 145.878, 49.949, 293.632
79, 235.185, 147.879, 51.992, 293.651
80, 237.214, 149.878, 52.033, 296.169
81, 237.214, 149.878, 52.033, 296.169
82, 237.214, 149.878, 52.033, 296.169
83, 237.214, 149.933, 52.033, 296.169
84, 237.214, 151.933, 52.033, 296.169
85, 241.727, 158.878, 55.122, 300.841
86, 241.727, 158.878, 55.122, 300.841
87, 266.778, 158.878, 55.837, 332.507
88, 266.778, 158.935, 55.837, 332.507
89, 266.778, 160.934, 55.837, 332.507
90, 266.778, 160.934, 55.837, 332.507
91, 266.778, 160.934, 55.837, 332.507
92, 266.778, 165.934, 55.837, 332.507
93, 266.778, 167.933, 55.837, 332.507
94, 266.778, 167.933, 55.837, 332.507
95, 276.726, 167.933, 57.984, 344.14
96, 276.726, 172.934, 57.984, 344.14
97, 276.726, 174.935, 57.984, 344.14
98, 276.726, 174.935, 57.984, 344.14
99, 276.726, 174.935, 57.984, 344.14
100, 276.726, 182.65, 57.984, 344.14
101, 276.726, 182.65, 57.984, 344.14
102, 276.726, 183.933, 57.984, 344.14
103, 276.726, 183.933, 57.984, 344.14
104, 276.726, 183.933, 57.984, 344.14
105, 276.726, 188.934, 57.984, 344.14
106, 276.726, 190.933, 57.984, 344.14
107, 296.8, 197.877, 71.899, 370.485
108, 296.8, 197.877, 71.899, 370.485
109, 296.8, 198.65, 71.899, 370.485
110, 296.8, 198.65, 71.899, 370.485
111, 305.016, 204.879, 71.919, 377.201
112, 305.016, 204.879, 71.919, 377.201
113, 321.904, 204.879, 81.73, 398.73
114, 321.904, 204.934, 81.73, 398.73
115, 321.904, 206.934, 81.73, 398.73
116, 327.23, 213.878, 83.497, 406.585
117, 327.23, 213.878, 83.497, 406.585
118, 330.693, 213.878, 87.958, 412.165
119, 330.693, 213.933, 87.958, 412.165
120, 330.693, 215.933, 87.958, 412.165
121, 332.957, 222.877, 93.897, 415.366
122, 332.957, 222.877, 93.897, 415.366
123, 332.957, 223.65, 93.897, 415.366
124, 332.957, 223.65, 93.897, 415.366
125, 335.07, 229.878, 96.863, 419.318
126, 335.07, 229.878, 96.863, 419.318
127, 344.492, 229.878, 99.368, 431.915
128, 344.492, 229.934, 99.368, 431.915
129, 345.948, 236.879, 104.132, 434.171
130, 345.948, 236.879, 104.132, 434.171
131, 350.223, 236.879, 105.711, 440.809
132, 350.223, 236.934, 105.711, 440.809
133, 350.223, 238.935, 105.711, 440.809
134, 350.223, 238.935, 105.711, 440.809
135, 350.223, 238.935, 105.711, 440.809
136, 350.223, 243.934, 105.711, 440.809
137, 350.223, 245.933, 105.711, 440.809
138, 356.313, 252.878, 112.572, 449.511
139, 356.313, 252.878, 112.572, 449.511
140, 365.298, 252.878, 117.296, 460.348
141, 365.298, 252.933, 117.296, 460.348
142, 365.298, 254.935, 117.296, 460.348
143, 367.469, 261.877, 123.642, 463.24
144, 367.469, 261.877, 123.642, 463.24
145, 372.721, 261.877, 125.181, 470.561
146, 372.721, 261.934, 125.181, 470.561
147, 372.721, 263.933, 125.181, 470.561
148, 372.721, 263.933, 125.181, 470.561
149, 372.721, 263.933, 125.181, 470.561
150, 375.802, 263.933, 128.863, 476.579
151, 375.802, 270.935, 128.863, 476.579
152, 375.802, 272.934, 128.863, 476.579
153, 375.802, 272.934, 128.863, 476.579
154, 375.802, 272.934, 128.863, 476.579
155, 375.802, 277.934, 128.863, 476.579
156, 375.802, 279.934, 128.863, 476.579
157, 383.436, 286.878, 141.54, 487.544
158, 383.436, 286.878, 141.54, 487.544
159, 383.436, 286.878, 141.54, 487.544
160, 383.436, 286.878, 141.54, 487.544
161, 383.436, 286.878, 141.54, 487.544
162, 383.436, 288.429, 141.54, 487.544
163, 383.436, 290.426, 141.54, 487.544
164, 383.436, 292.427, 141.54, 487.544
165, 383.436, 294.427, 141.54, 487.544
166, 383.436, 296.432, 141.54, 487.544
167, 383.436, 298.426, 141.54, 487.544
168, 383.436, 298.426, 141.54, 487.544
169, 392.671, 304.933, 428.818, 496.287
170, 394.656, 306.934, 428.84, 498.084
171, 405.332, 313.878, 440.851, 513.912
172, 405.332, 313.878, 440.851, 513.912
173, 405.332, 313.878, 440.851, 513.912
174, 405.332, 316.652, 440.851, 513.912
175, 412.847, 316.652, 440.87, 524.012
176, 414.442, 317.934, 440.87, 524.012
177, 417.725, 324.878, 447.573, 528.391
178, 417.725, 324.878, 447.573, 528.391
179, 417.725, 324.878, 447.573, 528.391
180, 417.725, 327.651, 447.573, 528.391
181, 427.084, 327.651, 447.573, 528.391
182, 428.792, 328.935, 447.573, 528.391
183, 429.057, 330.934, 449.272, 542.351
184, 432.697, 337.878, 457.522, 547.737
185, 432.697, 337.878, 457.522, 547.737
186, 432.697, 337.878, 457.522, 547.737
187, 432.697, 337.878, 457.522, 547.737
188, 463.683, 337.878, 486.674, 589.003
189, 464.677, 337.878, 486.832, 590.888
190, 464.677, 346.652, 486.832, 590.888
191, 477.332, 346.652, 486.953, 605.688
192, 478.701, 347.934, 487.336, 606.926
193, 480.633, 349.935, 487.336, 606.926
194, 480.633, 349.935, 487.336, 606.926
195, 480.633, 350.428, 487.336, 606.926
196, 480.633, 350.428, 487.336, 606.926
197, 484.431, 350.428, 496.089, 612.473
198, 490.202, 358.934, 498.031, 620.951
199, 491.539, 360.934, 498.07, 623.65
200, 491.945, 362.935, 498.873, 624.449
201, 492.609, 364.934, 498.873, 625.788
202, 500.512, 371.878, 519.576, 638.567
203, 500.512, 371.878, 519.576, 638.567
204, 500.512, 371.878, 519.576, 638.567
205, 500.512, 371.878, 519.576, 638.567
206, 500.512, 371.878, 519.576, 638.567
207, 500.512, 378.653, 519.576, 638.567
208, 511.384, 378.653, 521.617, 638.586
209, 513.004, 379.934, 521.617, 638.586
210, 514.531, 381.933, 521.617, 638.586
211, 524.078, 388.877, 526.569, 649.059
212, 524.078, 388.877, 526.569, 649.059
213, 524.078, 388.877, 526.569, 649.059
214, 524.078, 391.652, 526.569, 649.059
215, 527.637, 391.652, 530.049, 669.76
216, 528.251, 392.933, 532.009, 669.76
217, 528.676, 394.935, 532.451, 671.659
218, 528.676, 394.935, 532.451, 671.659
219, 528.676, 394.935, 532.451, 671.659
220, 528.676, 394.935, 532.451, 671.659
221, 528.676, 404.651, 532.451, 671.659
222, 533.777, 404.651, 534.443, 678.885
223, 534.663, 405.935, 535.763, 678.885
224, 535.727, 407.933, 535.763, 678.885
225, 537.801, 409.933, 535.763, 678.885
226, 545.252, 416.878, 550.809, 693.916
227, 545.252, 416.878, 550.809, 693.916
228, 545.252, 416.878, 550.809, 693.916
229, 560.51, 416.878, 585.192, 720.31
230, 565.366, 418.933, 585.855, 732.887
231, 566.133, 420.933, 585.875, 735.967
232, 567.181, 422.935, 585.917, 737.448
233, 567.334, 424.933, 587.814, 737.448
234, 568.123, 426.934, 587.814, 738.888
235, 571.634, 433.877, 596.645, 745.361
236, 572.706, 435.878, 598.613, 747.211
237, 572.745, 437.878, 599.967, 747.352
238, 572.745, 437.878, 599.967, 747.352
239, 572.745, 437.878, 599.967, 747.352
240, 572.745, 437.878, 599.967, 747.352
241, 572.745, 442.651, 599.967, 747.352
242, 577.681, 442.651, 606.783, 755.716
243, 578.744, 443.934, 608.083, 757.276
244, 578.786, 445.933, 609.965, 757.297
245, 579.894, 447.933, 609.984, 758.776
246, 579.938, 449.936, 611.684, 758.854
247, 585.425, 456.879, 621.686, 767.595
248, 585.425, 456.879, 621.686, 767.595
249, 585.425, 456.879, 621.686, 767.595
250, 585.425, 456.879, 621.686, 767.595
251, 599.936, 456.879, 642.021, 789.242
252, 609.1, 460.934, 643.285, 799.358
253, 609.125, 462.935, 645.05, 799.453
254, 610.011, 464.934, 646.292, 800.894
255, 610.036, 466.934, 648.034, 800.989
256, 614.693, 473.877, 657.248, 809.012
257, 614.693, 473.877, 657.248, 809.012
258, 614.693, 473.877, 657.248, 809.012
259, 623.168, 473.877, 661.345, 819.233
260, 625.365, 475.933, 667.405, 822.234
261, 626.404, 477.934, 667.405, 823.673
262, 626.424, 479.934, 669.187, 823.774
263, 627.461, 481.933, 670.545, 825.095
264, 627.548, 483.934, 672.345, 825.114
265, 630.906, 490.877, 683.622, 830.059
266, 630.906, 490.877, 683.622, 830.059
267, 630.906, 490.877, 683.622, 830.059
268, 630.906, 490.877, 683.622, 830.059
269, 636.996, 490.877, 694.279, 839.044
270, 636.996, 497.65, 694.279, 839.044
271, 646.483, 497.65, 696.096, 849.749
272, 648.368, 498.933, 696.096, 849.749
273, 649.399, 500.933, 696.178, 853.948
274, 653.78, 507.877, 706.804, 860.7
275, 653.842, 509.877, 709.417, 861.009
276, 653.842, 509.877, 709.417, 861.009
277, 653.842, 509.877, 709.417, 861.009
278, 658.773, 509.877, 717.545, 870.02
279, 662.47, 511.933, 722.419, 876.166
280, 664.735, 513.933, 722.419, 876.166
281, 666.196, 515.934, 722.419, 876.166
282, 674.509, 522.877, 725.762, 885.564
283, 674.564, 524.877, 727.431, 885.733
284, 674.564, 524.877, 727.431, 885.733
285, 674.564, 524.877, 727.431, 885.733
286, 679.131, 524.877, 735.329, 893.157
287, 679.131, 529.652, 735.329, 893.157
288, 683.347, 529.652, 743.005, 902.378
289, 684.236, 530.933, 744.206, 902.457
290, 684.831, 532.934, 744.206, 904.157
291, 688.602, 539.877, 753.035, 909.71
292, 689.164, 541.877, 753.336, 911.71
293, 689.399, 543.877, 755.371, 912.075
294, 689.399, 543.877, 755.371, 912.075
295, 689.399, 543.877, 755.371, 912.075
296, 695.055, 543.877, 766.049, 919.715
297, 695.055, 548.652, 766.049, 919.715
298, 698.767, 548.652, 776.201, 925.942
299, 699.503, 549.935, 777.081, 926.303
300, 700.096, 551.935, 777.081, 928.203
301, 700.151, 553.934, 779.942, 928.383
302, 706.45, 560.877, 788.581, 936.859
303, 706.45, 560.877, 788.581, 936.859
304, 706.45, 560.877, 788.581, 936.859
305, 706.45, 560.877, 788.581, 936.859
306, 714.297, 560.877, 797.789, 947.392
307, 716.501, 564.933, 805.548, 950.433
308, 717.487, 566.933, 805.548, 951.696
309, 717.55, 568.933, 808.227, 951.894
310, 718.611, 570.933, 808.304, 953.415
311, 718.645, 572.933, 810.007, 953.492
312, 722.652, 579.878, 822.577, 959.489
313, 722.652, 579.878, 822.577, 959.489
314, 722.652, 579.878, 822.577, 959.489
315, 722.652, 579.878, 822.577, 959.489
316, 727.02, 579.878, 833.023, 968.042
317, 730.555, 583.935, 839.078, 973.187
318, 731.527, 585.935, 839.078, 974.748
319, 732.252, 587.935, 840.894, 974.791
320, 735.736, 594.877, 848.962, 981.978
321, 735.736, 594.877, 848.962, 981.978
322, 735.736, 594.877, 848.962, 981.978
323, 735.736, 594.877, 848.962, 981.978
324, 735.736, 594.877, 848.962, 981.978
325, 735.736, 594.877, 848.962, 981.978
326, 735.736, 603.65, 848.962, 981.978
327, 743.441, 603.65, 854.054, 989.048
328, 745.151, 604.935, 854.054, 989.048
329, 746.859, 606.934, 854.054, 989.048
330, 749.118, 608.934, 854.095, 998.905
331, 751.415, 610.936, 854.095, 998.905
332, 756.17, 617.879, 868.212, 1007.89
333, 756.194, 619.877, 869.953, 1007.97
334, 756.194, 619.877, 869.953, 1007.97
335, 756.194, 619.877, 869.953, 1007.97
336, 756.194, 619.877, 869.953, 1007.97
337, 756.194, 619.877, 869.953, 1007.97
338, 756.194, 619.877, 869.953, 1007.97
339, 756.194, 628.65, 869.953, 1007.97
340, 767.815, 628.65, 871.897, 1024.01
341, 767.846, 629.934, 874.878, 1024.07
342, 768.819, 631.933, 874.937, 1025.47
343, 768.851, 633.933, 876.633, 1025.59
344, 773.043, 640.878, 890.25, 1032.99
345, 773.099, 642.879, 891.548, 1033.18
346, 773.099, 642.879, 891.548, 1033.18
347, 773.099, 642.879, 891.548, 1033.18
348, 773.099, 642.879, 891.548, 1033.18
349, 790.08, 642.879, 925.951, 1061.08
350, 797.043, 646.935, 929.737, 1066.45
351, 798.412, 648.935, 929.737, 1066.45
352, 799.712, 650.934, 929.737, 1066.45
353, 801.722, 652.934, 929.737, 1066.45
354, 803.439, 654.933, 929.737, 1066.45
355, 805.125, 656.933, 929.737, 1066.45
356, 809.352, 663.878, 945.261, 1072.72
357, 809.691, 665.877, 946.7, 1073.46
358, 809.691, 665.877, 946.7, 1073.46
359, 809.691, 665.877, 946.7, 1073.46
360, 809.691, 665.877, 946.7, 1073.46
361, 816.695, 665.877, 958.431, 1085.19
362, 817.291, 665.877, 959.011, 1085.69
363, 825.74, 671.933, 962.665, 1109.5
364, 827.464, 673.934, 962.665, 1109.5
365, 828.483, 675.934, 962.665, 1115.12
366, 828.65, 677.934, 964.608, 1115.22
367, 829.562, 679.934, 964.608, 1116.45
368, 829.607, 681.934, 967.618, 1116.64
369, 829.757, 683.935, 969.118, 1116.68
370, 830.394, 685.933, 969.118, 1117.85
371, 837.381, 692.879, 983.227, 1129.44
372, 837.381, 692.879, 983.227, 1129.44
373, 837.381, 692.879, 983.227, 1129.44
374, 842.131, 692.879, 997.906, 1137.88
375, 847.02, 694.933, 1001.12, 1142.8
376, 847.852, 696.934, 1001.12, 1145.71
377, 848.945, 698.933, 1002.96, 1145.76
378, 850.453, 700.935, 1002.96, 1145.76
379, 850.851, 702.933, 1002.96, 1149.62
380, 853.436, 709.88, 1015.04, 1154.32
381, 854.471, 711.878, 1016.75, 1155.52
382, 854.471, 711.878, 1016.75, 1155.52
383, 854.471, 711.878, 1016.75, 1155.52
384, 858.064, 711.878, 1028.78, 1163.34
385, 858.45, 711.878, 1030.15, 1163.6
386, 862.859, 715.933, 1038.63, 1168.49
387, 864.838, 717.933, 1038.63, 1168.49
388, 865.882, 719.934, 1038.63, 1168.49
389, 867.848, 721.934, 1038.63, 1168.49
390, 869.429, 723.935, 1038.63, 1168.49
391, 870.352, 725.934, 1039.11, 1177.74
392, 878.84, 732.878, 1051, 1186.79
393, 878.877, 734.878, 1052.71, 1186.9
394, 878.877, 734.878, 1052.71, 1186.9
395, 878.877, 734.878, 1052.71, 1186.9
396, 878.877, 734.878, 1052.71, 1186.9
397, 878.877, 734.878, 1052.71, 1186.9
398, 878.877, 734.878, 1052.71, 1186.9
399, 878.877, 743.65, 1052.71, 1186.9
400, 885.554, 743.65, 1059.05, 1198.53
401, 886.877, 744.934, 1059.57, 1198.55
402, 887.016, 746.933, 1061.15, 1200.54
403, 888.016, 748.934, 1061.15, 1202.03
404, 891.419, 755.877, 1075.6, 1207.94
405, 891.487, 757.878, 1078.64, 1208.26
406, 891.487, 757.878, 1078.64, 1208.26
407, 891.487, 757.878, 1078.64, 1208.26
408, 891.487, 757.878, 1078.64, 1208.26
409, 891.487, 757.878, 1078.64, 1208.26
410, 903.774, 757.878, 1105.79, 1228.15
411, 903.774, 766.65, 1105.79, 1228.15
412, 909.044, 766.65, 1114.12, 1236.45
413, 909.044, 770.652, 1114.12, 1236.45
414, 909.044, 772.651, 1114.12, 1236.45
415, 911.086, 772.651, 1117.8, 1239.05
416, 911.819, 773.934, 1119.6, 1239.07
417, 912.164, 775.934, 1121.31, 1240.43
418, 912.22, 777.935, 1122.64, 1240.76
419, 912.279, 779.934, 1123.88, 1240.94
420, 919.788, 786.878, 1142.71, 1250.79
421, 919.788, 786.878, 1142.71, 1250.79
422, 919.788, 786.878, 1142.71, 1250.79
423, 919.788, 786.878, 1142.71, 1250.79
424, 919.788, 786.878, 1142.71, 1250.79
425, 919.788, 793.653, 1142.71, 1250.79
426, 925.296, 793.653, 1149.59, 1253.57
427, 926.124, 794.936, 1149.85, 1258.33
428, 929.24, 801.878, 1160.49, 1262.92
429, 929.427, 803.879, 1162.25, 1263.39
430, 929.427, 803.879, 1162.25, 1263.39
431, 929.427, 803.879, 1162.25, 1263.39
432, 937.815, 803.879, 1189.49, 1279.17
433, 938.16, 803.879, 1190.75, 1280.33
434, 938.858, 803.879, 1191.25, 1281.57
435, 938.858, 812.651, 1191.25, 1281.57
436, 943.432, 812.651, 1200.84, 1290
437, 943.587, 813.934, 1202.61, 1290.02
438, 944.806, 815.934, 1202.62, 1292.18
439, 945.276, 817.933, 1202.8, 1293.56
440, 948.841, 824.879, 1218.63, 1298.74
441, 948.841, 824.879, 1218.63, 1298.74
442, 948.841, 824.879, 1218.63, 1298.74
443, 948.841, 824.879, 1218.63, 1298.74
444, 952.719, 824.879, 1231.26, 1305.35
445, 952.788, 824.879, 1232.28, 1305.89
446, 959.782, 830.933, 1235.18, 1314.73
447, 961.001, 832.933, 1235.18, 1314.73
448, 962.408, 834.933, 1235.18, 1314.73
449, 962.974, 836.935, 1235.22, 1322.17
450, 970.884, 843.878, 1242.96, 1332.91
451, 970.944, 845.879, 1245.2, 1333.15
452, 970.944, 845.879, 1245.2, 1333.15
453, 970.944, 845.879, 1245.2, 1333.15
454, 970.944, 845.879, 1245.2, 1333.15
455, 970.944, 850.653, 1245.2, 1333.15
456, 978.706, 850.653, 1249.12, 1341.39
457, 978.805, 851.936, 1250.86, 1342.86
458, 982.428, 858.877, 1258.6, 1348.16
459, 982.428, 858.877, 1258.6, 1348.16
460, 982.428, 858.877, 1258.6, 1348.16
461, 982.428, 858.877, 1258.6, 1348.16
462, 982.428, 858.877, 1258.6, 1348.16
463, 988.319, 858.877, 1280.15, 1361.06
464, 988.319, 859.466, 1280.15, 1361.06
465, 988.319, 861.464, 1280.15, 1361.06
466, 988.319, 871.652, 1280.15, 1361.06
467, 992.242, 871.652, 1292.32, 1367.18
468, 992.995, 872.934, 1292.32, 1368.58
469, 993.056, 874.933, 1295.32, 1368.86
470, 993.554, 876.934, 1296.6, 1368.95
471, 1001.23, 883.879, 1311.4, 1379.12
472, 1002.25, 885.878, 1311.44, 1380.34
473, 1002.25, 885.878, 1311.44, 1380.34
474, 1002.25, 885.878, 1311.44, 1380.34
475, 1002.25, 885.878, 1311.44, 1380.34
476, 1007.32, 885.878, 1325.1, 1390.36
477, 1010.29, 889.934, 1333.58, 1395.21
478, 1010.31, 891.935, 1335.32, 1395.32
479, 1010.39, 893.935, 1337.54, 1395.7
480, 1010.83, 895.935, 1337.58, 1397.48
481, 1016.13, 902.877, 1346.46, 1406.26
482, 1016.49, 904.878, 1347.73, 1406.37
483, 1017.2, 906.878, 1347.75, 1407.64
484, 1017.2, 906.878, 1347.75, 1407.64
485, 1017.2, 906.878, 1347.75, 1407.64
486, 1017.2, 906.878, 1347.75, 1407.64
487, 1025.99, 906.878, 1359.05, 1412.71
488, 1025.99, 913.65, 1359.05, 1412.71
489, 1028.75, 913.65, 1371.62, 1417.2
490, 1029.78, 914.934, 1371.62, 1418.58
491, 1029.82, 916.935, 1373.4, 1418.68
492, 1030.87, 918.934, 1374.58, 1420.16
493, 1030.89, 920.933, 1376.32, 1420.23
494, 1034.49, 927.878, 1391.81, 1427.1
495, 1034.49, 927.878, 1391.81, 1427.1
496, 1034.49, 927.878, 1391.81, 1427.1
497, 1044.04, 927.878, 1399.49, 1443.91
498, 1044.04, 932.651, 1399.49, 1443.91
499, 1046.32, 932.651, 1406.68, 1447.34
500, 1047.37, 933.934, 1407.92, 1448.69
501, 1047.41, 935.933, 1409.63, 1448.79
502, 1048.01, 937.934, 1410.94, 1448.86
503, 1048.51, 939.935, 1410.94, 1450.2
504, 1048.57, 941.935, 1413.96, 1450.49
505, 1049.07, 943.935, 1415.22, 1450.74
506, 1049.68, 945.935, 1415.22, 1452.02
507, 1053.24, 952.878, 1433.45, 1458.81
508, 1053.24, 952.878, 1433.45, 1458.81
509, 1053.24, 952.878, 1433.45, 1458.81
510, 1053.24, 952.878, 1433.45, 1458.81
511, 1057.97, 952.878, 1449.77, 1469.33
512, 1057.97, 959.651, 1449.77, 1469.33
513, 1061.97, 959.651, 1457.55, 1475.15
514, 1062, 960.935, 1459.27, 1475.23
515, 1062.09, 962.935, 1461.92, 1475.48
516, 1063.12, 964.933, 1461.92, 1476.78
517, 1063.15, 966.935, 1463.64, 1476.86
518, 1065.82, 973.877, 1478.7, 1481.73
519, 1065.82, 973.877, 1478.7, 1481.73
520, 1065.82, 973.877, 1478.7, 1481.73
521, 1065.82, 973.877, 1478.7, 1481.73
522, 1071.27, 973.877, 1491.54, 1489.15
523, 1071.64, 973.877, 1492.74, 1491.35
524, 1071.7, 973.877, 1494.46, 1491.67
525, 1074.54, 981.933, 1505.89, 1495.51
526, 1075.2, 983.934, 1505.89, 1496.86
527, 1076.25, 985.934, 1507.71, 1498.05
528, 1080.25, 992.879, 1520.44, 1504.81
529, 1080.25, 992.879, 1520.44, 1504.81
530, 1080.25, 992.879, 1520.44, 1504.81
531, 1080.25, 992.879, 1520.44, 1504.81
532, 1080.25, 992.879, 1520.44, 1504.81
533, 1080.25, 992.879, 1520.44, 1504.81
534, 1080.25, 1001.65, 1520.44, 1504.81
535, 1082.62, 1001.65, 1532.1, 1508.56
536, 1082.69, 1002.93, 1533.38, 1508.91
537, 1083.6, 1004.93, 1534.48, 1508.99
538, 1083.77, 1006.93, 1536.2, 1510.51
539, 1083.83, 1008.93, 1537.48, 1510.7
540, 1089.31, 1015.88, 1552.19, 1519.3
541, 1089.31, 1015.88, 1552.19, 1519.3
542, 1089.31, 1015.88, 1552.19, 1519.3
543, 1090.56, 1021.88, 1555.4, 1521.8
544, 1090.56, 1021.88, 1555.4, 1521.8
545, 1090.56, 1021.88, 1555.4, 1521.8
546, 1090.56, 1021.88, 1555.4, 1521.8
547, 1090.56, 1021.88, 1555.4, 1521.8
548, 1090.56, 1023.43, 1555.4, 1521.8
549, 1090.56, 1025.43, 1555.4, 1521.8
550, 1090.56, 1025.43, 1555.4, 1521.8
551, 1090.56, 1034.65, 1555.4, 1521.8
552, 1094.7, 1034.65, 1571.79, 1530.43
553, 1095.59, 1035.93, 1571.79, 1531.73
554, 1095.64, 1037.93, 1574.79, 1531.92
555, 1096.68, 1039.93, 1574.79, 1533.25
556, 1096.71, 1041.93, 1576.63, 1533.36
557, 1096.78, 1043.93, 1579.07, 1533.68
558, 1097.02, 1045.93, 1580.35, 1533.87
559, 1100.74, 1052.88, 1605.62, 1540.24
560, 1100.74, 1052.88, 1605.62, 1540.24
561, 1100.74, 1052.88, 1605.62, 1540.24
562, 1100.74, 1052.88, 1605.62, 1540.24
563, 1100.74, 1052.88, 1605.62, 1540.24
564, 1100.74, 1052.88, 1605.62, 1540.24
565, 1127.03, 1052.88, 1648.99, 1575.8
566, 1127.03, 1063.65, 1648.99, 1575.8
567, 1131.2, 1063.65, 1659.56, 1582.19
568, 1131.23, 1064.93, 1661.31, 1582.26
569, 1132.26, 1066.94, 1662.61, 1582.32
570, 1132.3, 1068.93, 1664.33, 1583.88
571, 1132.36, 1070.93, 1665.65, 1584.08
572, 1136, 1077.88, 1683.19, 1590.88
573, 1136, 1077.88, 1683.19, 1590.88
574, 1136, 1077.88, 1683.19, 1590.88
575, 1136, 1077.88, 1683.19, 1590.88
576, 1141.69, 1077.88, 1693.78, 1600.66
577, 1142.31, 1077.88, 1695.03, 1600.93
578, 1142.87, 1077.88, 1695.07, 1602.82
579, 1142.87, 1088.65, 1695.07, 1602.82
580, 1145.34, 1088.65, 1707.64, 1606.95
581, 1146.37, 1089.93, 1708.96, 1607.04
582, 1146.43, 1091.93, 1710.69, 1608.63
583, 1149.67, 1098.88, 1724.87, 1614.83
584, 1149.72, 1100.88, 1727.91, 1615.06
585, 1149.72, 1100.88, 1727.91, 1615.06
586, 1149.72, 1100.88, 1727.91, 1615.06
587, 1149.72, 1100.88, 1727.91, 1615.06
588, 1149.72, 1105.65, 1727.91, 1615.06
589, 1151.91, 1105.65, 1737.25, 1617.7
590, 1152.32, 1106.93, 1737.97, 1620.1
591, 1152.37, 1108.93, 1739.36, 1620.29
592, 1152.93, 1110.93, 1740.66, 1620.39
593, 1153.86, 1112.93, 1740.7, 1623.27
594, 1153.89, 1114.93, 1742.02, 1623.31
595, 1156.5, 1121.88, 1758.57, 1627.77
596, 1156.5, 1121.88, 1758.57, 1627.77
597, 1156.5, 1121.88, 1758.57, 1627.77
598, 1156.5, 1121.88, 1758.57, 1627.77
599, 1156.5, 1121.88, 1758.57, 1627.77
600, 1164.32, 1121.88, 1788.26, 1640.84
601, 1164.32, 1130.65, 1788.26, 1640.84
