Goal x, Goal y, Goal z, Planner
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
17.6624, 16.657, 0.965944, racer
