Iteration, Path length, Time, Planning, Flying
631, 576.514, 630.01, 21.366, 608.63
632, 577.712, 631.01, 21.381, 609.615
633, 578.648, 632.01, 21.42, 610.577
634, 579.756, 633.013, 21.46, 611.533
635, 580.421, 634.011, 21.5, 612.495
636, 581.097, 635.012, 21.572, 613.422
637, 581.72, 636.013, 21.591, 614.402
638, 582.853, 637.012, 21.591, 615.408
639, 583.734, 638.011, 21.634, 616.365
640, 584.788, 639.012, 21.677, 617.321
641, 585.72, 640.011, 21.763, 618.233
642, 586.683, 641.013, 21.806, 619.193
643, 587.574, 642.012, 21.827, 620.169
644, 588.193, 643.01, 21.827, 621.168
645, 588.648, 644.012, 21.85, 622.144
646, 589.917, 645.01, 21.89, 623.107
647, 590.883, 646.012, 21.89, 624.104
648, 591.464, 647.011, 21.911, 625.082
649, 592.615, 648.014, 22.001, 625.993
650, 593.681, 649.012, 22.07, 626.927
651, 594.693, 650.011, 22.092, 627.907
652, 595.417, 651.011, 22.111, 628.885
653, 596.299, 652.01, 22.111, 629.884
654, 597.189, 653.011, 22.111, 630.887
655, 598.328, 654.012, 22.111, 631.885
656, 599.04, 655.01, 22.128, 632.868
657, 599.634, 656.016, 22.144, 633.853
658, 600.674, 657.01, 22.144, 634.854
659, 601.794, 658.011, 22.184, 635.811
660, 602.752, 659.011, 22.208, 636.79
661, 603.459, 660.011, 22.244, 637.752
662, 604.099, 661.013, 22.244, 638.752
663, 605.17, 662.01, 22.244, 639.749
664, 605.933, 663.012, 22.286, 640.707
665, 606.93, 664.01, 22.306, 641.688
666, 607.566, 665.012, 22.364, 642.63
667, 608.824, 666.011, 22.364, 643.63
668, 609.962, 667.011, 22.383, 644.61
669, 610.75, 668.011, 22.422, 645.574
670, 611.561, 669.01, 22.422, 646.575
671, 612.637, 670.01, 22.479, 647.517
672, 613.296, 671.01, 22.502, 648.492
673, 614.397, 672.012, 22.522, 649.476
674, 615.273, 673.01, 22.557, 650.437
675, 615.979, 674.01, 22.617, 651.379
676, 616.466, 675.012, 22.643, 652.352
677, 617.313, 676.011, 22.685, 653.31
678, 618.49, 677.01, 22.703, 654.295
679, 619.52, 678.01, 22.748, 655.252
680, 620.582, 679.012, 22.764, 656.231
681, 621.36, 680.011, 22.764, 657.23
682, 622.344, 681.01, 22.781, 658.214
683, 623.174, 682.012, 22.781, 659.216
684, 624.142, 683.011, 22.843, 660.154
685, 624.777, 684.011, 22.872, 661.122
686, 625.631, 685.011, 22.89, 662.104
687, 626.619, 686.01, 22.907, 663.089
688, 627.498, 687.01, 22.907, 664.088
689, 628.597, 688.01, 22.945, 665.051
690, 629.491, 689.013, 22.945, 666.05
691, 630.346, 690.013, 22.962, 667.035
692, 631.31, 691.01, 22.962, 668.032
693, 631.618, 692.01, 23.142, 668.854
694, 632.182, 693.011, 23.189, 669.805
695, 633.309, 694.013, 23.206, 670.789
696, 634.37, 695.011, 23.206, 671.795
697, 635.494, 696.012, 23.227, 672.769
698, 636.682, 697.012, 23.248, 673.746
699, 637.528, 698.011, 23.275, 674.721
700, 638.529, 699.011, 23.275, 675.719
