Goal x, Goal y, Goal z, Planner
-2.45287, -3.35356, 1.2588, racer
-1.17077, -2.04759, 1.24496, racer
0.131719, -1.54053, 1.55783, racer
1.04712, -0.766736, 1.95122, racer
1.80235, 0.25269, 1.93865, racer
3.12012, 1.66466, 1.80798, racer
4.67225, 3.1817, 1.73066, racer
5.97962, 4.64471, 1.69911, racer
7.21766, 5.98251, 1.4332, racer
8.52452, 7.26227, 0.989136, racer
10.0064, 8.59085, 0.993865, racer
11.4217, 9.71355, 1.17503, racer
12.8387, 11.0052, 1.24718, racer
14.374, 12.5501, 1.20529, racer
15.8908, 14.0718, 1.14444, racer
17.3713, 15.5545, 0.984517, racer
17.9216, 16.3436, 1.08741, racer
17.2933, 16.3796, 1.26131, racer
16.2647, 16.2396, 0.96338, racer
15.3588, 15.6823, 0.885165, racer
14.6648, 15.1352, 0.995446, racer
13.9565, 14.285, 0.967134, racer
13.2428, 14.0057, 0.980823, racer
12.5297, 13.3579, 0.949964, racer
11.7038, 13.0448, 0.964514, racer
10.6319, 13.2702, 0.934578, racer
9.64322, 13.0397, 0.937862, racer
9.35065, 13.2219, 1.15425, racer
9.06685, 14.0693, 1.45055, racer
8.37903, 14.5886, 1.23102, racer
8.15754, 15.4526, 1.09741, racer
7.22333, 15.5824, 1.34168, racer
6.75674, 15.3609, 1.72693, racer
7.12755, 15.8179, 1.30659, racer
7.13926, 16.3397, 1.11418, racer
6.32928, 17.2279, 1.15931, racer
5.80515, 17.7208, 1.27255, racer
5.36699, 18.0861, 1.82563, racer
4.68168, 18.6586, 1.76623, racer
3.97818, 18.3452, 1.772, racer
3.1558, 17.707, 1.6446, racer
3.18484, 17.5208, 1.50562, racer
4.04832, 17.6491, 1.13391, racer
4.58822, 17.3013, 0.928882, racer
5.41878, 16.506, 0.937606, racer
6.40079, 16.3043, 1.07057, racer
7.22489, 16.5288, 1.11857, racer
8.16649, 16.8998, 0.90688, racer
8.97509, 16.4986, 1.15983, racer
9.69314, 16.7025, 1.43082, racer
9.79686, 16.8205, 1.4515, racer
9.88016, 16.6759, 1.44794, racer
10.8076, 16.7097, 1.53865, racer
11.7913, 16.4227, 1.24918, racer
12.2001, 16.5374, 1.03542, racer
12.6171, 17.0235, 1.01024, racer
13.2456, 17.2925, 1.00798, racer
14.2498, 17.4418, 1.47154, racer
14.3371, 17.4548, 1.65401, racer
13.7353, 17.6298, 1.38326, racer
13.0419, 17.8079, 1.18362, racer
12.1749, 18.0369, 1.03256, racer
11.2671, 17.8708, 1.09136, racer
10.3582, 17.5585, 1.49236, racer
9.6391, 18.0258, 1.73664, racer
9.20385, 18.3986, 1.9392, racer
8.68033, 18.3691, 1.91812, racer
7.96878, 17.5872, 1.83752, racer
7.27043, 16.7498, 1.57206, racer
7.11537, 15.5161, 1.36353, racer
6.7399, 14.4048, 0.907335, racer
5.91821, 14.4523, 1.2217, racer
5.13767, 15.0061, 1.54411, racer
4.44305, 15.0984, 1.42269, racer
3.4627, 15.1302, 1.61989, racer
2.68532, 15.4531, 1.91143, racer
2.67013, 15.4122, 1.81737, racer
3.57916, 15.4985, 1.30175, racer
3.82343, 16.1671, 1.0826, racer
3.34977, 17.1116, 1.22671, racer
2.98263, 17.5778, 1.34622, racer
2.02316, 17.3127, 1.24767, racer
0.936039, 17.0051, 1.38739, racer
0.256508, 17.0346, 1.54774, racer
-0.42488, 17.4502, 1.00249, racer
-1.15488, 17.5918, 0.777368, racer
-1.70098, 17.6194, 0.810649, racer
-2.09584, 17.4578, 0.812263, racer
-3.06399, 17.8065, 1.01489, racer
-3.53434, 17.7098, 0.986261, racer
-3.87706, 16.7925, 1.0436, racer
-4.50179, 16.6014, 1.09533, racer
-5.35125, 17.3691, 1.18995, racer
-5.39133, 18.0741, 1.00116, racer
-5.38448, 18.6225, 0.986773, racer
-6.0353, 18.2894, 0.992168, racer
-6.90513, 18.069, 0.993771, racer
-7.62359, 18.0627, 0.947939, racer
-8.50127, 18.774, 1.00252, racer
-8.9663, 18.9088, 1.26009, racer
-9.79942, 18.9, 1.20719, racer
-10.2893, 18.5446, 1.19728, racer
-10.8432, 17.9258, 0.977458, racer
-10.8301, 17.1785, 0.992996, racer
-11.2508, 16.5864, 0.934255, racer
-12.2686, 16.7731, 1.20806, racer
-12.2318, 16.7412, 1.17931, racer
-11.3829, 16.0513, 0.859233, racer
-10.4756, 15.5128, 1.18068, racer
-9.65492, 15.3479, 1.02913, racer
-9.17698, 14.6187, 1.01311, racer
-8.24923, 14.3839, 0.993915, racer
-7.63408, 14.2466, 1.32415, racer
-7.88997, 14.4315, 1.2919, racer
-8.45923, 15.3026, 1.39508, racer
-8.66534, 16.1412, 1.18905, racer
-9.32528, 16.8782, 1.20058, racer
-10.0804, 16.9331, 1.55456, racer
-9.85408, 17.4059, 1.1764, racer
-9.7575, 18.0309, 0.883598, racer
-10.5496, 18.5314, 0.982266, racer
-10.9966, 18.9102, 1.40629, racer
-11.4265, 18.8507, 1.86262, racer
-11.954, 18.0286, 1.62423, racer
-12.9023, 17.4744, 1.34679, racer
-13.9389, 17.719, 1.57537, racer
-14.0594, 17.6811, 1.53205, racer
-14.818, 17.5381, 1.30384, racer
-15.7532, 17.9209, 1.0519, racer
-16.1993, 18.1598, 0.982894, racer
-16.362, 17.9921, 1.10145, racer
-17.0914, 17.0862, 1.0147, racer
-17.5631, 16.5261, 0.956215, racer
-17.5768, 15.6335, 0.990482, racer
-17.5215, 14.8731, 1.01694, racer
-16.588, 14.2263, 1.09332, racer
-15.7496, 13.7862, 0.813175, racer
-14.9529, 13.402, 1.07527, racer
-14.3658, 12.8639, 1.22047, racer
-13.7305, 13.1286, 1.32711, racer
-13.1751, 13.221, 1.29161, racer
-11.8722, 12.9735, 1.09289, racer
-10.3909, 12.8421, 1.0097, racer
-8.88962, 12.8036, 0.989696, racer
-7.37012, 12.8593, 1.01667, racer
-5.89809, 12.9572, 1.07116, racer
-4.46077, 12.9648, 1.08234, racer
-2.89838, 13.0473, 1.06158, racer
-1.35538, 13.1044, 1.04188, racer
0.193941, 13.0811, 1.07735, racer
1.75594, 13.1148, 1.08718, racer
3.34327, 13.1009, 1.10668, racer
4.92284, 13.1249, 1.2043, racer
6.49844, 13.1178, 1.37519, racer
8.07514, 13.0384, 1.33218, racer
9.61365, 12.9836, 1.04588, racer
10.8781, 12.9323, 0.909262, racer
11.6496, 13.2179, 0.928569, racer
12.0999, 12.5188, 1.03794, racer
12.0646, 11.7903, 0.891963, racer
12.5856, 12.0577, 0.969533, racer
13.2318, 12.516, 0.913688, racer
13.4475, 11.9041, 1.01733, racer
13.416, 10.5639, 1.02759, racer
13.8965, 10.0669, 0.872511, racer
14.2632, 9.44674, 0.8899, racer
14.1912, 8.2113, 0.962536, racer
13.6401, 7.49598, 0.895743, racer
12.9568, 6.93829, 0.932463, racer
12.9461, 6.01575, 0.930679, racer
13.0177, 5.08903, 0.844711, racer
12.6971, 4.32874, 0.948002, racer
12.1317, 3.38727, 0.905443, racer
12.2885, 2.57785, 0.926921, racer
12.3193, 1.5616, 0.883012, racer
11.7964, 0.999578, 0.909191, racer
10.6936, 1.05499, 1.08633, racer
9.9864, 0.730772, 1.13695, racer
9.56676, 0.299201, 0.830445, racer
9.76994, -0.597229, 0.783832, racer
9.68573, -1.31751, 1.06225, racer
9.08732, -2.14003, 1.08984, racer
8.40142, -3.01733, 1.0864, racer
7.88086, -3.36538, 1.03551, racer
7.20204, -2.93451, 1.09909, racer
6.58068, -3.27799, 1.09578, racer
6.32468, -4.32021, 1.12848, racer
6.12255, -5.25663, 1.19261, racer
5.41481, -5.74994, 1.21404, racer
4.77406, -6.49642, 1.16999, racer
3.9953, -6.7032, 1.20709, racer
4.04572, -6.50652, 1.19971, racer
4.68091, -6.98737, 1.12207, racer
5.16721, -8.12596, 1.17108, racer
5.32987, -8.88685, 1.04848, racer
5.10333, -10.0282, 0.949488, racer
4.17431, -10.4705, 1.29922, racer
2.98183, -10.2283, 1.24554, racer
2.06094, -10.395, 0.977244, racer
1.91129, -10.1275, 0.760609, racer
2.54675, -9.04427, 1.11031, racer
3.30492, -7.51512, 1.47866, racer
4.14472, -6.07363, 1.28675, racer
4.26119, -4.97935, 1.30915, racer
4.58693, -5.12655, 1.57312, racer
5.29355, -6.21306, 1.52674, racer
5.50291, -7.00332, 1.18939, racer
6.41781, -6.78018, 1.03476, racer
6.97276, -6.37484, 0.902258, racer
7.55432, -7.01661, 1.21536, racer
8.17286, -8.17992, 1.22239, racer
8.63606, -9.33812, 1.48466, racer
8.57694, -9.52067, 1.4988, racer
8.31441, -8.59791, 1.3615, racer
8.02842, -7.08257, 1.12001, racer
8.51185, -6.12662, 0.96733, racer
9.2938, -5.8978, 1.48599, racer
10.0026, -5.80968, 1.36379, racer
10.664, -5.08389, 1.2539, racer
10.5342, -4.21022, 0.906206, racer
10.3911, -3.61621, 0.799689, racer
10.9256, -4.08123, 1.31258, racer
11.3202, -5.14867, 1.2933, racer
12.0969, -5.53201, 0.971751, racer
13.0649, -5.77785, 1.05151, racer
13.8007, -6.16488, 1.04408, racer
13.7883, -7.20547, 1.29643, racer
13.8837, -8.03945, 1.12227, racer
13.9371, -7.75019, 1.06306, racer
14.0385, -6.50721, 1.01121, racer
14.1884, -5.79541, 0.913998, racer
14.7525, -6.23835, 0.978776, racer
15.5754, -6.8463, 1.38666, racer
16.4178, -6.66076, 1.20276, racer
17.4137, -6.46277, 1.17025, racer
18.0702, -7.04725, 1.40644, racer
18.1479, -7.69256, 1.03217, racer
17.8008, -7.38228, 0.974055, racer
17.1837, -6.65396, 0.930897, racer
16.8031, -6.2294, 0.986135, racer
16.9367, -5.44712, 1.03478, racer
17.8858, -4.69791, 1.07205, racer
18.7679, -4.60514, 1.06414, racer
19.0062, -4.03862, 1.57742, racer
19.0588, -2.96825, 1.49031, racer
19.1787, -2.4621, 0.94774, racer
18.6908, -1.60183, 1.28458, racer
18.3918, -1.18286, 1.36421, racer
17.6396, -1.00485, 0.836889, racer
16.9598, -0.986096, 0.915763, racer
15.9588, -1.38019, 1.04464, racer
15.5661, -1.86553, 1.2895, racer
15.3152, -2.65374, 1.38217, racer
15.3158, -2.65094, 1.38242, racer
15.3651, -2.6196, 1.38077, racer
15.9682, -1.83627, 1.39038, racer
16.4688, -1.10624, 1.34591, racer
17.162, -1.24944, 1.02311, racer
17.9538, -2.13124, 1.07915, racer
18.1196, -2.82103, 0.901334, racer
18.226, -3.51799, 0.950506, racer
18.8739, -3.90453, 1.11755, racer
19.2737, -4.7125, 1.08698, racer
19.4654, -5.61021, 1.07913, racer
19.2201, -6.44275, 1.42385, racer
19.0843, -7.36901, 1.23054, racer
18.964, -8.12395, 0.909733, racer
18.9924, -8.59759, 1.02246, racer
18.8399, -9.67896, 0.94018, racer
18.5783, -9.93492, 0.775384, racer
18.4748, -10.5216, 1.30326, racer
19.1224, -11.4067, 1.71587, racer
19.604, -12.2763, 1.73471, racer
19.4388, -12.4283, 1.6478, racer
19.2833, -13.3733, 1.36359, racer
19.5523, -14.3322, 1.63839, racer
19.4344, -14.7212, 1.45612, racer
19.2041, -14.4268, 1.37714, racer
19.0796, -13.6433, 1.30223, racer
18.2465, -13.6951, 1.39043, racer
17.4255, -13.789, 1.60064, racer
16.6611, -13.6575, 1.23743, racer
16.3357, -14.4451, 1.01694, racer
16.1613, -15.5041, 1.41594, racer
16.0997, -16.3133, 1.50968, racer
16.7229, -16.7189, 1.27675, racer
17.0622, -17.0317, 0.864199, racer
17.2073, -17.7611, 1.05923, racer
16.7821, -17.715, 1.11847, racer
16.2391, -16.773, 1.03772, racer
15.7444, -16.4482, 1.12559, racer
14.8561, -16.5107, 1.08797, racer
14.3621, -16.8938, 1.4056, racer
13.7579, -16.6715, 1.41266, racer
13.4915, -16.2699, 0.995585, racer
12.6972, -15.8894, 0.975218, racer
11.8691, -16.0155, 1.02416, racer
11.8207, -16.7425, 1.04779, racer
11.8119, -17.7027, 1.09457, racer
11.795, -18.544, 1.48936, racer
11.7565, -18.5518, 1.40445, racer
11.0985, -17.7806, 0.990064, racer
10.6273, -17.2322, 0.912641, racer
10.4841, -16.4995, 1.01148, racer
10.4544, -15.7114, 0.966673, racer
9.79292, -15.4059, 1.00377, racer
8.65965, -15.58, 1.10431, racer
7.75736, -15.5824, 0.943104, racer
8.07249, -15.9744, 0.956738, racer
8.46973, -16.9765, 1.00323, racer
8.22912, -17.1938, 0.910117, racer
7.77745, -16.6648, 1.28549, racer
6.86597, -16.787, 1.49502, racer
5.91325, -17.3013, 1.32119, racer
5.02659, -17.7104, 1.44668, racer
4.6821, -18.4612, 1.14842, racer
4.66675, -18.8778, 1.35889, racer
3.93221, -18.4273, 1.44497, racer
3.24113, -17.5646, 1.42419, racer
2.48512, -17.2178, 1.12149, racer
2.13401, -16.2478, 1.23872, racer
2.14164, -15.1294, 1.18506, racer
2.15593, -14.4347, 0.95505, racer
2.47811, -13.9238, 0.888948, racer
1.81287, -14.0985, 0.942587, racer
0.901625, -14.4822, 0.937719, racer
0.268992, -15.063, 1.08988, racer
-0.704538, -14.7302, 1.24244, racer
-1.66515, -14.166, 1.30021, racer
-2.29189, -13.5671, 1.11685, racer
-2.07175, -13.177, 1.33531, racer
-2.47675, -13.73, 1.21776, racer
-2.86786, -14.41, 0.921777, racer
-3.24597, -15.2059, 1.34547, racer
-4.02821, -15.752, 1.37447, racer
-4.22114, -16.2821, 1.20469, racer
-4.6886, -16.8904, 1.44267, racer
-5.62065, -17.6375, 1.73183, racer
-5.80374, -18.059, 1.23928, racer
-5.54203, -18.6051, 0.915786, racer
-5.4026, -18.6053, 0.804111, racer
-4.51846, -18.4945, 1.06622, racer
-3.81633, -18.6681, 0.992478, racer
-2.75761, -18.437, 0.947071, racer
-2.1065, -18.4663, 1.02113, racer
-1.15296, -18.2945, 1.25826, racer
-0.46782, -17.7453, 0.973404, racer
-0.13281, -17.0281, 0.986818, racer
-0.419615, -16.1517, 0.922463, racer
-0.295019, -15.5719, 1.10678, racer
0.523239, -14.9255, 1.093, racer
0.571006, -14.6492, 1.00179, racer
0.70958, -15.092, 1.09887, racer
1.44991, -15.64, 1.23144, racer
2.36673, -15.1907, 1.39906, racer
2.97771, -14.4759, 1.67199, racer
3.74356, -13.8657, 1.31844, racer
3.85282, -13.0926, 1.22024, racer
3.65927, -12.7171, 1.16667, racer
3.68134, -12.564, 1.13849, racer
4.34887, -12.4576, 1.13632, racer
5.55878, -12.6289, 1.12458, racer
6.45461, -12.0855, 1.2851, racer
6.80751, -11.1449, 1.24238, racer
6.44795, -10.1566, 1.19742, racer
6.52954, -10.1087, 1.21301, racer
6.50373, -9.55552, 1.05591, racer
6.39243, -8.39151, 1.09272, racer
6.19336, -7.31531, 1.05613, racer
6.67107, -6.7366, 1.15425, racer
7.29706, -6.7347, 0.985775, racer
8.42837, -6.79164, 1.23119, racer
9.58115, -7.05761, 1.57241, racer
10.2863, -6.88753, 1.24774, racer
10.3386, -6.35337, 0.867497, racer
10.0294, -6.63058, 0.84929, racer
9.27945, -7.13687, 1.25404, racer
8.68537, -6.6585, 1.22478, racer
8.80732, -5.90497, 1.03891, racer
9.09628, -4.97906, 1.09006, racer
9.34445, -4.56825, 1.00035, racer
10.3137, -4.1266, 1.19909, racer
10.7339, -4.05119, 1.35788, racer
10.5097, -4.34091, 1.32851, racer
10.2088, -4.82338, 1.01917, racer
9.2407, -4.76985, 1.19261, racer
8.08285, -4.64107, 1.27931, racer
7.53932, -4.25106, 1.10326, racer
7.37343, -3.05992, 1.2109, racer
7.67353, -2.38911, 1.2919, racer
8.45449, -1.65449, 1.15129, racer
8.69502, -1.53907, 0.981645, racer
8.4309, -2.23548, 1.0129, racer
8.77045, -2.9195, 1.06794, racer
9.23648, -3.62671, 1.19228, racer
9.0829, -4.59082, 1.15036, racer
9.46033, -5.47675, 1.08964, racer
9.62547, -6.01975, 1.31297, racer
10.5696, -5.7515, 1.10197, racer
11.4219, -5.68708, 1.2693, racer
12.1577, -5.10061, 1.14561, racer
12.1062, -3.99283, 0.97694, racer
11.8459, -2.73859, 1.0857, racer
11.8331, -2.1493, 1.06411, racer
11.9679, -2.65379, 0.938726, racer
12.2053, -3.69793, 0.960462, racer
12.4633, -4.5612, 1.09842, racer
13.1344, -4.93016, 1.11486, racer
13.9418, -4.49157, 1.17324, racer
14.7775, -4.60373, 1.03487, racer
15.7906, -4.81062, 1.00263, racer
16.3941, -4.45151, 1.22875, racer
16.6873, -4.36023, 1.24391, racer
17.2582, -4.64328, 1.2018, racer
18.326, -4.88823, 1.39159, racer
18.9797, -5.02013, 1.16004, racer
19.3285, -5.66504, 1.10613, racer
19.3454, -6.79332, 1.50666, racer
19.5323, -7.67557, 1.43703, racer
19.2774, -8.28593, 1.23615, racer
19.1311, -8.93621, 1.2928, racer
19.03, -10.1537, 1.21994, racer
19.3381, -10.717, 1.47826, racer
19.5411, -11.5596, 1.74576, racer
19.5932, -12.4707, 1.7196, racer
19.6058, -13.1961, 1.43797, racer
18.9245, -13.9278, 1.17932, racer
18.5821, -14.5914, 1.35695, racer
18.4585, -15.221, 1.34513, racer
18.0985, -16.3975, 1.48136, racer
17.4755, -16.9627, 1.57924, racer
16.8448, -17.7405, 0.960731, racer
16.5505, -18.1034, 0.977121, racer
15.6253, -18.3074, 1.71814, racer
15.2833, -18.4135, 1.93358, racer
15.7233, -17.9762, 1.22307, racer
15.806, -17.7232, 0.812377, racer
14.82, -17.7525, 1.00781, racer
13.9612, -17.7277, 1.02541, racer
13.1161, -18.1424, 1.10495, racer
12.5456, -18.195, 1.10995, racer
11.9756, -17.901, 1.13007, racer
11.0189, -17.2839, 1.41275, racer
10.4372, -16.8655, 1.5606, racer
9.83637, -16.214, 1.14803, racer
9.86149, -15.8288, 1.00544, racer
10.4111, -15.2615, 1.05907, racer
10.706, -14.6158, 1.344, racer
10.8521, -14.3772, 1.52637, racer
11.246, -13.6553, 1.14866, racer
12.0547, -13.3795, 0.92115, racer
12.8621, -13.6928, 1.01414, racer
13.876, -14.0898, 0.860726, racer
14.5733, -14.3933, 0.924095, racer
15.1717, -14.8764, 1.60307, racer
15.4841, -15.1943, 1.89229, racer
15.6434, -15.8785, 1.52283, racer
15.8799, -16.7092, 1.82865, racer
16.4273, -17.101, 1.70428, racer
17.203, -16.8401, 1.04662, racer
17.7025, -16.2425, 0.984208, racer
18.1567, -15.3561, 0.97481, racer
18.7944, -14.7906, 1.18621, racer
19.1285, -14.406, 1.19506, racer
19.2444, -14.5316, 0.844557, racer
19.2221, -14.1207, 1.02423, racer
19.1344, -13.5061, 1.28068, racer
18.7223, -12.7896, 1.01202, racer
17.8979, -12.4902, 1.04381, racer
17.3393, -11.7665, 1.01182, racer
17.6217, -11.1415, 0.95256, racer
17.6373, -10.1029, 1.14743, racer
17.2911, -9.22051, 1.34804, racer
16.9581, -8.53474, 1.37512, racer
16.3095, -7.66591, 0.937248, racer
15.9253, -7.28255, 0.843742, racer
15.479, -7.55976, 1.0647, racer
15.2672, -7.77446, 1.06167, racer
15.0521, -8.16562, 1.11667, racer
14.595, -8.9186, 1.00131, racer
13.7406, -9.19574, 0.957779, racer
12.6492, -9.82614, 1.09576, racer
12.058, -10.3095, 1.00471, racer
12.0556, -10.117, 1.01515, racer
12.198, -9.14605, 1.10893, racer
12.4198, -7.74896, 1.18763, racer
12.1245, -6.74421, 1.32048, racer
11.474, -6.10909, 1.18619, racer
10.8314, -5.74619, 1.14222, racer
10.0497, -5.81291, 0.979499, racer
9.95529, -6.34591, 1.29834, racer
9.50637, -7.04036, 1.33075, racer
8.75847, -7.02703, 0.743386, racer
8.25336, -6.67393, 1.0023, racer
7.38379, -5.95672, 1.21644, racer
6.51224, -5.81466, 1.4283, racer
5.69337, -5.27274, 1.67841, racer
5.54263, -4.36826, 1.328, racer
5.83319, -3.54227, 1.16461, racer
6.42043, -2.70673, 0.987545, racer
6.10234, -3.01592, 0.844186, racer
5.44047, -3.75179, 1.13767, racer
5.28651, -4.4924, 1.48832, racer
5.49655, -5.36105, 1.37018, racer
5.50753, -6.32255, 1.26727, racer
5.95654, -7.14624, 0.815244, racer
5.6679, -7.90244, 0.872984, racer
4.92862, -8.34829, 1.18703, racer
4.68113, -8.73434, 1.51327, racer
4.70574, -9.73138, 1.67734, racer
3.9752, -10.3615, 1.46182, racer
3.58647, -10.4209, 1.32078, racer
3.10952, -10.5715, 1.45051, racer
2.60407, -10.2187, 1.48927, racer
2.50024, -9.24293, 1.02523, racer
2.51921, -8.40841, 1.03498, racer
2.79321, -7.47896, 1.61163, racer
2.87206, -6.87222, 1.49337, racer
2.25707, -6.59401, 1.04042, racer
1.34632, -6.48766, 1.0391, racer
1.01721, -6.06933, 1.08614, racer
1.6714, -5.67129, 1.22196, racer
2.07808, -5.02644, 1.44802, racer
1.58207, -4.20114, 1.65813, racer
0.829525, -3.84906, 1.33939, racer
-0.285831, -4.02212, 1.15582, racer
-1.26515, -4.13137, 1.15555, racer
-1.67245, -4.1181, 1.1909, racer
-2.10161, -4.62667, 1.38371, racer
-3.27607, -5.50931, 1.59274, racer
-4.1367, -5.53593, 1.38434, racer
-4.66945, -4.93041, 0.992776, racer
-5.02645, -4.32531, 1.29541, racer
-5.4169, -4.33674, 1.58194, racer
-6.39799, -5.14563, 1.5411, racer
-7.2021, -5.74991, 1.26095, racer
-7.17051, -6.13482, 0.96283, racer
-6.43558, -6.03846, 1.0346, racer
-5.57881, -6.08404, 0.956462, racer
-4.94528, -6.20489, 1.44752, racer
-3.85596, -6.59544, 1.62588, racer
-2.96087, -6.66323, 1.46685, racer
-2.29399, -7.47587, 1.17188, racer
-2.11853, -8.08756, 1.0098, racer
-2.005, -8.68659, 0.809877, racer
-1.46725, -8.87584, 0.989315, racer
-0.438056, -9.2866, 0.845796, racer
0.297657, -9.70259, 0.986353, racer
1.02986, -10.427, 1.0702, racer
1.90088, -10.3762, 1.24147, racer
2.59919, -9.75758, 1.13637, racer
2.65315, -8.88925, 0.991087, racer
2.72921, -8.29451, 1.00125, racer
2.72269, -8.73983, 1.03661, racer
2.7591, -10.0008, 1.0287, racer
2.95414, -10.9365, 0.930577, racer
3.34906, -11.0545, 1.26391, racer
4.30887, -10.7121, 1.77685, racer
5.29229, -10.3643, 1.6976, racer
6.10586, -10.2988, 1.16815, racer
6.28876, -9.72909, 0.924733, racer
6.30336, -8.85434, 1.01869, racer
6.73029, -8.24651, 1.34799, racer
7.76757, -7.82529, 1.41765, racer
8.21378, -7.38631, 1.12756, racer
8.20558, -6.86502, 0.90769, racer
8.07715, -5.88405, 1.20132, racer
7.58163, -4.92177, 1.28881, racer
6.90443, -4.26653, 1.14158, racer
6.90508, -3.60701, 0.996899, racer
7.42899, -3.75454, 1.11518, racer
7.96166, -4.55889, 1.55744, racer
8.67587, -4.55502, 1.56883, racer
9.48118, -4.88381, 1.11143, racer
9.8874, -4.53317, 0.919032, racer
10.2139, -3.37437, 1.23592, racer
10.4446, -2.29077, 1.25322, racer
10.9339, -1.98967, 1.73384, racer
10.9027, -1.26375, 1.8755, racer
10.9367, -0.512734, 1.188, racer
11.2511, -0.200622, 0.852353, racer
11.6729, 0.789412, 1.05442, racer
12.1651, 1.48312, 0.986133, racer
12.7952, 1.74353, 1.04515, racer
13.2338, 1.80593, 1.08407, racer
12.564, 1.29629, 1.15479, racer
11.5368, 0.755345, 1.06724, racer
10.6813, 0.268785, 0.935057, racer
9.7603, 0.757973, 1.02278, racer
9.16948, 1.25617, 1.04723, racer
8.92523, 2.18887, 1.01564, racer
9.2026, 2.94843, 0.961804, racer
9.60524, 3.79333, 0.845363, racer
9.20314, 4.1892, 0.978525, racer
8.86718, 4.93717, 0.993813, racer
8.77471, 5.89716, 0.988134, racer
9.61092, 5.96167, 0.988868, racer
10.6257, 6.11229, 1.09288, racer
11.0803, 6.84326, 1.01099, racer
11.8653, 6.91912, 0.81757, racer
12.6119, 6.36376, 1.06148, racer
12.7295, 6.24401, 1.11729, racer
12.3258, 5.91141, 1.01542, racer
11.2578, 5.61872, 1.00014, racer
