Goal x, Goal y, Goal z, Planner
-25.4314, -25.4631, 2.89363, racer
-24.9049, -24.8821, 2.46728, racer
-24.8019, -24.7022, 2.31788, racer
-24.7873, -24.6774, 2.2972, racer
-24.8643, -24.3505, 2.37793, racer
-24.7739, -23.3565, 2.74279, racer
-24.282, -22.6201, 3.06411, racer
-24.171, -22.1041, 3.18447, racer
-24.9283, -21.5317, 2.87852, racer
-25.4304, -21.2227, 2.80367, racer
-25.5573, -21.1414, 2.78256, racer
-25.5463, -21.2951, 2.87839, racer
-26.1616, -22.0457, 3.43718, racer
-26.4702, -22.8174, 3.67091, racer
-26.7761, -23.5899, 3.45268, racer
-27.1642, -23.9309, 3.20768, racer
-27.1749, -23.9406, 3.20118, racer
-27.1752, -23.91, 3.2, racer
-27.1577, -23.4297, 3.2044, racer
-27.0764, -22.6183, 3.24643, racer
-27.6756, -21.933, 3.23777, racer
-28.6214, -21.9193, 3.53067, racer
-29.3754, -21.9708, 3.31688, racer
-29.8933, -21.3108, 3.08803, racer
-30.2097, -20.9378, 2.54126, racer
-30.2947, -20.8453, 2.37946, racer
-30.3064, -20.8327, 2.35751, racer
-30.2837, -20.7962, 2.60409, racer
-30.2459, -20.5434, 3.4589, racer
-30.5731, -19.7318, 3.80981, racer
-31.1516, -19.2151, 3.44216, racer
-31.512, -18.3983, 3.39381, racer
-31.9098, -17.7072, 3.41114, racer
-31.808, -17.2679, 2.5802, racer
-31.8751, -17.1443, 1.93992, racer
-31.8784, -17.1371, 1.9038, racer
-31.7151, -17.1142, 1.85396, racer
-30.7914, -17.0113, 1.72388, racer
-30.0334, -17.3434, 1.7617, racer
-29.7698, -18.0972, 1.43662, racer
-29.369, -18.71, 1.0671, racer
-29.0137, -19.2418, 1.2242, racer
-28.7537, -19.4687, 2.00537, racer
-28.5329, -19.6077, 2.84421, racer
-28.576, -19.6814, 3.2757, racer
-28.5779, -19.6854, 3.30329, racer
-28.5427, -19.7483, 3.23761, racer
-28.3388, -20.5143, 2.63191, racer
-28.6606, -21.2195, 2.1775, racer
-29.2388, -22.0433, 2.29622, racer
-29.8567, -22.4779, 2.59107, racer
-29.9465, -22.5357, 2.6323, racer
-30.0079, -22.4549, 2.6745, racer
-30.4136, -22.1106, 2.85782, racer
-31.2791, -22.3184, 2.66553, racer
-32.049, -22.2692, 2.52942, racer
-32.2209, -21.7203, 2.79026, racer
-32.5985, -21.6235, 2.9116, racer
-32.5848, -21.6008, 2.89403, racer
-31.9897, -21.9367, 2.39424, racer
-31.5612, -22.6941, 2.08778, racer
-31.657, -23.2199, 1.60562, racer
-31.3386, -23.8685, 0.929379, racer
-30.9679, -24.5774, 0.69157, racer
-30.8205, -24.8337, 0.615814, racer
-30.8104, -24.851, 0.624524, racer
-30.3472, -25.5042, 0.768163, racer
-29.9783, -26.2106, 0.877798, racer
-29.7899, -26.7494, 0.705913, racer
-29.1994, -27.4896, 0.907959, racer
-28.7852, -27.4268, 1.4088, racer
-28.5949, -27.2617, 1.67039, racer
-28.5722, -27.2422, 1.70224, racer
-28.596, -27.2203, 1.70348, racer
-28.8047, -26.4903, 1.85286, racer
-28.7865, -25.6812, 2.01198, racer
-29.2676, -25.2771, 2.46076, racer
-29.0809, -24.7697, 2.96262, racer
-28.499, -24.079, 3.43225, racer
-27.7879, -23.5286, 3.76788, racer
-27.5537, -23.3594, 3.86713, racer
-27.7697, -22.9881, 3.81523, racer
-27.2596, -22.484, 3.62421, racer
-26.4363, -22.4321, 3.062, racer
-25.6534, -23.0107, 3.15164, racer
-24.7328, -23.2402, 3.2059, racer
-24.0813, -23.9875, 3.26089, racer
-23.5272, -24.5928, 2.85258, racer
-23.1251, -25.1167, 2.35216, racer
-23.0244, -25.1504, 2.17266, racer
-23.1596, -24.3996, 1.99075, racer
-22.8073, -24.0127, 2.04937, racer
-21.9542, -23.686, 2.7408, racer
-21.1906, -23.9546, 3.26505, racer
-20.4628, -23.8883, 3.37327, racer
-20.3123, -23.8706, 3.39824, racer
-20.2844, -23.9274, 3.39054, racer
-20.059, -24.2874, 2.99213, racer
-19.8365, -24.3159, 2.2277, racer
-19.5933, -23.5578, 1.80693, racer
-18.9462, -22.8634, 2.30433, racer
-18.7144, -22.6389, 2.53402, racer
-18.6953, -22.6203, 2.55298, racer
-18.7098, -22.6164, 2.56229, racer
-19.2487, -22.4729, 2.90281, racer
-20.0462, -22.3209, 3.1786, racer
-20.6004, -22.2697, 2.69493, racer
-21.4536, -22.1522, 2.48753, racer
-21.8882, -22.841, 2.51672, racer
-22.0452, -23.5081, 2.10505, racer
-22.0711, -24.083, 1.55551, racer
-22.0757, -24.342, 1.29382, racer
-22.0758, -24.3425, 1.29332, racer
-21.7748, -24.1542, 1.4331, racer
-20.7895, -24.102, 1.41769, racer
-19.9747, -24.5313, 1.39507, racer
-19.6994, -25.2552, 1.0962, racer
-19.2746, -25.6634, 1.38893, racer
-19.0808, -25.8044, 1.59033, racer
-19.0706, -25.8118, 1.60093, racer
-19.0736, -25.8096, 1.59778, racer
-19.0862, -25.8005, 1.58454, racer
-19.5323, -25.6168, 1.96595, racer
-20.2851, -25.1068, 2.66034, racer
-20.8297, -24.2611, 2.63735, racer
-21.749, -23.8159, 2.53097, racer
-22.417, -24.1455, 2.35157, racer
-22.7596, -23.8331, 2.10515, racer
-22.9927, -23.4644, 1.92968, racer
-22.9071, -23.5623, 1.979, racer
-22.2281, -23.5357, 2.19746, racer
-21.3906, -23.1396, 1.87346, racer
-21.0233, -22.7433, 2.06227, racer
-20.5835, -21.9266, 2.56365, racer
-20.2281, -21.4244, 2.5349, racer
-19.8719, -20.989, 2.09718, racer
-19.5717, -20.598, 1.48114, racer
-19.4959, -20.5007, 1.33387, racer
-19.4914, -20.495, 1.32542, racer
-19.4928, -20.4969, 1.32822, racer
-19.1836, -20.2193, 1.3513, racer
-18.4126, -19.5605, 1.3199, racer
-18.0388, -19.0577, 1.30225, racer
-18.2793, -18.4473, 1.77687, racer
-18.5262, -17.9536, 2.84363, racer
-18.7009, -17.6889, 3.20671, racer
-18.7119, -17.6715, 3.23229, racer
-18.6903, -17.6516, 3.23333, racer
-18.3472, -17.5057, 3.15107, racer
-17.2645, -17.6837, 2.95986, racer
-16.6288, -18.1859, 2.78024, racer
-15.9608, -18.6196, 2.86093, racer
-15.5186, -18.656, 3.03503, racer
-15.4738, -18.6601, 3.05193, racer
-15.3114, -18.5968, 2.98281, racer
-14.4802, -18.4705, 2.7188, racer
-13.6508, -18.7339, 2.22243, racer
-12.946, -18.6479, 1.8839, racer
-12.5404, -18.9544, 1.52849, racer
-12.4207, -19.9419, 1.33508, racer
-12.41, -20.161, 1.26598, racer
-12.4081, -20.1934, 1.25534, racer
-12.4085, -20.1869, 1.25748, racer
-12.4109, -20.0013, 1.40623, racer
-12.0952, -19.3309, 1.69241, racer
-11.3075, -18.7667, 2.00702, racer
-10.4166, -18.5473, 1.88598, racer
-9.97364, -18.9848, 1.50364, racer
-9.86791, -19.1032, 1.44091, racer
-10.2321, -18.2685, 2.02945, racer
-10.5644, -17.6581, 2.22391, racer
-10.9482, -16.9805, 1.76369, racer
-11.0657, -16.2526, 1.69371, racer
-11.0982, -15.7375, 2.15482, racer
-10.2132, -15.1651, 1.9821, racer
-9.30937, -15.0086, 1.86805, racer
-8.78119, -14.9382, 1.93487, racer
-8.85858, -14.8507, 1.9835, racer
-9.54537, -14.1315, 1.80924, racer
-10.1384, -13.4898, 1.45666, racer
-10.6358, -13.2418, 1.7487, racer
-11.5322, -13.087, 1.88108, racer
-12.3843, -12.967, 1.77525, racer
-13.0639, -12.1122, 1.43446, racer
-13.3062, -11.3621, 1.46296, racer
-13.3357, -11.2757, 1.46405, racer
-13.3926, -11.149, 1.53445, racer
-13.9759, -10.2952, 1.9004, racer
-14.729, -9.88015, 2.13229, racer
-15.4769, -9.95374, 2.23841, racer
-16.1015, -9.17486, 2.02664, racer
-16.473, -8.60424, 1.92343, racer
-16.4896, -8.57643, 1.9194, racer
-16.3748, -8.73814, 1.95518, racer
-16.0887, -9.44859, 2.23633, racer
-15.6036, -10.2593, 2.26305, racer
-15.3769, -11.2187, 1.82004, racer
-15.2574, -11.648, 2.1677, racer
-15.4627, -12.3612, 2.95335, racer
-15.5443, -12.5, 3.1226, racer
-15.5543, -12.5176, 3.14444, racer
-15.0956, -12.5409, 3.05974, racer
-14.088, -12.2552, 2.82697, racer
-13.2979, -12.0372, 2.73284, racer
-12.7978, -11.4344, 3.00332, racer
-12.578, -10.965, 3.05081, racer
-12.1856, -10.7668, 2.45951, racer
-11.5842, -10.6538, 2.19918, racer
-11.5897, -10.6524, 2.20269, racer
-11.6257, -10.6561, 2.22294, racer
-11.8828, -10.2704, 2.64236, racer
-12.0017, -9.2521, 2.68737, racer
-11.9872, -8.31963, 2.11105, racer
-11.5398, -7.90455, 1.84562, racer
-10.8259, -7.48684, 2.2193, racer
-10.0781, -7.67339, 2.17275, racer
-9.90685, -7.74214, 2.14555, racer
-9.88239, -7.75203, 2.14128, racer
-10.2101, -8.03148, 2.43153, racer
-10.8172, -8.54071, 2.61165, racer
-11.4415, -8.36022, 2.19222, racer
-12.2457, -8.31846, 1.91384, racer
-13.1671, -9.08572, 2.02, racer
-13.66, -9.56142, 1.79033, racer
-14.0451, -9.95525, 1.5851, racer
-14.4887, -10.3119, 1.93978, racer
-14.5173, -10.3304, 1.96727, racer
-14.2106, -10.3669, 2.07409, racer
-13.1684, -10.5706, 2.20577, racer
-12.7878, -11.0997, 2.08394, racer
-12.6784, -11.9527, 2.09073, racer
-12.8173, -12.4743, 2.18479, racer
-12.7925, -12.5209, 2.17082, racer
-12.2202, -12.8773, 2.05796, racer
-11.3404, -13.0099, 2.36056, racer
-10.6546, -12.5467, 2.50475, racer
-10.0456, -12.5778, 3.01758, racer
-9.41638, -11.9091, 3.06397, racer
-8.65723, -11.8963, 3.04297, racer
-8.54076, -11.9339, 3.041, racer
-8.52297, -11.9397, 3.04059, racer
-8.52741, -11.9383, 3.04065, racer
-8.5274, -11.9383, 3.0406, racer
-8.52027, -11.9406, 3.04055, racer
-8.51817, -11.9412, 3.04055, racer
-8.51563, -11.942, 3.04054, racer
-8.52043, -11.9405, 3.04054, racer
-8.52452, -11.9393, 3.04054, racer
-8.52686, -11.9387, 3.04054, racer
-8.52106, -11.9403, 3.04054, racer
-8.51538, -11.9419, 3.04054, racer
-8.51594, -11.9417, 3.04054, racer
-8.52253, -11.9399, 3.04054, racer
-8.51689, -11.9414, 3.04054, racer
-8.51567, -11.9417, 3.04054, racer
-8.51658, -11.9414, 3.04054, racer
-8.52461, -11.9395, 3.04054, racer
-8.52768, -11.9388, 3.04054, racer
-8.52664, -11.9391, 3.04054, racer
-8.52193, -11.9402, 3.04054, racer
-8.51732, -11.9411, 3.04054, racer
-8.51456, -11.9417, 3.04054, racer
-8.52122, -11.9403, 3.04054, racer
-8.51197, -11.9422, 3.04054, racer
-8.52284, -11.94, 3.04054, racer
-8.51637, -11.9412, 3.04054, racer
-8.52303, -11.94, 3.04054, racer
-8.51919, -11.9407, 3.04054, racer
-8.52287, -11.9401, 3.04054, racer
-8.51258, -11.9417, 3.04054, racer
-8.63788, -12.2521, 2.99333, racer
-9.44472, -12.8523, 3.1515, racer
-10.3953, -12.6706, 3.0601, racer
-11.2594, -12.9908, 3.21118, racer
-11.6488, -13.4123, 2.8121, racer
-11.7981, -13.5813, 2.60889, racer
-11.762, -13.7347, 2.71434, racer
-11.7025, -14.4977, 2.97702, racer
-11.8766, -15.2837, 2.92253, racer
-11.9498, -16.0914, 2.80786, racer
-11.8609, -16.5807, 2.92885, racer
-11.8606, -16.5832, 2.92933, racer
-12.2704, -16.3921, 2.66044, racer
-13.09, -15.9666, 2.24301, racer
-13.8893, -15.8552, 2.15306, racer
-14.3107, -16.4365, 2.12979, racer
-15.0925, -17.0372, 1.9298, racer
-15.8317, -17.322, 1.85811, racer
-16.7077, -17.2688, 1.83384, racer
-16.9743, -17.28, 2.34957, racer
-17.0066, -17.2827, 2.42612, racer
-17.0093, -17.283, 2.43231, racer
-16.9377, -17.296, 2.37497, racer
-16.2002, -17.7017, 2.80513, racer
-15.4031, -18.2051, 3.04605, racer
-14.4234, -18.2939, 2.65805, racer
-13.6984, -18.3205, 2.63767, racer
-13.3156, -18.4672, 3.07097, racer
-13.327, -18.4755, 3.08103, racer
-13.8583, -18.596, 2.99184, racer
-14.7488, -18.7839, 2.35548, racer
-15.2588, -18.8286, 2.18654, racer
-16.1215, -19.1211, 2.47245, racer
-16.7831, -19.3742, 2.4679, racer
-17.4709, -18.9334, 2.22535, racer
-17.7452, -18.3828, 1.77117, racer
-17.7532, -18.3681, 1.75854, racer
-17.7519, -18.3705, 1.76062, racer
-17.7241, -18.4984, 1.8713, racer
-17.6384, -19.1898, 2.44387, racer
-17.753, -19.8954, 2.97538, racer
-18.5373, -20.131, 3.35979, racer
-19.2324, -20.5167, 3.13473, racer
-19.3424, -20.576, 3.09864, racer
-19.3567, -20.5837, 3.09392, racer
-19.3535, -20.5807, 2.72899, racer
-18.9589, -20.9246, 1.96752, racer
-18.3838, -21.8664, 2.17739, racer
-18.2739, -22.788, 2.35015, racer
-18.291, -23.2034, 2.36891, racer
-18.2319, -23.1353, 2.39034, racer
-17.6922, -22.4991, 2.56832, racer
-17.0208, -22.5167, 2.61987, racer
-15.8966, -22.5116, 2.87879, racer
-15.0745, -22.0734, 2.81521, racer
-14.3961, -21.3975, 2.88015, racer
-14.0671, -20.4613, 2.72497, racer
-14.2068, -19.876, 2.05536, racer
-14.2805, -19.661, 1.80291, racer
-14.2319, -19.7818, 1.91586, racer
-14.0324, -20.4403, 2.0454, racer
-13.3731, -21.2798, 2.32798, racer
-12.8597, -21.4396, 2.83193, racer
-12.1576, -21.0829, 2.83518, racer
-11.2493, -20.7331, 2.85489, racer
-10.9621, -20.6294, 2.90522, racer
-11.0179, -20.7315, 2.93478, racer
-11.3493, -21.4893, 3.10436, racer
-11.0777, -22.3261, 2.69753, racer
-11.1395, -23.0163, 2.20102, racer
-11.1613, -23.1331, 2.11468, racer
-11.1416, -23.1085, 2.10154, racer
-10.6944, -22.6499, 1.74159, racer
-9.76985, -23.0021, 1.7604, racer
-8.90406, -23.2771, 2.25659, racer
-8.16309, -23.2617, 2.30431, racer
-7.68011, -24.1675, 2.22497, racer
-7.4237, -24.6956, 1.79054, racer
-7.40705, -24.7327, 1.75024, racer
-7.48158, -24.5442, 1.91606, racer
-7.72851, -23.4982, 2.09741, racer
-7.72908, -22.9809, 2.11404, racer
-7.2592, -22.3472, 2.01447, racer
-6.82391, -21.699, 2.02776, racer
-6.45339, -20.9084, 2.30584, racer
-5.67198, -20.8708, 2.22109, racer
-4.99904, -20.3022, 2.04083, racer
-4.90667, -20.1972, 2.00154, racer
-4.89566, -20.1842, 1.99677, racer
-4.89799, -20.1869, 1.99778, racer
-4.8985, -20.1876, 1.99798, racer
-5.03457, -19.8805, 2.10624, racer
-5.60466, -18.7466, 2.1342, racer
-6.12239, -18.3876, 1.7452, racer
-6.82558, -18.3605, 1.9776, racer
-7.67492, -18.237, 2.07513, racer
-8.62422, -18.1615, 1.91382, racer
-9.04998, -17.7762, 1.89572, racer
-9.59896, -17.3033, 2.41987, racer
-9.85462, -17.1751, 2.76783, racer
-9.85746, -17.1738, 2.77015, racer
-9.84255, -17.0838, 2.58383, racer
-9.23563, -16.5806, 2.00468, racer
-8.81265, -15.9449, 1.88548, racer
-9.05618, -15.1997, 1.75819, racer
-9.21912, -14.5968, 1.65918, racer
-9.37401, -14.7444, 2.19532, racer
-9.77702, -15.7938, 2.81627, racer
-9.84437, -16.8168, 2.81605, racer
-9.25043, -17.1631, 2.44348, racer
-8.67415, -17.9772, 2.64903, racer
-8.60594, -19.0052, 2.62169, racer
-8.90554, -19.5759, 2.91097, racer
-9.03046, -19.7782, 3.03558, racer
-9.03158, -19.7801, 3.03671, racer
-9.24959, -20.0207, 2.88508, racer
-9.71518, -20.7126, 2.70534, racer
-9.94238, -21.295, 2.94505, racer
-10.6838, -21.8744, 2.90529, racer
-11.0806, -22.5083, 2.63316, racer
-10.6792, -23.003, 2.44431, racer
-10.4668, -23.9075, 2.37916, racer
-10.4133, -24.1804, 2.36488, racer
-10.4131, -24.1815, 2.36491, racer
-10.426, -24.1526, 2.36009, racer
-10.2103, -23.4654, 1.88377, racer
-9.80905, -22.6937, 1.60309, racer
-9.42321, -22.9392, 2.05647, racer
-8.91791, -23.7724, 2.20041, racer
-8.53375, -24.4344, 1.9798, racer
-8.43088, -24.921, 2.09789, racer
-8.69873, -25.8295, 1.94715, racer
-9.2776, -26.3908, 1.80893, racer
-9.2449, -26.9205, 1.55182, racer
-9.22229, -27.1408, 1.43796, racer
-9.21984, -27.1626, 1.42632, racer
-9.22005, -27.1603, 1.42755, racer
-9.2203, -27.1558, 1.4298, racer
-9.22988, -27.1456, 1.49771, racer
-9.1327, -26.9182, 1.88218, racer
-8.70833, -26.3568, 2.08019, racer
-8.19441, -25.7649, 2.03201, racer
-8.28265, -24.9809, 2.18342, racer
-8.34903, -24.3382, 1.89924, racer
-8.07742, -23.7788, 1.91072, racer
-8.18747, -23.0438, 1.8321, racer
-9.07305, -22.6158, 1.85469, racer
-9.71543, -22.283, 2.07724, racer
-10.4794, -22.1789, 2.37694, racer
-10.6428, -22.1545, 2.43744, racer
-10.6389, -22.1548, 2.43639, racer
-11.0633, -22.1223, 2.63283, racer
-11.9876, -21.9468, 2.9422, racer
-12.568, -21.3094, 3.14605, racer
-12.6747, -21.1358, 3.17745, racer
-12.6857, -21.1179, 3.17995, racer
-12.691, -21.1094, 3.18145, racer
-12.6458, -21.2, 3.14998, racer
-12.2833, -21.8815, 2.88674, racer
-11.5222, -22.4145, 2.47383, racer
-10.8758, -22.3747, 2.68181, racer
-10.0167, -22.5608, 2.61463, racer
-9.64858, -22.6586, 2.09812, racer
-9.34861, -23.3425, 1.58026, racer
-9.24879, -23.6258, 1.41554, racer
-9.20168, -23.5719, 1.55243, racer
-8.83877, -23.3887, 1.88749, racer
-7.90066, -23.4244, 1.88583, racer
-6.98237, -23.6412, 1.97118, racer
-6.33845, -23.5377, 2.39437, racer
-6.15652, -23.3874, 2.72523, racer
-6.14665, -23.3796, 2.7439, racer
-5.93836, -23.3922, 2.63251, racer
-5.41408, -22.8855, 2.72245, racer
-4.29656, -22.3142, 2.63973, racer
-3.67143, -21.7267, 2.65011, racer
-3.63745, -21.6914, 2.65172, racer
-3.63505, -21.6975, 2.65148, racer
-3.81509, -22.1603, 2.63908, racer
-4.15321, -22.9845, 2.54718, racer
-4.29181, -23.3183, 2.17593, racer
-4.49906, -24.1964, 2.33046, racer
-4.49071, -24.8766, 2.56712, racer
-4.04664, -25.2474, 2.56096, racer
-3.93533, -25.3458, 2.56154, racer
-3.9355, -25.3457, 2.56156, racer
-4.04162, -25.2736, 2.52621, racer
-4.84172, -24.7626, 2.20005, racer
-5.47641, -24.714, 1.89945, racer
-6.30618, -24.6151, 2.11625, racer
-6.4729, -23.806, 2.23416, racer
-6.23145, -22.984, 2.64487, racer
-5.99587, -22.4052, 2.75372, racer
-5.7687, -22.0604, 2.27083, racer
-5.75422, -22.0348, 2.22146, racer
-5.75426, -22.0349, 2.22169, racer
-5.67758, -22.4131, 2.2186, racer
-5.64833, -23.3665, 2.4386, racer
-5.08897, -23.7209, 2.66041, racer
-4.40713, -24.1046, 2.23546, racer
-4.03906, -24.3903, 2.28262, racer
-3.19203, -24.1307, 2.59143, racer
-3.02978, -24.0498, 2.62458, racer
-3.03446, -24.0538, 2.61948, racer
-3.64536, -24.0402, 2.60641, racer
-4.66382, -24.0104, 2.48768, racer
-5.55714, -23.577, 2.33018, racer
-6.10794, -23.1079, 2.63671, racer
-6.16551, -22.1602, 2.48844, racer
-5.94565, -21.5186, 2.70568, racer
-5.63843, -20.884, 2.8283, racer
-5.4403, -20.5437, 2.40814, racer
-5.48049, -20.4621, 2.35335, racer
-6.19055, -20.3139, 2.60295, racer
-6.87234, -19.9793, 2.95403, racer
-7.54242, -20.0586, 3.1241, racer
-8.3416, -20.895, 3.03556, racer
-8.91326, -21.0891, 3.05806, racer
-9.4257, -21.1208, 3.23192, racer
-9.85685, -21.9103, 2.90542, racer
-10.0385, -22.3291, 2.40046, racer
-10.1335, -22.9289, 1.79304, racer
-10.0567, -23.7242, 1.63376, racer
-9.99294, -24.0633, 2.20856, racer
-9.99552, -24.1099, 2.3002, racer
-10.4647, -23.9765, 2.08748, racer
-11.4618, -23.813, 1.84317, racer
-12.3156, -24.0855, 2.11163, racer
-13.1063, -24.2413, 2.30459, racer
-13.813, -23.7439, 2.97293, racer
-14.0769, -23.4598, 3.34563, racer
-14.0561, -23.4858, 3.31231, racer
-14.3559, -23.6598, 3.11726, racer
-15.3981, -23.7888, 3.11176, racer
-15.9204, -24.0794, 3.23629, racer
-16.2327, -24.4281, 3.36622, racer
-16.2901, -24.4924, 3.39116, racer
-15.975, -24.1859, 3.34717, racer
-15.227, -23.4847, 3.06923, racer
-14.5823, -23.2008, 3.0299, racer
-13.7673, -22.8232, 2.8824, racer
-13.0244, -22.4396, 2.62014, racer
-12.2149, -22.5508, 2.75508, racer
-11.552, -23.2622, 2.2851, racer
-11.1935, -23.6926, 2.1826, racer
-11.1571, -23.735, 2.17061, racer
-11.1658, -23.7379, 2.18, racer
-11.5149, -24.0944, 2.70563, racer
-12.1835, -24.6876, 3.02103, racer
-12.6917, -25.1381, 2.80281, racer
-12.9067, -25.8764, 2.27242, racer
-12.9088, -26.5582, 2.40831, racer
-12.9088, -26.5813, 2.41504, racer
-12.8797, -26.5515, 2.43475, racer
-12.4159, -25.9013, 2.68473, racer
-11.7957, -25.1336, 2.61694, racer
-11.2378, -24.3853, 2.76412, racer
-11.0585, -23.7341, 2.97191, racer
-11.7032, -23.0863, 3.0499, racer
-12.3402, -22.4963, 3.09939, racer
-12.8825, -21.9543, 3.23295, racer
-12.9365, -21.8997, 3.247, racer
-12.9438, -21.8923, 3.24893, racer
-12.9438, -21.8923, 3.24905, racer
-12.9514, -22.1503, 3.30609, racer
-12.9568, -23.0849, 3.42193, racer
-13.0795, -23.9699, 3.30465, racer
-12.3714, -24.2476, 3.40101, racer
-11.6152, -24.5435, 2.91983, racer
-10.8944, -24.9883, 2.35836, racer
-10.0302, -25.0613, 2.08361, racer
-9.53551, -24.9986, 2.34534, racer
-9.24306, -24.9161, 2.64127, racer
-9.23112, -24.9129, 2.65321, racer
-9.25542, -24.9196, 2.62757, racer
-9.62495, -25.1061, 2.44583, racer
-10.185, -25.4566, 2.46672, racer
-10.8413, -26.0852, 2.56729, racer
-11.5095, -26.7671, 2.10741, racer
-12.0861, -27.4992, 1.50766, racer
-12.1254, -27.5547, 1.45884, racer
-12.1275, -27.5577, 1.45601, racer
-12.1292, -27.5602, 1.45358, racer
-12.1026, -27.4744, 1.59255, racer
-12.1671, -26.9401, 1.75184, racer
-12.5627, -26.2597, 1.7484, racer
-13.5871, -25.9802, 1.75194, racer
-14.2409, -26.064, 1.85766, racer
-14.769, -26.3524, 1.51395, racer
-14.7943, -26.3652, 1.49884, racer
-14.8645, -26.1651, 1.64838, racer
-15.1147, -25.3409, 2.33232, racer
-15.3654, -24.6537, 2.59899, racer
-16.0529, -24.0292, 2.16303, racer
-16.3469, -23.5115, 1.96649, racer
-15.788, -22.896, 1.82841, racer
-15.443, -22.5255, 1.25511, racer
-14.9061, -22.351, 1.30648, racer
-14.6109, -22.2753, 1.26296, racer
-14.6291, -22.2967, 1.29545, racer
-15.3373, -22.9161, 1.37429, racer
-15.9659, -23.4476, 1.30845, racer
-16.7291, -23.8654, 1.21555, racer
-17.1916, -24.5716, 1.11118, racer
-17.635, -25.306, 1.00072, racer
-17.5231, -25.9627, 1.29123, racer
-17.7222, -26.4732, 1.65777, racer
-17.4389, -27.1045, 2.03455, racer
-17.2377, -27.3945, 2.20717, racer
-17.2302, -27.4057, 2.21367, racer
-17.2327, -27.4021, 2.21158, racer
-17.233, -27.4016, 2.21134, racer
-17.3783, -27.0396, 2.45769, racer
-17.1276, -26.5879, 2.58096, racer
-16.5382, -25.8265, 2.15829, racer
-16.0612, -25.6075, 1.74534, racer
-15.2139, -25.8431, 1.77409, racer
-14.5237, -25.6849, 1.87103, racer
-14.3692, -25.0073, 1.66476, racer
-13.8338, -24.596, 1.28775, racer
-12.9614, -25.0034, 1.47975, racer
-12.2221, -25.0378, 1.53902, racer
-12.1211, -25.039, 1.5422, racer
-12.1206, -25.0362, 1.55805, racer
-12.5028, -24.9505, 2.19772, racer
-13.1325, -25.2491, 3.00294, racer
-13.5111, -25.4175, 3.0633, racer
-14.6271, -25.5645, 2.65965, racer
-15.3439, -25.784, 2.85013, racer
-15.5687, -26.5057, 2.84306, racer
-15.5996, -26.896, 2.77615, racer
-15.5976, -26.857, 2.78255, racer
-16.0077, -26.9891, 2.84102, racer
-17.0558, -27.373, 2.96731, racer
-17.575, -27.0391, 3.15833, racer
-18.0777, -26.2201, 3.29074, racer
-18.6718, -25.4331, 3.28673, racer
-19.2546, -24.8402, 3.0736, racer
-19.8723, -24.993, 2.34534, racer
-20.1963, -25.1353, 2.02619, racer
-20.208, -25.1399, 2.01456, racer
-20.2085, -25.1401, 2.01401, racer
-20.21, -25.1423, 2.01159, racer
-19.9656, -25.5172, 1.65315, racer
-19.4651, -26.1504, 0.918796, racer
-19.125, -26.8742, 1.15639, racer
-19.1206, -27.762, 1.31331, racer
-19.1322, -27.9556, 1.33422, racer
-19.1322, -27.9575, 1.33427, racer
-19.1312, -27.9022, 1.35617, racer
-19.0728, -27.1561, 1.52237, racer
-19.1532, -26.1689, 1.74446, racer
-19.3878, -25.576, 1.88867, racer
-19.5389, -25.2171, 2.68583, racer
-20.1103, -25.2694, 3.4063, racer
-20.1623, -25.2742, 3.47023, racer
-20.081, -25.2771, 3.41987, racer
-19.3303, -25.3125, 2.98004, racer
-18.7238, -25.4628, 2.74211, racer
-18.0958, -26.0678, 3.00975, racer
-17.4378, -25.6511, 3.42511, racer
-16.8242, -25.1186, 3.55015, racer
-16.7182, -25.0268, 3.57547, racer
-16.7168, -25.0256, 3.57568, racer
-16.7233, -25.0312, 3.57441, racer
-16.718, -25.0267, 3.57533, racer
-17.022, -24.8277, 3.35932, racer
-17.5505, -24.0551, 2.78633, racer
-18.2897, -23.7674, 2.82622, racer
-19.1108, -23.7769, 3.09255, racer
-19.7959, -23.6578, 2.98704, racer
-20.584, -23.4916, 2.75547, racer
-21.3554, -23.4502, 2.70958, racer
-21.9202, -23.4138, 2.50484, racer
-22.033, -23.4067, 2.4644, racer
-22.0595, -23.4041, 2.45434, racer
-22.0552, -23.4048, 2.45615, racer
-22.1958, -23.5003, 2.39498, racer
-22.9182, -24.023, 2.13173, racer
-23.6883, -23.8965, 2.42708, racer
-24.3872, -23.9137, 2.80605, racer
-25.1082, -24.1037, 3.42975, racer
-25.476, -24.5611, 3.67057, racer
-25.5282, -25.0812, 3.49514, racer
-25.5295, -25.1016, 3.48964, racer
-25.5292, -25.0973, 3.49085, racer
-25.5114, -24.9089, 3.51979, racer
-25.6485, -24.2012, 3.57968, racer
-25.9968, -23.9018, 3.45326, racer
-26.6042, -24.1573, 3.23338, racer
-27.3895, -24.5699, 3.36436, racer
-27.8599, -25.0258, 3.8743, racer
-28.456, -24.9218, 4.47278, racer
-29.0437, -25.1302, 4.40061, racer
-29.3823, -25.8709, 3.87333, racer
-29.4856, -26.1962, 3.78218, racer
-29.4833, -26.1899, 3.78423, racer
-29.457, -26.1622, 3.75166, racer
-29.0167, -25.6323, 3.28235, racer
-28.4325, -25.4646, 2.87751, racer
-28.628, -25.8057, 2.00544, racer
