Goal x, Goal y, Goal z, Planner
-3.08848, 9.80801, 1.23048, racer
-3.36926, 10.5366, 1.18242, racer
-2.80004, 10.9131, 1.09879, racer
-1.88962, 11.3356, 0.834095, racer
-1.92087, 12.1754, 1.00278, racer
-2.25411, 12.9226, 1.24168, racer
-2.93733, 13.3568, 1.54455, racer
-3.46755, 13.776, 1.42995, racer
-2.96084, 13.9573, 1.16564, racer
-2.15313, 14.5369, 0.941098, racer
-2.22304, 15.3611, 1.1006, racer
-3.0913, 15.7815, 1.06363, racer
-3.50568, 16.1114, 1.03328, racer
-3.9804, 16.8612, 1.54144, racer
-3.97236, 17.7476, 1.72229, racer
-3.9981, 17.7077, 1.43249, racer
-4.13902, 16.9693, 1.05574, racer
-3.76151, 16.1968, 0.998778, racer
-3.49463, 15.2232, 1.17934, racer
-3.25, 14.051, 1.32831, racer
-3.49095, 13.1785, 1.07936, racer
-4.26043, 12.5357, 1.19032, racer
-5.03961, 11.9105, 1.41955, racer
-5.47956, 11.0651, 1.24799, racer
-5.61082, 10.7327, 0.997368, racer
-5.3132, 9.94027, 1.0073, racer
-4.8234, 9.27927, 1.05046, racer
-4.46463, 8.91613, 1.02495, racer
-4.21994, 7.96973, 0.972926, racer
-4.61106, 7.0908, 1.00515, racer
-4.83953, 6.1892, 1.06963, racer
-5.56448, 6.18691, 1.13778, racer
-5.57355, 6.10088, 1.22469, racer
-4.67938, 5.63672, 1.48211, racer
-4.35269, 5.29269, 1.62615, racer
-5.06792, 4.76546, 1.37626, racer
-6.19582, 4.40411, 1.12714, racer
-6.51069, 4.23496, 0.810163, racer
-6.04641, 3.99128, 1.08787, racer
-5.7553, 3.68434, 1.81554, racer
-5.93253, 2.97729, 1.61369, racer
-6.43215, 1.98871, 1.17283, racer
-7.35035, 1.6902, 1.31879, racer
-7.94322, 1.6547, 1.13808, racer
-8.85043, 1.39173, 0.898159, racer
-8.94343, 0.866536, 0.779306, racer
-8.96497, 0.0532163, 1.0471, racer
-9.6538, -0.609854, 1.02251, racer
-9.43078, -0.513068, 1.0979, racer
-8.3488, -0.409784, 1.27698, racer
-7.97611, -1.08458, 1.39614, racer
-8.14234, -2.18313, 1.1376, racer
-8.52183, -2.71368, 1.02961, racer
-8.62976, -3.57169, 1.29889, racer
-8.09646, -4.19593, 1.13761, racer
-7.50352, -4.35264, 0.966285, racer
-7.67672, -4.76614, 1.10686, racer
-7.95593, -5.35784, 1.23021, racer
-8.44869, -6.23584, 1.46589, racer
-8.92632, -6.59843, 1.21756, racer
-9.19227, -6.33348, 0.876743, racer
-9.73417, -5.94369, 0.652509, racer
-9.93832, -5.22766, 1.18138, racer
-9.80304, -4.18281, 1.09228, racer
-9.5415, -3.04762, 0.993599, racer
-9.46862, -2.47599, 1.09007, racer
-9.92479, -2.65574, 1.01287, racer
-10.5241, -3.53647, 0.949795, racer
-11.0695, -3.61839, 1.1003, racer
-11.9536, -3.76884, 1.08781, racer
-12.6132, -3.88114, 1.40091, racer
-12.9414, -3.40119, 1.4178, racer
-13.7208, -2.5142, 1.30585, racer
-13.9373, -1.5357, 0.889371, racer
-13.5893, -0.721869, 1.13855, racer
-13.4095, 0.283868, 1.22837, racer
-13.3118, 0.678909, 1.10491, racer
-12.4792, 0.937497, 1.1941, racer
-12.0645, 1.55539, 1.34064, racer
-12.5504, 1.43396, 1.03807, racer
-13.7379, 1.3032, 1.01545, racer
-14.7707, 1.52558, 1.38543, racer
-15.1195, 1.60139, 1.52907, racer
-14.8094, 1.63446, 1.31277, racer
-14.576, 2.26673, 1.14823, racer
-15.3372, 2.78043, 1.23432, racer
-16.2423, 2.83466, 1.02007, racer
-17.07, 2.96772, 1.03547, racer
-17.3253, 3.40658, 1.13814, racer
-17.4944, 2.84235, 1.5104, racer
-18.129, 1.97578, 1.61757, racer
-18.9158, 1.34029, 1.46784, racer
-19.2172, 1.10739, 0.894463, racer
-19.183, 0.40976, 0.843511, racer
-19.1107, -0.61519, 0.910032, racer
-18.7736, -0.913016, 0.925495, racer
-18.1026, -1.34429, 1.01663, racer
-17.5212, -2.1834, 1.05589, racer
-16.5913, -2.39171, 1.12755, racer
-15.8247, -2.55907, 1.05444, racer
-16.1366, -2.66389, 0.909447, racer
-17.1131, -2.81007, 1.53437, racer
-17.955, -2.97841, 1.47122, racer
-18.7383, -3.55574, 0.840172, racer
-18.9798, -3.88887, 0.806543, racer
-19.073, -4.81942, 0.996114, racer
-19.1085, -5.73642, 1.07755, racer
-18.7319, -6.51925, 1.06075, racer
-17.938, -7.22816, 1.197, racer
-17.1699, -7.46573, 1.03612, racer
-16.4117, -7.37005, 1.47089, racer
-15.7497, -7.323, 1.30237, racer
-16.2125, -7.71719, 1.03487, racer
-17.2446, -8.10358, 1.054, racer
-17.2823, -8.5748, 1.0707, racer
-16.5071, -9.58653, 1.10684, racer
-15.6194, -9.84033, 1.01393, racer
-15.012, -10.3287, 1.07667, racer
-14.9436, -10.8476, 0.99744, racer
-14.8002, -11.6394, 1.02872, racer
-14.0742, -11.725, 1.04612, racer
-13.2695, -12.0704, 1.17529, racer
-13.3959, -12.6842, 1.37687, racer
-13.0887, -12.7728, 1.198, racer
-12.1449, -12.6575, 0.786353, racer
-11.512, -13.4475, 0.898398, racer
-11.1939, -14.2809, 0.981368, racer
-11.6207, -14.8287, 1.16624, racer
-11.5728, -15.4033, 0.660355, racer
-11.3889, -15.513, 0.909647, racer
-11.7525, -16.2509, 1.58003, racer
-12.2434, -17.0017, 1.57458, racer
-13.0733, -17.5866, 1.20499, racer
-13.6186, -18.0437, 1.29818, racer
-14.5577, -18.0345, 1.64325, racer
-15.1488, -17.8971, 1.54137, racer
-15.9185, -18.0489, 1.1419, racer
-16.4394, -17.4383, 1.57431, racer
-17.0218, -16.7924, 1.79202, racer
-17.7979, -16.3396, 1.1217, racer
-17.689, -16.3098, 1.06465, racer
-16.7533, -15.7887, 0.988451, racer
-16.443, -15.3673, 1.11382, racer
-16.468, -14.7952, 1.77672, racer
-16.4057, -14.2162, 1.93528, racer
-15.9117, -13.8294, 1.66183, racer
-15.7584, -13.0678, 0.967551, racer
-15.5552, -12.4768, 1.03888, racer
-15.4671, -11.564, 1.05813, racer
-15.7702, -11.2797, 1.02765, racer
-15.8097, -11.4563, 1.03509, racer
-14.9353, -11.8539, 1.07163, racer
-13.9812, -11.5798, 1.27226, racer
-13.2032, -10.9775, 1.37627, racer
-12.842, -10.7738, 1.24166, racer
-12.7888, -10.0486, 1.00145, racer
-13.0906, -9.42726, 1.15832, racer
-13.4137, -8.65407, 1.15444, racer
-13.3664, -8.08307, 1.17171, racer
-13.5287, -8.46809, 1.15818, racer
-14.1453, -9.41705, 1.02915, racer
-14.4764, -9.37976, 1.02429, racer
-14.9668, -8.37943, 1.01721, racer
-15.438, -7.52573, 0.971751, racer
-15.7546, -6.52263, 1.02103, racer
-16.15, -5.6534, 0.827578, racer
-16.5423, -5.33808, 0.923496, racer
-17.5386, -5.53362, 1.20238, racer
-18.3259, -5.96868, 0.963557, racer
-18.9135, -5.57149, 0.823208, racer
-18.8812, -5.15675, 0.799178, racer
-18.6293, -4.16403, 0.955217, racer
-18.17, -3.37243, 1.33814, racer
-17.6254, -2.73311, 1.16087, racer
-17.5754, -1.80745, 0.880365, racer
-17.5063, -0.956877, 1.02704, racer
-16.5993, -0.722237, 1.20132, racer
-15.8712, -0.330829, 1.47485, racer
-15.7189, 0.114849, 1.04948, racer
-15.6612, 0.91103, 1.0097, racer
-16.3111, 1.04067, 1.11354, racer
-17.3417, 1.19466, 0.99831, racer
-17.7789, 2.07711, 1.13945, racer
-17.7243, 3.23979, 1.40291, racer
-17.7773, 3.97249, 1.37198, racer
-17.8771, 4.30227, 0.811125, racer
-18.2227, 5.09692, 0.972201, racer
-18.5789, 6.01086, 1.15934, racer
-18.4355, 6.86663, 1.04322, racer
-18.359, 7.62473, 0.901511, racer
-18.5118, 7.40297, 1.07886, racer
-19.2187, 7.76288, 1.58522, racer
-19.3324, 8.74027, 1.49575, racer
-19.1011, 9.72471, 1.16277, racer
-18.9157, 10.8786, 1.37852, racer
-18.7596, 11.5725, 1.25128, racer
-18.2944, 12.1541, 0.931332, racer
-17.9789, 13.2729, 0.994928, racer
-18.3025, 14.3371, 0.913514, racer
-18.2676, 14.6171, 0.809287, racer
-18.5139, 14.7971, 1.12037, racer
-18.8243, 15.8781, 1.20325, racer
-18.5655, 17.1075, 1.29309, racer
-17.9646, 18.234, 1.28988, racer
-17.4399, 18.5409, 1.52357, racer
-17.0158, 18.8117, 1.69748, racer
-16.3194, 18.3347, 1.34793, racer
-15.4363, 17.7118, 0.891503, racer
-14.5468, 17.9433, 1.06963, racer
-13.8476, 18.1451, 1.4811, racer
-13.3044, 18.6223, 1.70143, racer
-12.6587, 18.6129, 1.51873, racer
-12.2654, 17.978, 1.00558, racer
-11.9382, 16.8668, 0.992133, racer
-11.7742, 16.0854, 1.32893, racer
-12.1899, 15.5265, 1.41259, racer
-12.9711, 15.6521, 1.21342, racer
-13.349, 15.1173, 1.01526, racer
-13.146, 14.5044, 1.06287, racer
-13.5045, 14.0017, 1.26647, racer
-14.0547, 13.7475, 1.1366, racer
-14.4114, 13.0844, 1.02082, racer
-13.9298, 12.4212, 0.93296, racer
-12.8643, 12.5389, 0.983018, racer
-11.9541, 13.0144, 1.23555, racer
-11.3494, 13.8234, 1.25621, racer
-11.0219, 14.7391, 1.50732, racer
-10.6236, 15.6844, 1.36976, racer
-10.1982, 16.6174, 0.974871, racer
-10.283, 16.9616, 1.04995, racer
-10.9653, 16.4308, 1.15895, racer
-11.5137, 15.9991, 0.908959, racer
-12.4541, 15.3515, 1.16846, racer
-12.6911, 14.6084, 1.30947, racer
-12.7887, 13.404, 1.14018, racer
-12.8189, 12.5262, 1.03901, racer
-12.3955, 11.6766, 0.950754, racer
-12.1972, 11.7726, 0.753178, racer
-12.849, 11.9899, 0.973258, racer
-13.7407, 11.707, 1.06788, racer
-14.1318, 10.8534, 1.41979, racer
-14.7405, 10.3037, 1.39798, racer
-15.695, 10.3846, 1.70338, racer
-16.6091, 10.6547, 1.53594, racer
-17.2354, 10.748, 1.51939, racer
-17.2573, 10.759, 1.51905, racer
-17.2047, 11.2448, 1.51872, racer
-17.4963, 12.1631, 1.28746, racer
-17.7778, 12.8082, 1.01843, racer
-17.4174, 13.6013, 0.987058, racer
-16.3885, 14.0305, 0.971545, racer
-15.6357, 14.2913, 1.04679, racer
-15.5243, 15.1653, 1.00521, racer
-15.4896, 16.0179, 1.09351, racer
-15.985, 16.6783, 1.04516, racer
-16.4808, 17.0479, 1.36511, racer
-17.179, 17.5322, 1.38332, racer
-17.9121, 17.6936, 0.842314, racer
-17.8672, 18.3626, 0.737449, racer
-17.4802, 18.6421, 0.801827, racer
-16.614, 17.9938, 1.04229, racer
-15.9847, 17.761, 1.26434, racer
-14.9763, 17.9379, 1.4728, racer
-14.4993, 17.3561, 1.44602, racer
-13.9183, 16.3757, 1.24016, racer
-13.4427, 16.3822, 0.997862, racer
-12.6824, 16.634, 0.955965, racer
-12.1203, 17.0024, 1.07068, racer
-11.5127, 17.8742, 1.1717, racer
-11.3616, 18.4137, 1.05523, racer
-11.2423, 18.3461, 1.18428, racer
-10.3032, 18.3764, 1.52688, racer
-9.34802, 18.4551, 1.69862, racer
-8.67198, 18.5006, 1.74225, racer
-7.91672, 18.2828, 1.43972, racer
-7.16254, 17.6287, 1.23853, racer
-6.98154, 16.9046, 1.54736, racer
-6.7741, 16.2802, 1.18889, racer
-5.98782, 16.4712, 1.18509, racer
-6.04105, 16.3095, 1.13202, racer
-6.54448, 15.7667, 1.06075, racer
-6.33456, 14.9015, 1.1241, racer
-6.38825, 14.2386, 1.44719, racer
-7.18045, 13.2174, 1.70897, racer
-7.78502, 11.7916, 1.68306, racer
-7.96002, 11.0597, 1.40892, racer
-7.59028, 10.4645, 1.44268, racer
-7.90073, 10.2078, 1.45419, racer
-8.36209, 9.35119, 1.62676, racer
-8.40166, 8.77628, 1.10627, racer
-8.83162, 7.98427, 0.923072, racer
-8.88274, 7.13615, 0.922068, racer
-8.38305, 6.56289, 1.28864, racer
-7.76022, 6.69198, 0.937499, racer
-7.79798, 6.65643, 0.734896, racer
-7.70563, 6.02358, 1.06625, racer
-6.8006, 5.40151, 1.04498, racer
-6.32024, 4.8143, 1.09197, racer
-6.06271, 3.76297, 1.00992, racer
-5.7287, 3.37218, 0.879226, racer
-5.02667, 2.94639, 1.4971, racer
-4.84686, 2.11051, 1.96386, racer
-5.11042, 1.57091, 1.42454, racer
-5.50218, 1.04213, 0.855145, racer
-6.18368, 0.389721, 1.14618, racer
-6.98579, 0.176592, 1.65613, racer
-7.75415, 0.356504, 1.26555, racer
-8.2395, 0.0971233, 0.922097, racer
-8.46683, -0.0463253, 0.860737, racer
-7.8144, 0.44263, 1.15053, racer
-7.08091, 0.776346, 1.35166, racer
-6.53749, 0.139711, 1.52225, racer
-6.39862, -0.60757, 1.95827, racer
-5.84958, -1.55898, 1.56191, racer
-5.38938, -2.02885, 1.18676, racer
-4.89636, -2.62653, 1.19352, racer
-4.79778, -2.37594, 1.16467, racer
-4.81429, -1.52979, 1.06957, racer
-4.11784, -1.26473, 1.07232, racer
-3.17143, -1.25593, 1.40796, racer
-2.48017, -0.945693, 1.23281, racer
-1.73403, -1.27908, 1.17874, racer
-1.57238, -2.22159, 1.00574, racer
-1.56416, -2.25518, 0.68782, racer
-1.08597, -2.22128, 1.04433, racer
-0.389782, -2.76726, 0.904457, racer
-0.0124472, -3.54979, 0.914377, racer
-0.0177113, -4.03835, 0.709172, racer
-0.742133, -3.73484, 1.0446, racer
-1.44262, -3.85155, 1.42869, racer
-1.96323, -4.77894, 1.12603, racer
-2.57787, -5.16318, 1.03522, racer
-2.7934, -4.59062, 1.33029, racer
-3.44972, -4.17165, 1.80637, racer
-4.148, -4.64549, 1.77756, racer
-4.64539, -4.94751, 1.84353, racer
-5.68624, -5.15761, 1.87281, racer
-6.10467, -5.79502, 1.43562, racer
-6.34286, -6.42242, 0.94913, racer
-7.06393, -6.26504, 0.854092, racer
-8.14611, -6.08707, 1.15221, racer
-8.17051, -6.07994, 1.17381, racer
-7.49806, -5.89713, 1.20613, racer
-6.50671, -5.84436, 1.22638, racer
-5.69303, -5.68969, 1.11593, racer
-5.02823, -6.09772, 1.05385, racer
-4.72381, -7.07953, 1.2797, racer
-4.39934, -7.97078, 1.12593, racer
-4.24886, -8.41294, 0.962999, racer
-4.54331, -9.05948, 0.986095, racer
-4.80515, -9.93927, 0.869978, racer
-5.67024, -10.3621, 0.851108, racer
-6.43779, -10.3794, 0.869074, racer
-7.38918, -9.74122, 1.03739, racer
-7.68983, -9.23521, 1.32322, racer
-7.65336, -9.0202, 1.74249, racer
-8.00136, -9.80114, 1.54898, racer
-7.82274, -10.9249, 1.04239, racer
-7.31241, -11.7954, 1.0719, racer
-7.50718, -12.9373, 1.27, racer
-7.80894, -13.6657, 1.05306, racer
-7.39246, -13.8223, 1.14579, racer
-7.05353, -14.4562, 1.20002, racer
-6.09283, -14.9108, 1.24556, racer
-5.02884, -14.7742, 1.36451, racer
-4.61037, -14.8161, 1.2123, racer
-5.2942, -15.0618, 1.15068, racer
-6.24836, -15.2294, 0.8163, racer
-6.59745, -15.9272, 1.10289, racer
-6.16906, -16.5776, 1.59272, racer
-5.40356, -17.3629, 1.58003, racer
-5.01572, -17.8093, 1.72379, racer
-5.35264, -18.2762, 1.39138, racer
-5.52757, -18.5428, 1.11349, racer
-4.66639, -18.434, 1.20536, racer
-3.93684, -18.6922, 1.35336, racer
-4.01437, -18.6228, 1.16998, racer
-4.08191, -17.6052, 1.11352, racer
-3.49029, -16.8403, 0.882442, racer
-2.89082, -16.935, 0.894551, racer
-1.86945, -17.2976, 1.07625, racer
-1.12369, -17.0731, 1.03947, racer
