Iteration, Path length, Time, Planning, Flying
191, 162.58, 190.816, 28.684, 162.111
192, 163.66, 191.817, 28.809, 163.002
193, 164.538, 192.816, 28.934, 163.876
194, 165.674, 193.819, 29.086, 164.725
195, 166.481, 194.816, 29.22, 165.572
196, 167.067, 195.817, 29.358, 166.432
197, 168.063, 196.821, 29.488, 167.309
198, 169.076, 197.816, 29.626, 168.164
199, 169.877, 198.819, 29.718, 169.092
200, 170.968, 199.814, 29.75, 170.042
201, 171.71, 200.815, 29.834, 170.956
202, 171.926, 201.814, 30.095, 171.697
203, 172.688, 202.82, 30.302, 172.508
204, 173.749, 203.817, 30.442, 173.37
205, 174.685, 204.821, 30.579, 174.216
206, 175.353, 205.817, 30.752, 175.043
207, 176.568, 206.827, 30.957, 175.854
208, 177.211, 207.815, 31.151, 176.653
209, 177.707, 208.819, 31.277, 177.515
210, 178.516, 209.814, 31.388, 178.406
211, 179.338, 210.824, 31.502, 179.31
212, 180.377, 211.815, 31.662, 180.132
213, 181.098, 212.818, 31.863, 180.929
214, 182.151, 213.817, 32.091, 181.72
215, 183.03, 214.822, 32.26, 182.551
216, 183.847, 215.814, 32.444, 183.345
217, 184.752, 216.814, 32.643, 184.152
218, 185.503, 217.818, 32.759, 185.052
219, 186.752, 218.823, 32.911, 185.902
220, 187.893, 219.822, 33.035, 186.776
221, 188.51, 220.825, 33.183, 187.628
222, 189.542, 221.825, 33.337, 188.458
223, 189.993, 222.817, 33.473, 189.337
224, 190.968, 223.82, 33.522, 190.267
225, 192.122, 224.821, 33.705, 191.105
226, 193.133, 225.817, 33.878, 191.913
227, 193.931, 226.817, 34.025, 192.787
228, 194.311, 227.818, 34.206, 193.604
229, 195.134, 228.819, 34.345, 194.467
230, 196.237, 229.821, 34.478, 195.333
231, 197.196, 230.816, 34.647, 196.146
232, 197.837, 231.827, 34.881, 196.932
233, 198.474, 232.82, 35.044, 197.758
234, 199.553, 233.816, 35.138, 198.657
235, 200.561, 234.822, 35.274, 199.538
236, 201.393, 235.818, 35.421, 200.391
237, 202.102, 236.819, 35.565, 201.225
238, 203.205, 237.821, 35.75, 202.061
239, 203.498, 238.816, 35.882, 202.91
240, 204.51, 239.814, 36.058, 203.755
241, 205.492, 240.818, 36.235, 204.557
242, 206.755, 241.82, 36.343, 205.466
243, 207.602, 242.819, 36.445, 206.367
244, 208.51, 243.814, 36.583, 207.206
245, 209.084, 244.817, 36.691, 208.121
246, 209.934, 245.823, 36.81, 209.003
247, 211.05, 246.821, 36.967, 209.844
248, 211.776, 247.822, 37.077, 210.735
249, 212.606, 248.818, 37.218, 211.594
250, 213.435, 249.817, 37.363, 212.449
251, 213.903, 250.82, 37.523, 213.29
252, 214.66, 251.822, 37.601, 214.21
253, 215.916, 252.814, 37.718, 215.093
254, 216.57, 253.817, 37.849, 215.95
255, 217.733, 254.82, 37.971, 216.839
256, 218.714, 255.82, 38.175, 217.635
257, 219.092, 256.817, 38.32, 218.473
258, 219.649, 257.829, 38.418, 219.393
259, 220.506, 258.817, 38.575, 220.235
260, 221.537, 259.817, 38.711, 221.098
261, 222.464, 260.824, 38.817, 221.972
262, 223.258, 261.817, 38.924, 222.875
263, 224.022, 262.819, 39.081, 223.715
264, 224.762, 263.816, 39.301, 224.51
265, 225.602, 264.825, 39.472, 225.339
266, 226.343, 265.815, 39.611, 226.183
267, 227.24, 266.828, 39.766, 227.046
268, 227.673, 267.815, 39.852, 227.941
269, 228.668, 268.826, 39.971, 228.842
270, 229.513, 269.814, 40.069, 229.72
271, 230.352, 270.819, 40.294, 230.499
272, 231.342, 271.821, 40.479, 231.33
273, 231.92, 272.825, 40.603, 232.21
274, 232.837, 273.822, 40.746, 233.048
275, 233.929, 274.822, 40.888, 233.923
276, 235.09, 275.815, 41.061, 234.749
277, 236.205, 276.815, 41.213, 235.6
278, 237.085, 277.827, 41.337, 236.476
279, 237.707, 278.82, 41.429, 237.364
280, 238.613, 279.815, 41.488, 238.304
281, 238.983, 280.815, 41.609, 239.18
282, 240.122, 281.816, 41.725, 240.088
283, 241.047, 282.818, 41.812, 241.001
284, 241.996, 283.815, 41.905, 241.885
285, 243.133, 284.82, 42.09, 242.723
286, 244.165, 285.819, 42.231, 243.58
287, 245.171, 286.818, 42.357, 244.455
288, 246.344, 287.819, 42.55, 245.26
289, 247.333, 288.829, 42.729, 246.08
290, 247.902, 289.817, 42.897, 246.916
291, 249.132, 290.817, 43.051, 247.76
292, 250.126, 291.816, 43.152, 248.644
293, 251.211, 292.817, 43.243, 249.566
294, 252.326, 293.815, 43.428, 250.364
295, 253.084, 294.814, 43.487, 251.307
296, 253.575, 295.825, 43.614, 252.198
297, 254.852, 296.821, 43.731, 253.08
298, 255.648, 297.814, 43.787, 254.002
299, 256.355, 298.816, 43.941, 254.848
300, 257.412, 299.815, 44.138, 255.672
301, 258.306, 300.819, 44.238, 256.559
302, 259.169, 301.818, 44.369, 257.422
303, 260.042, 302.821, 44.571, 258.242
304, 260.753, 303.825, 44.74, 259.073
305, 261.386, 304.816, 44.863, 259.946
306, 262.449, 305.815, 44.996, 260.799
307, 263.353, 306.82, 45.197, 261.613
308, 264.358, 307.818, 45.277, 262.515
309, 265.002, 308.816, 45.436, 263.355
310, 266.027, 309.818, 45.62, 264.192
311, 266.961, 310.822, 45.801, 265.001
312, 267.447, 311.82, 45.916, 265.893
313, 268.306, 312.815, 46.082, 266.712
314, 269.213, 313.814, 46.262, 267.532
315, 270.281, 314.815, 46.436, 268.375
316, 271.493, 315.821, 46.529, 269.282
317, 272.479, 316.822, 46.772, 270.039
318, 273.503, 317.815, 46.961, 270.829
319, 274.529, 318.819, 47.12, 271.693
320, 275.533, 319.816, 47.275, 272.522
321, 275.981, 320.823, 47.423, 273.386
322, 276.869, 321.817, 47.625, 274.192
323, 277.695, 322.816, 47.842, 274.955
324, 278.211, 323.822, 48.077, 275.713
325, 279.211, 324.821, 48.188, 276.625
326, 280.181, 325.818, 48.346, 277.445
327, 281.156, 326.814, 48.454, 278.335
328, 281.903, 327.814, 48.56, 279.231
329, 282.247, 328.822, 48.731, 280.082
330, 283.292, 329.816, 48.852, 280.944
331, 283.859, 330.82, 48.993, 281.816
332, 284.801, 331.815, 49.143, 282.656
333, 286.028, 332.827, 49.283, 283.529
334, 286.647, 333.825, 49.424, 284.388
335, 287.295, 334.82, 49.511, 285.3
336, 288.156, 335.819, 49.628, 286.168
337, 288.961, 336.815, 49.806, 286.989
338, 290.176, 337.817, 49.989, 287.805
339, 291.167, 338.816, 50.192, 288.602
340, 291.799, 339.815, 50.398, 289.391
341, 292.83, 340.817, 50.544, 290.245
342, 293.41, 341.82, 50.672, 291.117
343, 294.289, 342.82, 50.805, 292.004
344, 295.281, 343.814, 50.983, 292.81
345, 295.657, 344.815, 51.132, 293.659
346, 296.789, 345.825, 51.336, 294.477
347, 297.638, 346.817, 51.517, 295.286
348, 298.79, 347.818, 51.648, 296.145
349, 299.475, 348.823, 51.807, 297.005
350, 300.416, 349.815, 51.978, 297.833
351, 301.291, 350.819, 52.072, 298.74
352, 301.963, 351.822, 52.173, 299.64
353, 302.468, 352.817, 52.324, 300.485
354, 303.134, 353.82, 52.526, 301.283
355, 304.174, 354.814, 52.589, 302.202
356, 304.87, 355.822, 52.839, 302.972
357, 305.409, 356.817, 52.964, 303.833
358, 306.189, 357.817, 53.14, 304.653
359, 307.13, 358.815, 53.236, 305.558
360, 308.211, 359.822, 53.309, 306.503
361, 309.401, 360.82, 53.458, 307.353
362, 309.986, 361.818, 53.611, 308.181
363, 310.531, 362.818, 53.8, 308.997
364, 311.609, 363.82, 53.889, 309.924
365, 312.25, 364.819, 54.004, 310.788
366, 313.188, 365.821, 54.093, 311.717
367, 313.963, 366.818, 54.32, 312.491
368, 314.554, 367.817, 54.49, 313.309
369, 315.771, 368.822, 54.633, 314.18
370, 316.871, 369.815, 54.745, 315.05
371, 317.84, 370.822, 54.827, 315.964
372, 318.928, 371.82, 55.018, 316.791
373, 319.454, 372.822, 55.138, 317.675
374, 320.368, 373.814, 55.283, 318.514
375, 321.132, 374.818, 55.504, 319.293
376, 321.753, 375.823, 55.683, 320.112
377, 322.957, 376.818, 55.918, 320.893
378, 324.092, 377.815, 56.061, 321.749
379, 324.487, 378.819, 56.242, 322.57
380, 324.885, 379.82, 56.355, 323.458
381, 325.649, 380.817, 56.476, 324.313
382, 326.602, 381.826, 56.56, 325.249
383, 327.552, 382.819, 56.662, 326.15
384, 328.439, 383.821, 56.801, 327.011
385, 328.976, 384.817, 56.963, 327.83
386, 329.683, 385.821, 57.126, 328.686
387, 330.792, 386.821, 57.296, 329.517
388, 331.819, 387.814, 57.438, 330.373
389, 332.563, 388.816, 57.531, 331.279
390, 333.292, 389.819, 57.628, 332.184
391, 334.327, 390.817, 57.758, 333.052
392, 334.843, 391.819, 57.902, 333.909
393, 335.659, 392.822, 58.024, 334.788
394, 336.703, 393.816, 58.158, 335.652
395, 337.672, 394.826, 58.327, 336.485
396, 338.49, 395.816, 58.46, 337.332
397, 339.018, 396.821, 58.547, 338.265
398, 340.189, 397.82, 58.748, 339.063
399, 341.089, 398.814, 58.854, 339.956
400, 342.268, 399.826, 59.007, 340.804
401, 342.733, 400.821, 59.123, 341.686
402, 343.692, 401.819, 59.289, 342.523
403, 344.62, 402.816, 59.495, 343.316
404, 345.524, 403.817, 59.718, 344.095
405, 346.611, 404.817, 59.894, 344.916
406, 347.463, 405.819, 60.106, 345.703
407, 348.367, 406.818, 60.261, 346.55
408, 349.099, 407.815, 60.426, 347.383
409, 349.8, 408.816, 60.653, 348.137
410, 350.909, 409.817, 60.795, 349.014
411, 351.477, 410.83, 60.991, 349.82
412, 352.768, 411.823, 61.207, 350.604
413, 353.751, 412.82, 61.373, 351.44
414, 354.58, 413.816, 61.56, 352.251
415, 355.12, 414.814, 61.688, 353.106
416, 355.964, 415.82, 61.915, 353.898
417, 356.725, 416.815, 62.011, 354.779
418, 357.655, 417.825, 62.14, 355.673
419, 358.347, 418.819, 62.326, 356.484
420, 358.851, 419.817, 62.364, 357.446
421, 359.903, 420.818, 62.489, 358.309
422, 360.949, 421.817, 62.656, 359.155
423, 361.903, 422.817, 62.741, 360.068
424, 362.667, 423.819, 62.881, 360.911
425, 363.482, 424.818, 62.993, 361.807
426, 363.956, 425.819, 63.202, 362.607
427, 365.042, 426.815, 63.361, 363.429
428, 365.967, 427.817, 63.543, 364.256
429, 367.057, 428.827, 63.827, 364.984
430, 367.819, 429.818, 64.002, 365.791
431, 368.87, 430.816, 64.199, 366.599
432, 369.516, 431.814, 64.267, 367.543
433, 370.426, 432.814, 64.378, 368.416
434, 371.379, 433.823, 64.453, 369.359
435, 372.317, 434.824, 64.621, 370.19
436, 373.484, 435.818, 64.758, 371.037
437, 373.899, 436.816, 64.948, 371.851
438, 374.997, 437.816, 65.051, 372.741
439, 375.676, 438.815, 65.142, 373.647
440, 376.556, 439.814, 65.288, 374.504
441, 377.213, 440.816, 65.41, 375.385
442, 377.91, 441.815, 65.571, 376.227
443, 378.96, 442.823, 65.696, 377.117
444, 379.616, 443.821, 65.87, 377.939
445, 380.538, 444.814, 66.014, 378.781
446, 381.001, 445.814, 66.148, 379.647
447, 381.397, 446.818, 66.291, 380.521
448, 382.365, 447.823, 66.437, 381.376
449, 383.419, 448.822, 66.499, 382.314
450, 384.409, 449.814, 66.692, 383.121
451, 384.859, 450.814, 66.868, 383.925
452, 385.655, 451.822, 66.937, 384.852
453, 386.372, 452.814, 67.175, 385.617
454, 387.241, 453.824, 67.359, 386.454
455, 387.815, 454.819, 67.496, 387.316
456, 388.254, 455.815, 67.771, 388.018
457, 389.396, 456.819, 67.906, 388.905
458, 389.902, 457.82, 67.956, 389.856
459, 391.017, 458.816, 68.097, 390.714
460, 392.003, 459.814, 68.247, 391.544
461, 393.066, 460.826, 68.392, 392.421
462, 394.06, 461.818, 68.471, 393.342
463, 394.67, 462.816, 68.565, 394.244
464, 395.752, 463.821, 68.667, 395.146
465, 396.7, 464.814, 68.79, 396.021
466, 397.457, 465.815, 68.882, 396.93
467, 398.015, 466.816, 68.999, 397.794
468, 399.063, 467.823, 69.211, 398.602
469, 400.074, 468.822, 69.383, 399.426
470, 400.969, 469.815, 69.462, 400.349
471, 401.958, 470.818, 69.74, 401.072
472, 402.867, 471.814, 69.879, 401.91
473, 403.839, 472.819, 70.031, 402.761
474, 404.72, 473.82, 70.222, 403.587
475, 405.384, 474.816, 70.362, 404.431
476, 406.203, 475.815, 70.472, 405.337
477, 406.905, 476.814, 70.618, 406.173
478, 407.977, 477.823, 70.747, 407.066
479, 409.017, 478.819, 70.861, 407.948
480, 410.213, 479.82, 71.021, 408.788
481, 410.973, 480.818, 71.143, 409.666
482, 411.655, 481.816, 71.209, 410.583
483, 412.546, 482.817, 71.37, 411.419
484, 413.563, 483.817, 71.574, 412.221
485, 414.444, 484.821, 71.71, 413.101
486, 415.254, 485.814, 71.796, 414.013
487, 415.742, 486.817, 71.969, 414.821
488, 457.776, 487.817, 72.093, 415.717
489, 458.823, 488.814, 72.325, 416.465
490, 459.915, 489.825, 72.451, 417.362
491, 461.112, 490.815, 72.649, 418.16
492, 461.859, 491.814, 72.773, 419.016
493, 462.699, 492.821, 73.012, 419.801
494, 463.878, 493.823, 73.158, 420.652
495, 465.013, 494.814, 73.29, 421.521
496, 465.521, 495.82, 73.468, 422.326
497, 466.06, 496.815, 73.612, 423.181
498, 467.232, 497.816, 73.759, 424.038
499, 468.51, 498.825, 73.876, 424.937
500, 469.812, 499.819, 74.09, 425.701
501, 470.531, 500.816, 74.199, 426.604
502, 471.141, 501.821, 74.31, 427.501
503, 472.082, 502.819, 74.425, 428.388
504, 473.294, 503.816, 74.567, 429.244
505, 474.259, 504.814, 74.689, 430.104
506, 475.098, 505.817, 74.867, 430.923
507, 475.867, 506.819, 74.93, 431.864
508, 476.618, 507.823, 75.121, 432.692
509, 477.561, 508.826, 75.232, 433.581
510, 478.756, 509.822, 75.326, 434.486
511, 479.683, 510.822, 75.437, 435.375
512, 480.394, 511.815, 75.558, 436.253
513, 481.232, 512.814, 75.707, 437.102
514, 482.026, 513.824, 75.848, 437.964
515, 482.681, 514.821, 76.107, 438.705
516, 483.37, 515.817, 76.262, 439.551
517, 484.005, 516.817, 76.353, 440.457
518, 484.782, 517.82, 76.403, 441.408
519, 485.699, 518.82, 76.577, 442.234
520, 486.803, 519.815, 76.725, 443.084
521, 487.863, 520.814, 76.958, 443.838
522, 488.907, 521.819, 77.088, 444.723
523, 489.914, 522.817, 77.213, 445.596
524, 490.986, 523.826, 77.302, 446.511
525, 492.095, 524.818, 77.418, 447.394
526, 492.605, 525.819, 77.465, 448.325
527, 493.509, 526.822, 77.593, 449.22
528, 494.273, 527.814, 77.769, 450.027
529, 495.452, 528.816, 77.85, 450.942
530, 496.304, 529.829, 78.002, 451.808
531, 497.543, 530.818, 78.161, 452.648
532, 498.436, 531.819, 78.386, 453.425
533, 499.413, 532.816, 78.488, 454.323
534, 499.842, 533.815, 78.609, 455.203
535, 500.632, 534.815, 78.786, 456.008
536, 501.595, 535.821, 78.939, 456.873
537, 502.614, 536.82, 79.098, 457.714
538, 503.445, 537.816, 79.279, 458.518
539, 504.468, 538.819, 79.427, 459.383
540, 505.447, 539.817, 79.549, 460.243
541, 506.082, 540.818, 79.672, 461.14
542, 506.117, 541.815, 80.372, 461.417
543, 506.605, 542.82, 80.541, 462.254
544, 507.655, 543.82, 80.769, 463.041
545, 508.453, 544.816, 80.939, 463.872
546, 509.353, 545.816, 81.079, 464.713
547, 510.49, 546.815, 81.113, 465.697
548, 511.302, 547.815, 81.25, 466.541
549, 512.224, 548.814, 81.489, 467.301
550, 513.091, 549.817, 81.588, 468.21
551, 513.966, 550.82, 81.819, 468.994
552, 514.744, 551.818, 81.909, 469.902
553, 515.668, 552.828, 82.028, 470.784
554, 516.605, 553.821, 82.192, 471.619
555, 517.347, 554.819, 82.384, 472.428
556, 517.995, 555.815, 82.536, 473.262
557, 519.109, 556.818, 82.724, 474.085
558, 519.885, 557.816, 82.867, 474.943
559, 520.955, 558.814, 83.092, 475.701
560, 521.784, 559.816, 83.207, 476.584
561, 522.956, 560.816, 83.362, 477.447
562, 523.572, 561.819, 83.53, 478.279
563, 524.383, 562.815, 83.768, 479.027
564, 525.085, 563.815, 83.807, 479.984
565, 526.192, 564.821, 83.907, 480.885
566, 526.766, 565.816, 84.028, 481.761
567, 527.026, 566.822, 84.266, 482.547
568, 528.032, 567.818, 84.334, 483.478
569, 529.009, 568.815, 84.442, 484.347
570, 529.689, 569.815, 84.61, 485.201
571, 530.549, 570.815, 84.818, 485.978
572, 531.622, 571.82, 85.002, 486.808
573, 532.461, 572.824, 85.163, 487.649
574, 533.269, 573.815, 85.214, 488.578
575, 534.087, 574.814, 85.37, 489.419
576, 534.437, 575.816, 85.501, 490.295
577, 535.183, 576.816, 85.662, 491.129
578, 536.106, 577.819, 85.826, 491.983
579, 536.903, 578.814, 85.982, 492.814
580, 538.249, 579.818, 86.089, 493.722
581, 539.814, 580.819, 86.184, 494.628
582, 540.646, 581.815, 86.29, 495.519
583, 541.355, 582.825, 86.42, 496.391
584, 541.812, 583.814, 86.527, 497.263
585, 542.822, 584.818, 86.598, 498.211
586, 543.624, 585.822, 86.755, 499.058
587, 544.579, 586.819, 86.847, 499.962
588, 545.469, 587.815, 86.968, 500.821
589, 546.347, 588.818, 87.093, 501.72
590, 547.152, 589.814, 87.317, 502.476
591, 547.493, 590.821, 87.471, 503.339
592, 548.282, 591.823, 87.538, 504.275
593, 549.431, 592.82, 87.725, 505.087
594, 550.271, 593.819, 87.934, 505.878
595, 551.384, 594.815, 88.07, 506.74
596, 552.002, 595.823, 88.211, 507.599
597, 553.038, 596.819, 88.319, 508.49
598, 554.085, 597.814, 88.399, 509.397
599, 554.962, 598.817, 88.537, 510.255
600, 555.915, 599.815, 88.611, 511.2
601, 556.953, 600.818, 88.74, 512.07
602, 557.965, 601.814, 88.863, 512.933
603, 558.94, 602.819, 88.95, 513.862
604, 559.669, 603.827, 89.109, 514.701
605, 560.022, 604.815, 89.31, 515.5
606, 560.888, 605.815, 89.373, 516.421
607, 561.764, 606.814, 89.475, 517.324
608, 562.711, 607.821, 89.555, 518.258
609, 563.627, 608.814, 89.582, 519.212
610, 564.81, 609.818, 89.693, 520.118
611, 565.581, 610.822, 89.749, 521.041
612, 566.356, 611.817, 89.95, 521.86
613, 566.745, 612.817, 90.11, 522.701
614, 567.607, 613.817, 90.2, 523.611
615, 568.411, 614.816, 90.332, 524.458
616, 569.416, 615.821, 90.593, 525.2
617, 570.213, 616.818, 90.857, 525.94
618, 571.103, 617.817, 91.019, 526.791
619, 572.122, 618.814, 91.201, 527.604
620, 572.613, 619.82, 91.346, 528.464
621, 573.299, 620.817, 91.531, 529.28
622, 574.219, 621.819, 91.638, 530.173
623, 575.106, 622.824, 91.721, 531.087
624, 575.76, 623.815, 91.874, 531.921
625, 576.634, 624.82, 91.955, 532.857
626, 577.491, 625.815, 92.075, 533.718
627, 578.605, 626.816, 92.229, 534.58
628, 579.375, 627.814, 92.321, 535.47
629, 580.114, 628.819, 92.411, 536.399
