Iteration, Path length, Time, Planning, Flying
608, 29.9593, 607.53, 560.865, 46.66
609, 29.9593, 608.53, 561.865, 46.66
610, 29.9593, 609.535, 562.875, 46.66
611, 29.9593, 610.53, 563.865, 46.66
612, 29.9593, 611.53, 564.865, 46.66
613, 29.9593, 612.53, 565.865, 46.66
614, 29.9593, 613.53, 566.865, 46.66
615, 29.9593, 614.53, 567.865, 46.66
616, 29.9593, 615.53, 568.865, 46.66
617, 29.9593, 616.53, 569.865, 46.66
618, 29.9593, 617.53, 570.85, 46.66
619, 29.9593, 618.53, 571.865, 46.66
620, 29.9593, 619.53, 572.865, 46.66
621, 29.9593, 620.53, 573.865, 46.66
622, 29.9593, 621.53, 574.845, 46.66
623, 29.9593, 622.53, 575.865, 46.66
624, 29.9593, 623.53, 576.865, 46.66
625, 29.9593, 624.53, 577.845, 46.66
626, 29.9593, 625.535, 578.865, 46.66
627, 29.9593, 626.53, 579.865, 46.66
628, 29.9593, 627.53, 580.865, 46.66
629, 29.9593, 628.53, 581.865, 46.66
630, 29.9593, 629.535, 582.865, 46.66
631, 29.9593, 630.53, 583.87, 46.66
632, 29.9593, 631.53, 584.865, 46.66
633, 29.9593, 632.53, 585.865, 46.66
634, 29.9593, 633.53, 586.865, 46.66
635, 29.9593, 634.53, 587.87, 46.66
636, 29.9593, 635.53, 588.865, 46.66
637, 29.9593, 636.535, 589.865, 46.66
638, 29.9593, 637.53, 590.865, 46.66
639, 29.9593, 638.53, 591.865, 46.66
640, 29.9593, 639.53, 592.865, 46.66
641, 29.9593, 640.53, 593.865, 46.66
642, 29.9593, 641.53, 594.845, 46.66
643, 29.9593, 642.53, 595.87, 46.66
644, 29.9593, 643.53, 596.865, 46.66
645, 29.9593, 644.53, 597.85, 46.66
646, 29.9593, 645.53, 598.865, 46.66
647, 29.9593, 646.53, 599.865, 46.66
648, 29.9593, 647.53, 600.865, 46.66
649, 29.9593, 648.53, 601.865, 46.66
650, 29.9593, 649.53, 602.865, 46.66
651, 29.9593, 650.53, 603.865, 46.66
652, 29.9593, 651.53, 604.865, 46.66
653, 29.9593, 652.53, 605.865, 46.66
654, 29.9593, 653.53, 606.845, 46.66
655, 29.9593, 654.53, 607.865, 46.66
656, 29.9593, 655.53, 608.865, 46.66
657, 29.9593, 656.53, 609.865, 46.66
658, 29.9593, 657.53, 610.865, 46.66
659, 29.9593, 658.53, 611.865, 46.66
660, 29.9593, 659.53, 612.865, 46.66
661, 29.9593, 660.53, 613.865, 46.66
662, 29.9593, 661.53, 614.865, 46.66
663, 29.9593, 662.53, 615.87, 46.66
664, 29.9593, 663.53, 616.865, 46.66
665, 29.9593, 664.53, 617.87, 46.66
666, 29.9593, 665.53, 618.865, 46.66
667, 29.9593, 666.53, 619.865, 46.66
668, 29.9593, 667.53, 620.865, 46.66
669, 29.9593, 668.53, 621.865, 46.66
670, 29.9593, 669.53, 622.865, 46.66
671, 29.9593, 670.53, 623.865, 46.66
672, 29.9593, 671.53, 624.865, 46.66
673, 29.9593, 672.53, 625.865, 46.66
674, 29.9593, 673.53, 626.865, 46.66
675, 29.9593, 674.53, 627.865, 46.66
676, 29.9593, 675.53, 628.865, 46.66
677, 29.9593, 676.53, 629.865, 46.66
678, 29.9593, 677.53, 630.865, 46.66
679, 29.9593, 678.53, 631.865, 46.66
680, 29.9593, 679.53, 632.845, 46.66
681, 29.9593, 680.53, 633.865, 46.66
682, 29.9593, 681.53, 634.845, 46.66
683, 29.9593, 682.53, 635.865, 46.66
684, 29.9593, 683.53, 636.865, 46.66
685, 29.9593, 684.53, 637.865, 46.66
686, 29.9593, 685.53, 638.85, 46.66
687, 29.9593, 686.53, 639.865, 46.66
688, 29.9593, 687.53, 640.87, 46.66
689, 29.9593, 688.53, 641.865, 46.66
690, 29.9593, 689.535, 642.865, 46.66
691, 29.9593, 690.53, 643.865, 46.66
692, 29.9593, 691.53, 644.865, 46.66
693, 29.9593, 692.53, 645.865, 46.66
694, 29.9593, 693.53, 646.865, 46.66
695, 29.9593, 694.53, 647.87, 46.66
696, 29.9593, 695.53, 648.865, 46.66
697, 29.9593, 696.53, 649.865, 46.66
698, 29.9593, 697.53, 650.865, 46.66
699, 29.9593, 698.53, 651.87, 46.66
700, 29.9593, 699.53, 652.865, 46.66
701, 29.9593, 700.53, 653.865, 46.66
702, 29.9593, 701.53, 654.865, 46.66
703, 29.9593, 702.53, 655.865, 46.66
704, 29.9593, 703.53, 656.865, 46.66
705, 29.9593, 704.53, 657.87, 46.66
706, 29.9593, 705.53, 658.865, 46.66
707, 29.9593, 706.53, 659.865, 46.66
708, 29.9593, 707.53, 660.845, 46.66
709, 29.9593, 708.53, 661.865, 46.66
710, 29.9593, 709.53, 662.865, 46.66
711, 29.9593, 710.53, 663.845, 46.66
712, 29.9593, 711.53, 664.865, 46.66
713, 29.9593, 712.53, 665.865, 46.66
714, 29.9593, 713.53, 666.845, 46.66
715, 29.9593, 714.53, 667.865, 46.66
716, 29.9593, 715.53, 668.865, 46.66
717, 29.9593, 716.53, 669.865, 46.66
718, 29.9593, 717.53, 670.865, 46.66
719, 29.9593, 718.535, 671.865, 46.66
720, 29.9593, 719.53, 672.865, 46.66
721, 29.9593, 720.53, 673.845, 46.66
722, 29.9593, 721.53, 674.865, 46.66
723, 29.9593, 722.53, 675.865, 46.66
724, 29.9593, 723.53, 676.85, 46.66
725, 29.9593, 724.53, 677.865, 46.66
726, 29.9593, 725.53, 678.85, 46.66
727, 29.9593, 726.53, 679.865, 46.66
728, 29.9593, 727.53, 680.865, 46.66
729, 29.9593, 728.53, 681.865, 46.66
730, 29.9593, 729.53, 682.865, 46.66
731, 29.9593, 730.53, 683.865, 46.66
732, 29.9593, 731.53, 684.865, 46.66
