Iteration, Path length, Time, Planning, Flying
567, 6878.16, 1799.98, 2897.16, 6215.17
568, 6898.88, 1799.98, 2907.08, 6234.25
569, 6913.57, 1811.96, 2912.57, 6245.74
570, 6915.12, 1814.96, 2913.41, 6247.93
571, 6922.81, 1814.96, 2916.87, 6254.47
572, 6929.09, 1821.97, 2919.06, 6259.27
573, 6933.2, 1821.97, 2922.22, 6263.12
574, 6938.62, 1828.96, 2924.49, 6267.83
575, 6942.36, 1832.96, 2925.92, 6270.45
576, 6944.37, 1835.97, 2926.91, 6272.45
577, 6946.83, 1838.96, 2928.01, 6274.36
578, 6996.16, 1839.94, 2958.34, 6313.6
579, 6996.16, 1839.97, 2958.34, 6313.6
580, 7014.05, 1839.97, 2966.54, 6328.39
581, 7014.05, 1845.97, 2966.54, 6328.39
582, 7018.55, 1845.97, 2968.59, 6332.3
583, 7031.56, 1857.96, 2974.77, 6345.06
584, 7033.82, 1860.96, 2975.83, 6347.04
585, 7033.82, 1860.96, 2975.83, 6347.04
586, 7045, 1860.96, 2980.35, 6355.55
587, 7097.14, 1860.96, 3005.6, 6399.22
588, 7097.14, 1866.01, 3005.6, 6399.22
589, 7103.53, 1866.01, 3009.76, 6405.02
590, 7121.21, 1880.96, 3016.42, 6418.31
591, 7126.81, 1880.96, 3018.7, 6423.07
592, 7131.18, 1887.97, 3021.68, 6427.15
593, 7134.89, 1891.96, 3023.15, 6429.66
594, 7137.84, 1894.97, 3024.15, 6431.64
595, 7141.74, 1898.97, 3025.63, 6434.1
596, 7141.74, 1898.97, 3025.63, 6434.1
597, 7164.31, 1902.94, 3068.53, 6454.68
598, 7190.78, 1902.94, 3082.21, 6479.05
599, 7200.71, 1911.96, 3086.6, 6487.76
600, 7223.8, 1911.96, 3097.56, 6507.82
601, 7228.95, 1918.96, 3099.75, 6512.61
602, 7231.14, 1921.96, 3100.45, 6513.83
603, 7231.14, 1921.96, 3100.45, 6513.83
604, 7231.14, 1923.98, 3100.45, 6513.83
605, 7238.79, 1932.96, 3105.66, 6520.7
606, 7254.39, 1932.96, 3114.12, 6533.25
607, 7257.9, 1932.96, 3115.49, 6535.9
608, 7266.84, 1943.97, 3119.44, 6542.95
609, 7269.93, 1947.97, 3120.79, 6545.62
610, 7272.39, 1950.98, 3121.71, 6547.7
611, 7282.45, 1950.98, 3127.53, 6555.85
612, 7287.88, 1957.96, 3130.47, 6559.85
613, 7287.88, 1957.96, 3130.47, 6559.85
614, 7287.88, 1958.99, 3130.47, 6559.85
615, 7294.78, 1966.96, 3133.29, 6566.07
616, 7298.79, 1970.96, 3134.73, 6568.63
617, 7298.79, 1970.96, 3134.73, 6568.63
618, 7303.83, 1977.96, 3137.24, 6573.13
619, 7324.92, 1977.96, 3147.11, 6590.25
620, 7324.92, 1979.98, 3147.11, 6590.25
621, 7333.92, 1988.97, 3151.02, 6597.27
622, 7336.4, 1991.96, 3152.2, 6599.12
623, 7339.42, 1995.97, 3153.79, 6601.52
624, 7352.53, 1995.97, 3160.87, 6612.45
625, 7358.96, 2003.97, 3164.22, 6617.15
626, 7361.43, 2006.96, 3165.21, 6619.15
627, 7364.27, 2010.96, 3166.66, 6621.7
628, 7376.24, 2010.96, 3172.15, 6631.21
629, 7382.69, 2017.96, 3174.68, 6635.68
630, 7445.61, 2017.96, 3234.48, 6688.9
631, 7452.94, 2017.96, 3238.6, 6695.8
632, 7461.5, 2028.96, 3242.61, 6702.74
633, 7466.43, 2028.96, 3245.59, 6706.74
634, 7470.94, 2035.96, 3247.99, 6711.36
635, 7477.03, 2035.96, 3250.13, 6716.26
636, 7481.51, 2042.96, 3252.52, 6720.91
637, 7484.72, 2046.97, 3254.01, 6723.4
638, 7491.98, 2046.97, 3258.47, 6729.91
639, 7497.59, 2053.96, 3260.73, 6734.66
640, 7500.77, 2057.97, 3261.81, 6737.59
641, 7503.49, 2060.97, 3262.73, 6739.66
642, 7506.55, 2064.96, 3263.99, 6742.41
643, 7536.15, 2064.96, 3286.13, 6766.68
644, 7541.38, 2071.97, 3288.37, 6771.42
645, 7543.88, 2075.97, 3290.22, 6773.61
646, 7546.9, 2079.96, 3291.83, 6775.97
647, 7687.15, 2080.93, 3368.56, 6877.28
648, 7693.33, 2086.96, 3371.13, 6881.69
649, 7720.44, 2086.96, 3386.4, 6906.43
650, 7722.98, 2086.96, 3387.75, 6908.08
651, 7732.21, 2096.96, 3391.24, 6914.56
652, 7735.33, 2100.97, 3392.81, 6917.03
653, 7742.92, 2100.97, 3397.37, 6923.43
654, 7748.89, 2107.96, 3399.76, 6928.02
655, 7751.77, 2110.97, 3401.11, 6929.67
656, 7751.77, 2110.97, 3401.11, 6929.67
657, 7776.94, 2114.93, 3413.76, 6950.97
658, 7786.69, 2120.96, 3417.52, 6957.2
659, 7789.19, 2123.96, 3418.41, 6959.29
660, 7789.19, 2123.96, 3418.41, 6959.29
661, 7806.41, 2123.96, 3428.32, 6975.42
662, 7814.65, 2133.96, 3431.78, 6981.98
663, 7819.55, 2133.96, 3434.29, 6986.48
664, 7819.55, 2135.98, 3434.29, 6986.48
665, 7827.9, 2144.96, 3438.41, 6993.34
666, 7830.69, 2147.96, 3439.41, 6995.37
667, 7830.69, 2147.96, 3439.41, 6995.37
668, 7836.1, 2154.96, 3441.79, 6999.98
669, 7849.88, 2154.96, 3449.81, 7012.96
670, 7855.12, 2161.97, 3452.16, 7017.63
671, 7928.13, 2161.97, 3489.35, 7078.05
672, 7928.13, 2163.97, 3489.35, 7078.05
673, 7932.23, 2163.97, 3492.73, 7081.51
674, 7942.85, 2175.97, 3497.65, 7090.57
675, 7942.85, 2175.97, 3497.65, 7090.57
676, 7948.46, 2182.96, 3500.13, 7095.06
677, 7951.49, 2186.97, 3501.52, 7097.7
678, 7974.69, 2186.97, 3514, 7117.22
679, 7989.82, 2186.97, 3521.86, 7130.49
680, 7993.57, 2186.97, 3524.67, 7134.69
681, 8004.24, 2200.97, 3529.79, 7143.6
682, 8004.24, 2200.97, 3529.79, 7143.6
683, 8010.27, 2207.96, 3532.13, 7148.24
684, 8010.27, 2207.96, 3532.13, 7148.24
685, 8023.73, 2207.96, 3537.74, 7159.64
686, 8032.18, 2217.97, 3541.47, 7165.91
687, 8037.15, 2217.97, 3544.01, 7170.34
688, 8042.42, 2224.96, 3546.35, 7175
689, 8045.06, 2227.97, 3547.59, 7176.71
690, 8053.05, 2227.97, 3551.2, 7183.12
691, 8058.33, 2234.97, 3553.4, 7187.97
692, 8063.25, 2234.97, 3555.84, 7192.52
693, 8068.66, 2241.96, 3558.35, 7197
694, 8072.01, 2245.96, 3559.86, 7199.47
695, 8074.71, 2248.97, 3560.9, 7201.44
696, 8077.61, 2252.96, 3562.22, 7204.1
697, 8091.22, 2252.96, 3568.64, 7215.71
698, 8096.99, 2259.97, 3571.17, 7220.19
699, 8098.87, 2262.96, 3572.32, 7221.95
700, 8152.66, 2262.96, 3600.53, 7266.66
701, 8152.66, 2264.99, 3600.53, 7266.66
702, 8160.81, 2273.96, 3604.28, 7274
703, 8175.98, 2273.96, 3611.52, 7287.71
704, 8179.35, 2280.96, 3615.17, 7291.07
705, 8181.27, 2283.96, 3615.94, 7293.3
706, 8184.59, 2287.96, 3617.3, 7295.95
707, 8184.59, 2287.96, 3617.3, 7295.95
708, 8190.27, 2294.96, 3619.67, 7299.94
709, 8190.27, 2294.96, 3619.67, 7299.94
710, 8195.51, 2301.97, 3623.22, 7304.02
711, 8214.31, 2301.97, 3634.04, 7321.24
712, 8244.13, 2301.97, 3650.4, 7346.96
713, 8252.17, 2311.97, 3654.28, 7353.09
714, 8255.68, 2315.97, 3655.57, 7355.66
715, 8255.68, 2315.97, 3655.57, 7355.66
716, 8262.54, 2315.97, 3662.94, 7365.25
717, 8269.38, 2325.96, 3666.66, 7371.67
718, 8271.9, 2328.98, 3667.74, 7373.59
719, 8274.46, 2332.96, 3669.46, 7375.85
720, 8276.34, 2335.96, 3670.92, 7377.4
721, 8278.73, 2338.97, 3671.76, 7379.56
722, 8297.07, 2338.97, 3679, 7392.31
723, 8323.79, 2338.97, 3694.42, 7414.93
724, 8332.27, 2349.96, 3697.98, 7422.33
725, 8334.7, 2353.96, 3699.5, 7424.83
726, 8511.14, 2354.93, 3794.31, 7570.08
727, 8522.65, 2354.93, 3804.65, 7578.76
728, 8531.77, 2364.98, 3808.79, 7585.61
729, 8534.51, 2367.96, 3810.14, 7587.25
730, 8540.72, 2367.96, 3813.66, 7593.62
731, 8543.29, 2367.96, 3815.33, 7596.05
732, 8550.88, 2378.96, 3820.05, 7602.37
733, 8555.11, 2378.96, 3823.14, 7606.28
734, 8555.11, 2380.97, 3823.14, 7606.28
735, 8560.66, 2380.97, 3825.7, 7610.75
736, 8571.55, 2392.97, 3830.98, 7619.48
737, 8573.81, 2396.96, 3833.06, 7621.39
738, 8580.8, 2396.96, 3838.09, 7627.37
739, 8586.54, 2403.97, 3840.52, 7631.94
740, 8629.88, 2403.97, 3865.45, 7667
741, 8629.88, 2404.99, 3865.45, 7667
742, 8667.08, 2413.97, 3869.51, 7672.87
743, 8667.08, 2413.97, 3869.51, 7672.87
744, 8673.25, 2420.96, 3872.17, 7677.28
745, 8685.53, 2420.96, 3879.43, 7688.01
746, 8690.98, 2427.97, 3881.96, 7692.47
747, 8694.24, 2431.97, 3883.53, 7694.88
748, 8694.24, 2431.97, 3883.53, 7694.88
749, 8694.24, 2433.98, 3883.53, 7694.88
750, 8701.46, 2442.96, 3888.49, 7700.94
751, 8701.46, 2442.96, 3888.49, 7700.94
752, 8717.71, 2442.96, 3899.34, 7715.11
753, 8758.72, 2442.96, 3917.78, 7748.65
754, 8768.74, 2455.97, 3923.34, 7756.09
755, 8772.57, 2455.97, 3926.09, 7760.32
756, 8777.26, 2462.97, 3929.26, 7764.17
757, 8777.26, 2462.97, 3929.26, 7764.17
758, 8777.47, 2469.98, 3934.21, 7765.26
759, 8787.75, 2469.98, 3939.68, 7773.81
760, 8789.6, 2476.96, 3945.48, 7775.91
761, 8809.21, 2476.96, 3958.31, 7794.06
762, 8809.21, 2478.97, 3958.31, 7794.06
763, 8818.95, 2487.97, 3962.08, 7801.32
764, 8833.1, 2487.97, 3968.33, 7813.06
765, 8837.98, 2494.96, 3971.18, 7817.2
766, 8843.79, 2494.96, 3973.77, 7821.62
767, 8849.6, 2501.97, 3976.63, 7825.74
768, 8849.6, 2501.97, 3976.63, 7825.74
769, 8849.6, 2503.98, 3976.63, 7825.74
770, 8857.48, 2512.96, 3980.73, 7832.64
771, 8860.37, 2516.96, 3982.3, 7835.09
772, 8874.18, 2516.96, 3991.19, 7848.21
773, 8874.18, 2518.98, 3991.19, 7848.21
774, 8874.18, 2522.98, 3991.19, 7848.21
775, 8881.21, 2522.98, 3996.01, 7854.41
776, 8881.21, 2529.98, 3996.01, 7854.41
777, 8922.6, 2529.98, 4019.16, 7889.28
778, 8943.42, 2541.98, 4028.93, 7904.51
779, 8943.42, 2541.98, 4028.93, 7904.51
780, 8943.42, 2542.97, 4028.93, 7904.51
781, 8950.46, 2551.96, 4033.44, 7910
782, 9090.2, 2552.93, 4113.63, 8027.8
783, 9105.32, 2552.93, 4121.39, 8040.01
784, 9126, 2552.93, 4134.6, 8057.8
785, 9137.52, 2565.96, 4139.62, 8066.79
786, 9140.26, 2568.96, 4140.79, 8068.61
787, 9148.43, 2568.96, 4144.24, 8075.14
788, 9154.52, 2575.97, 4146.58, 8079.8
789, 9159.61, 2575.97, 4149.37, 8084
790, 9164.68, 2582.97, 4152.46, 8087.94
791, 9164.68, 2582.97, 4152.46, 8087.94
792, 9169.76, 2589.97, 4155.02, 8092.38
793, 9172.45, 2592.97, 4156.19, 8094.19
794, 9185.96, 2592.97, 4162.57, 8104.84
795, 9191.37, 2599.96, 4165.37, 8109.04
796, 9194.25, 2602.97, 4166.38, 8111.03
797, 9196.34, 2605.97, 4167.61, 8112.81
798, 9196.34, 2605.97, 4167.61, 8112.81
799, 9200.56, 2612.97, 4171.33, 8116.07
800, 9202.7, 2615.96, 4172.55, 8117.72
801, 9202.7, 2615.96, 4172.55, 8117.72
802, 9221.93, 2615.96, 4182.39, 8133.88
803, 9229.27, 2625.96, 4187.13, 8139.28
804, 9232.93, 2625.96, 4190.61, 8142.8
805, 9238.14, 2632.97, 4193.32, 8147.1
806, 9296.58, 2633.94, 4226.25, 8195.17
807, 9302.36, 2639.96, 4228.79, 8199.55
808, 9302.36, 2639.96, 4228.79, 8199.55
809, 9307.91, 2646.96, 4231.41, 8204.02
810, 9310.31, 2649.98, 4232.46, 8205.96
811, 9327.67, 2649.98, 4241.78, 8220.65
812, 9327.67, 2651.98, 4241.78, 8220.65
813, 9335.9, 2660.97, 4246.41, 8227.01
814, 9337.9, 2663.97, 4247.66, 8228.76
815, 9340.56, 2666.97, 4248.74, 8230.67
816, 9353.96, 2666.97, 4255.31, 8241
817, 9353.96, 2668.98, 4255.31, 8241
818, 9359.81, 2668.98, 4258.11, 8245.28
819, 9359.81, 2675.97, 4258.11, 8245.28
820, 9364.3, 2675.97, 4260.86, 8249.54
821, 9379.36, 2687.97, 4269.51, 8261.92
822, 9383.06, 2687.97, 4273.12, 8265.3
823, 9385.99, 2687.97, 4274.09, 8267.33
824, 9484.71, 2687.97, 4330.77, 8349.67
825, 9484.71, 2695.98, 4330.77, 8349.67
826, 9491.6, 2695.98, 4334.58, 8355.85
827, 9507.42, 2707.96, 4342.14, 8368.21
828, 9509.44, 2711.97, 4343.64, 8370.74
829, 9513.11, 2715.97, 4344.95, 8373.46
830, 9515.04, 2718.96, 4346.28, 8375.13
831, 9528.26, 2718.96, 4353.57, 8385.82
832, 9528.26, 2720.98, 4353.57, 8385.82
833, 9537.11, 2729.96, 4357.76, 8392.32
834, 9539.36, 2732.96, 4359.24, 8394.16
835, 9550.01, 2732.96, 4365.02, 8402.4
836, 9555.55, 2739.97, 4368.01, 8406.39
837, 9560.9, 2739.97, 4370.59, 8410.8
838, 9566.16, 2746.96, 4373.22, 8415.15
839, 9566.16, 2746.96, 4373.22, 8415.15
840, 9572.27, 2746.96, 4376.72, 8421.68
841, 9661.48, 2754.94, 4423.19, 8496.21
842, 9708.38, 2754.94, 4446.26, 8536.15
843, 9719.78, 2763.97, 4453.31, 8546.13
844, 9719.78, 2763.97, 4453.31, 8546.13
845, 9732.13, 2763.97, 4460.54, 8555.91
846, 9740.19, 2773.97, 4464.68, 8561.76
847, 9746.02, 2773.97, 4467.5, 8565.92
848, 9750.48, 2780.96, 4469.98, 8570.47
849, 9753.22, 2783.97, 4471.04, 8572.38
850, 9753.22, 2783.97, 4471.04, 8572.38
851, 9758.47, 2790.97, 4473.23, 8577.2
852, 9760.72, 2793.96, 4474.31, 8579.1
853, 9760.72, 2793.96, 4474.31, 8579.1
854, 9788.29, 2793.96, 4491.05, 8602.34
855, 9788.29, 2798.98, 4491.05, 8602.34
856, 9809.34, 2798.98, 4502.8, 8620.56
857, 9812.81, 2810.97, 4516.99, 8623.4
858, 9855.82, 2811.95, 4539.73, 8657.67
859, 9861.33, 2817.97, 4542.44, 8661.95
860, 9871.76, 2817.97, 4547.73, 8670.69
861, 9887.33, 2817.97, 4558.43, 8684.02
862, 9894.57, 2827.97, 4562.62, 8689.77
863, 9898.05, 2831.96, 4564.18, 8692.22
864, 9898.05, 2831.96, 4564.18, 8692.22
865, 9911.96, 2831.96, 4571.26, 8702.1
866, 9918.72, 2841.97, 4575.65, 8707.72
867, 9920.67, 2844.97, 4576.86, 8709.52
868, 9924.23, 2848.96, 4578.42, 8711.97
869, 9924.23, 2848.96, 4578.42, 8711.97
870, 9927.29, 2855.97, 4582.19, 8715.2
871, 9951.79, 2855.97, 4596.72, 8735.58
872, 9957.4, 2862.96, 4599.23, 8740.04
873, 9961.81, 2862.96, 4601.76, 8744.39
874, 9961.81, 2864.98, 4601.76, 8744.39
875, 9969.96, 2873.96, 4606.52, 8750.66
876, 9971.14, 2876.96, 4608.18, 8751.99
877, 9974.46, 2880.97, 4609.5, 8754.69
878, 9976.66, 2883.97, 4610.43, 8756.77
879, 10012.2, 2883.97, 4630.25, 8786
880, 10016.7, 2890.97, 4633.1, 8790.09
881, 10016.7, 2890.97, 4633.1, 8790.09
882, 10021, 2897.96, 4636.61, 8793.63
883, 10031.9, 2897.96, 4641.8, 8802.42
884, 10037.6, 2904.97, 4644.33, 8806.81
885, 10043, 2904.97, 4647.22, 8810.88
886, 10047.7, 2911.96, 4649.87, 8815.33
887, 10050.5, 2914.96, 4650.77, 8817.4
888, 10058.1, 2914.96, 4654.76, 8823.48
889, 10058.1, 2914.96, 4654.76, 8823.48
890, 10134, 2922.93, 4701.48, 8887.78
891, 10134, 2923.98, 4701.48, 8887.78
892, 10167.9, 2932.96, 4708.83, 8898.42
893, 10216.6, 2932.96, 4735.55, 8939.91
894, 10218.4, 2934.97, 4736.29, 8941.2
895, 10218.4, 2934.97, 4736.29, 8941.2
896, 10218.4, 2934.97, 4736.29, 8941.2
897, 10224.9, 2934.97, 4740.41, 8947.04
898, 10235.9, 2934.97, 4747.69, 8956.76
899, 10237.2, 2934.97, 4748.09, 8957.27
900, 10237.2, 2934.97, 4748.09, 8957.27
901, 10237.2, 2934.97, 4748.09, 8957.27
902, 10237.8, 2934.97, 4748.32, 8958.04
903, 10238.3, 2934.97, 4748.69, 8958.75
904, 10238.3, 2934.97, 4748.69, 8958.75
905, 10238.9, 2934.97, 4748.8, 8959.65
906, 10239.2, 2934.97, 4749.23, 8960.01
907, 10240.3, 2934.97, 4749.29, 8960.96
