Goal x, Goal y, Goal z, Planner
-3.56258, 11.1567, 1.14959, racer
-4.11951, 11.167, 1.72673, racer
-4.54982, 11.4531, 1.74895, racer
-4.61204, 11.4121, 1.83401, racer
-5.28578, 11.1184, 2.07976, racer
-6.18744, 11.1429, 2.02742, racer
-6.58463, 10.7585, 1.7563, racer
-6.50774, 10.0455, 1.27409, racer
-6.96057, 10.3573, 1.02733, racer
-7.81001, 11.1811, 0.850104, racer
-8.3162, 11.3124, 1.22751, racer
-9.15374, 11.1602, 1.41434, racer
-9.80744, 11.5114, 1.49466, racer
-10.0591, 12.2417, 2.04687, racer
-10.2065, 12.3204, 2.194, racer
-10.9399, 11.9955, 2.41661, racer
-11.595, 11.4165, 2.43702, racer
-11.9682, 10.6063, 2.36373, racer
-12.5017, 9.87634, 2.0362, racer
-12.5333, 9.83163, 2.01889, racer
-12.5333, 9.83163, 2.01889, racer
-12.5333, 9.83163, 2.01889, racer
-12.5333, 9.83163, 2.01889, racer
-12.5333, 9.83163, 2.01889, racer
-12.5333, 9.83163, 2.01889, racer
-12.5249, 9.83397, 2.01754, racer
-12.447, 9.87508, 1.99805, racer
-12.447, 9.87508, 1.99805, racer
-12.3252, 9.94517, 1.95897, racer
-12.1071, 10.0564, 1.90785, racer
-11.804, 10.5381, 1.77099, racer
-10.9949, 11.2095, 1.47852, racer
-10.5351, 12.0521, 1.74029, racer
-9.93566, 12.0094, 2.36346, racer
-9.01694, 11.4206, 2.0032, racer
-8.2728, 11.0665, 1.128, racer
-8.1813, 11.0155, 1.00696, racer
-8.00667, 11.2377, 1.18551, racer
-7.2773, 11.243, 1.00323, racer
-6.12006, 11.0335, 1.05751, racer
-5.52091, 11.3871, 1.10336, racer
-5.09254, 11.6847, 1.45563, racer
-4.24646, 11.7254, 1.71962, racer
-4.21634, 11.5965, 1.72228, racer
-3.83528, 10.7273, 1.76129, racer
-3.45764, 9.54481, 1.8334, racer
-2.67912, 9.15565, 1.33687, racer
-1.7732, 9.53474, 1.44473, racer
-0.666542, 9.92051, 1.89173, racer
-0.0814028, 10.1909, 1.97066, racer
0.216459, 10.6607, 1.48676, racer
0.681225, 11.4685, 1.04524, racer
1.30702, 11.5406, 1.37375, racer
1.57875, 11.3974, 1.99947, racer
2.5101, 11.1515, 1.93695, racer
2.76279, 11.096, 1.97328, racer
2.57506, 10.8295, 1.27703, racer
2.74857, 11.119, 0.850146, racer
2.75357, 11.1315, 0.897772, racer
2.58451, 11.1636, 1.03103, racer
1.9104, 11.3803, 1.49636, racer
0.70053, 11.7649, 1.96974, racer
0.107054, 11.481, 1.54004, racer
-0.701759, 11.1525, 1.0018, racer
-1.26116, 11.0939, 1.52274, racer
-1.79809, 11.2838, 2.20176, racer
-2.70209, 11.1011, 1.93753, racer
-2.81201, 11.2891, 1.25717, racer
-2.01924, 11.3836, 1.35521, racer
-1.70112, 11.3435, 1.96211, racer
-1.25969, 11.2377, 2.20691, racer
-0.4369, 11.1522, 1.63711, racer
0.250392, 11.2337, 1.26594, racer
0.826089, 11.0907, 1.41785, racer
1.382, 10.5568, 2.1003, racer
1.96057, 10.5957, 2.4717, racer
2.43621, 11.2024, 2.01577, racer
2.74492, 11.8062, 1.44295, racer
2.74492, 11.8062, 1.44295, racer
2.74492, 11.8062, 1.44295, racer
2.74441, 11.7862, 1.44275, racer
2.63933, 11.5499, 1.38475, racer
2.13696, 11.2811, 1.20029, racer
1.3749, 11.2791, 0.983459, racer
0.711137, 10.6453, 1.10304, racer
0.36091, 10.2648, 1.66879, racer
-0.216559, 10.3849, 2.25885, racer
-0.983539, 10.1193, 2.10832, racer
-1.84498, 10.6835, 1.61976, racer
-2.53248, 11.147, 1.54674, racer
-3.13889, 11.2101, 1.94634, racer
-3.93511, 11.1651, 2.32253, racer
-3.91345, 10.9914, 2.26909, racer
-3.06775, 11.0107, 2.20787, racer
-2.17184, 11.1721, 1.81534, racer
-1.61299, 11.23, 1.89086, racer
-0.631856, 11.3734, 2.3533, racer
0.304834, 10.9812, 2.40858, racer
0.975459, 10.6903, 2.29317, racer
1.8611, 10.5288, 2.19304, racer
2.25451, 10.3902, 2.32728, racer
2.25416, 10.3886, 2.32644, racer
2.17255, 9.9766, 2.26646, racer
2.00203, 8.5996, 2.00925, racer
2.2415, 6.9653, 1.56586, racer
3.08582, 5.92258, 1.39712, racer
4.38118, 5.3363, 1.42219, racer
4.9548, 4.1136, 1.39773, racer
4.62278, 2.85001, 1.36692, racer
3.33824, 2.51008, 1.37066, racer
2.12856, 2.25856, 1.35685, racer
1.8961, 1.00275, 1.39785, racer
2.11405, -0.564018, 1.39235, racer
2.34119, -2.11427, 1.27272, racer
2.67284, -3.56055, 0.97646, racer
2.1299, -4.13203, 1.10187, racer
1.61588, -3.51579, 1.19103, racer
1.54709, -2.11644, 1.18297, racer
2.13706, -0.617671, 1.10287, racer
1.97526, 0.298681, 1.1235, racer
2.02146, 0.262939, 1.03076, racer
1.76302, 0.743056, 1.12856, racer
1.70437, 2.05285, 1.18107, racer
2.30889, 2.79369, 1.14165, racer
3.14347, 2.47024, 1.14178, racer
3.95485, 2.38859, 1.15557, racer
4.38642, 2.62849, 1.16763, racer
4.80538, 3.76163, 1.21123, racer
4.86361, 5.02302, 1.18456, racer
4.08013, 5.33569, 1.05679, racer
3.10681, 5.80294, 1.06888, racer
2.83196, 6.59653, 1.05638, racer
2.2864, 7.2099, 1.08107, racer
1.25553, 7.17918, 1.15304, racer
-0.151878, 7.0485, 1.25819, racer
-1.09293, 7.49372, 1.21861, racer
-1.90353, 7.37027, 1.05461, racer
-2.85634, 7.70636, 1.02953, racer
-3.08316, 8.51054, 1.26877, racer
-3.38087, 9.03996, 1.26456, racer
-3.81768, 10.0291, 1.47294, racer
-4.35706, 10.8613, 1.63786, racer
-5.17511, 11.0326, 1.78271, racer
-5.54809, 10.7312, 2.19314, racer
-6.06504, 9.85137, 2.34814, racer
-6.73147, 9.39398, 1.72143, racer
-7.43025, 9.69417, 1.51168, racer
-8.12774, 10.2906, 1.92289, racer
-9.0321, 10.8978, 1.82378, racer
-9.60978, 11.7302, 1.72763, racer
-9.59152, 12.1675, 2.18431, racer
-9.88781, 12.0739, 2.21239, racer
-9.47719, 11.4179, 1.515, racer
-8.54397, 10.7631, 1.31703, racer
-7.98168, 10.5563, 1.28673, racer
-7.31682, 11.1288, 1.02119, racer
-6.38956, 11.2761, 1.06899, racer
-5.41785, 11.4037, 1.07102, racer
-4.59814, 11.3721, 0.878533, racer
-4.5756, 11.4133, 0.978117, racer
-4.83916, 10.6327, 0.847431, racer
-5.16803, 9.73447, 0.977037, racer
-6.12482, 9.38216, 1.33631, racer
-7.12402, 9.42294, 1.86066, racer
-7.8233, 9.31113, 2.0634, racer
-9.1441, 9.11325, 2.15996, racer
-9.95227, 9.40405, 2.38091, racer
-10.368, 10.1954, 1.75104, racer
-10.7606, 11.3226, 1.20796, racer
-11.0072, 11.8633, 1.52156, racer
-11.4628, 11.7674, 1.89429, racer
-10.8703, 11.5594, 2.08289, racer
-9.42699, 11.2903, 2.10977, racer
-7.87143, 11.1743, 2.04083, racer
-6.35951, 11.1853, 1.98693, racer
-5.62399, 11.2468, 1.85739, racer
-5.80427, 10.7958, 1.87925, racer
-5.97501, 10.451, 1.89058, racer
-6.54212, 9.90664, 1.99846, racer
-6.95126, 9.62384, 2.04081, racer
-7.01614, 10.3832, 2.0131, racer
-7.08519, 11.2075, 2.13873, racer
-7.74366, 11.2042, 2.01388, racer
-8.92171, 11.3693, 1.52253, racer
-9.50582, 11.7733, 1.47052, racer
-9.30346, 12.0277, 1.78245, racer
-8.87739, 11.6446, 1.66397, racer
-8.99446, 11.4746, 1.90643, racer
-9.02659, 11.1495, 2.32575, racer
-9.08075, 10.1519, 2.38735, racer
-9.50908, 9.4338, 2.18704, racer
-8.96667, 9.00693, 1.55528, racer
-8.1682, 8.47338, 1.72286, racer
-7.8883, 7.70765, 2.30291, racer
-7.18292, 7.25558, 2.18361, racer
-6.30155, 7.10694, 1.67916, racer
-5.41763, 7.65919, 1.52487, racer
-5.19775, 8.5189, 1.77079, racer
-5.28981, 9.04784, 2.17624, racer
-4.82424, 9.73675, 2.18356, racer
-4.19137, 10.4034, 1.72251, racer
-3.81963, 11.1, 1.37342, racer
-3.24917, 11.3473, 1.90828, racer
-2.59605, 11.3019, 2.17277, racer
-1.76426, 11.3488, 2.13447, racer
-1.72414, 11.9045, 1.67292, racer
-1.90016, 11.7243, 1.37623, racer
-2.03658, 10.868, 1.59023, racer
-1.955, 10.0238, 1.96747, racer
-1.82377, 9.16788, 1.77625, racer
-2.20261, 8.53674, 1.67897, racer
-2.47163, 7.57267, 1.80277, racer
-3.32017, 7.39214, 1.89793, racer
-4.34325, 7.49703, 1.98436, racer
-5.13309, 7.54041, 1.69644, racer
-6.00969, 7.38886, 2.00553, racer
-6.49306, 7.59774, 2.01812, racer
-7.30103, 8.38739, 2.06719, racer
-7.51224, 9.21204, 1.62171, racer
-7.63027, 10.0589, 1.04557, racer
-7.84094, 10.6205, 0.942923, racer
-8.31593, 11.2117, 1.17322, racer
-8.58687, 11.1684, 1.80381, racer
-8.51477, 11.1813, 1.8699, racer
-7.77816, 11.1229, 2.15609, racer
-7.37984, 10.3594, 1.96432, racer
-8.00777, 9.98417, 1.86661, racer
-8.65415, 10.2389, 2.00716, racer
-8.17957, 10.1092, 1.97029, racer
-6.9783, 10.211, 1.98846, racer
-6.09084, 10.7628, 1.92286, racer
-5.04831, 11.1015, 1.80123, racer
-4.9123, 11.6581, 1.49927, racer
-4.73211, 11.4576, 1.5813, racer
-3.77268, 11.1418, 1.52556, racer
-3.36201, 11.3205, 2.07939, racer
-3.60082, 11.3245, 2.48644, racer
-4.81457, 11.0148, 2.13332, racer
-6.07125, 10.9428, 1.65836, racer
-6.67022, 11.1429, 1.54698, racer
-7.18099, 11.0907, 1.70729, racer
-8.1224, 11.157, 1.44964, racer
-9.02257, 11.5976, 1.25732, racer
-9.91703, 11.8285, 1.57748, racer
-10.507, 12.1877, 1.50822, racer
-11.1256, 11.9262, 0.940382, racer
-11.6457, 10.8917, 0.998448, racer
-12.2328, 10.6346, 0.997977, racer
-12.2948, 11.0565, 1.09803, racer
-11.2971, 11.451, 1.25485, racer
-9.75257, 11.3211, 1.47103, racer
-8.19377, 10.9674, 1.62797, racer
-6.6413, 10.826, 1.60295, racer
-5.73858, 10.7217, 1.46803, racer
-5.29843, 11.2968, 1.62889, racer
-5.3712, 11.6719, 1.66938, racer
-5.19984, 11.047, 1.9005, racer
-5.00853, 10.2396, 2.31139, racer
-4.88865, 9.45031, 1.92702, racer
-4.59287, 9.08924, 0.920599, racer
-3.8621, 8.69574, 0.80032, racer
-3.28219, 7.78934, 1.09383, racer
-2.31391, 7.3576, 1.40777, racer
-1.54206, 7.62321, 1.35015, racer
-0.330993, 8.23507, 0.988876, racer
0.156393, 8.37821, 0.932862, racer
0.146928, 9.01966, 1.05533, racer
0.165373, 10.2812, 1.32037, racer
0.929814, 10.8282, 1.42535, racer
1.75746, 11.127, 1.14426, racer
2.15572, 11.4288, 1.40462, racer
1.99266, 11.1924, 2.0349, racer
0.925903, 11.1529, 2.22075, racer
0.244599, 11.0382, 2.36129, racer
-0.434818, 10.8284, 2.28228, racer
-1.25533, 10.9693, 1.6968, racer
-1.3254, 11.3315, 2.05138, racer
-1.43224, 11.4701, 2.30798, racer
-1.52588, 11.7133, 1.87654, racer
-1.64526, 12.2051, 1.78957, racer
-1.51052, 12.6907, 2.13261, racer
-1.67427, 12.2619, 1.70472, racer
-1.59857, 11.2957, 1.42259, racer
-1.91996, 10.316, 1.20699, racer
-2.35876, 10.1333, 0.909595, racer
-3.07627, 10.2504, 1.08072, racer
-3.80704, 9.87586, 1.12436, racer
-4.89606, 9.33825, 1.14043, racer
-5.64425, 9.33474, 0.91864, racer
-6.32102, 9.79656, 1.06454, racer
-7.20785, 9.92254, 1.15554, racer
-7.92871, 10.7319, 1.54667, racer
-8.06054, 11.1491, 1.89092, racer
-8.06814, 11.176, 1.83413, racer
-7.92559, 11.1858, 1.93039, racer
-7.95332, 11.1258, 1.95572, racer
-8.40008, 10.2939, 2.24784, racer
-9.10188, 9.11314, 2.31078, racer
-9.52988, 8.97874, 2.1502, racer
-9.99762, 9.37982, 2.1675, racer
-10.5491, 9.6831, 2.37452, racer
-10.9879, 10.6244, 2.45713, racer
-11.2733, 11.401, 2.4036, racer
-11.3518, 11.53, 2.39283, racer
-11.3715, 11.5202, 2.38793, racer
-11.7676, 11.0879, 2.11198, racer
-11.7676, 11.0879, 2.11198, racer
-11.7213, 11.0343, 2.08263, racer
-10.9269, 10.549, 1.60012, racer
-9.37803, 10.518, 1.40094, racer
-7.92492, 11.0573, 1.86316, racer
-7.41311, 11.1855, 2.03365, racer
-7.49254, 11.1736, 2.01828, racer
-8.17289, 11.1073, 1.93181, racer
-8.35635, 11.0902, 1.90962, racer
-8.34767, 11.0909, 1.91033, racer
-8.35732, 11.0903, 1.90966, racer
-8.35283, 11.0906, 1.91001, racer
-8.35634, 11.0905, 1.90986, racer
-8.35726, 11.0905, 1.9099, racer
-8.34969, 11.0908, 1.91022, racer
-8.35738, 11.0907, 1.91004, racer
-8.35665, 11.0908, 1.91015, racer
-8.34734, 11.0908, 1.91026, racer
-8.35723, 11.0908, 1.91027, racer
-8.35152, 11.0908, 1.91027, racer
-8.35617, 11.0908, 1.91027, racer
-8.35661, 11.0908, 1.91027, racer
-8.35365, 11.0908, 1.91027, racer
-8.35689, 11.0908, 1.91027, racer
-8.35381, 11.0908, 1.91027, racer
-8.3462, 11.0908, 1.91027, racer
-8.34571, 11.0908, 1.91027, racer
-8.35117, 11.0908, 1.91027, racer
-8.35575, 11.0908, 1.91027, racer
-8.34584, 11.0908, 1.91027, racer
-8.35359, 11.0908, 1.91027, racer
-8.3459, 11.0908, 1.91027, racer
-8.34911, 11.0908, 1.91027, racer
-8.35498, 11.0908, 1.91027, racer
-8.34585, 11.0908, 1.91027, racer
-8.35201, 11.0908, 1.91027, racer
-8.34622, 11.0908, 1.91027, racer
-8.34688, 11.0908, 1.91027, racer
-8.35402, 11.0908, 1.91027, racer
-8.34584, 11.0908, 1.91027, racer
-8.35012, 11.0908, 1.91027, racer
-8.3453, 11.0908, 1.91027, racer
-8.35816, 11.0908, 1.91027, racer
-8.34975, 11.0908, 1.91027, racer
-8.34499, 11.0908, 1.91027, racer
-8.34489, 11.0908, 1.91027, racer
-8.35638, 11.0908, 1.91027, racer
-8.35776, 11.0908, 1.91027, racer
-8.35106, 11.0908, 1.91027, racer
-8.34517, 11.0908, 1.91027, racer
-8.35711, 11.0908, 1.91027, racer
-8.34817, 11.0908, 1.91027, racer
-8.35789, 11.0908, 1.91027, racer
-8.35332, 11.0908, 1.91027, racer
-8.3462, 11.0908, 1.91027, racer
-8.35764, 11.0908, 1.91027, racer
-8.35005, 11.0908, 1.91027, racer
-8.34487, 11.0908, 1.91027, racer
-8.34666, 11.0908, 1.91027, racer
-8.35501, 11.0908, 1.91027, racer
-8.35716, 11.0908, 1.91027, racer
-8.35152, 11.0908, 1.91027, racer
-8.35642, 11.0908, 1.91027, racer
-8.3568, 11.0908, 1.91027, racer
-8.35389, 11.0908, 1.91027, racer
-8.3571, 11.0908, 1.91027, racer
-8.35396, 11.0908, 1.91027, racer
-8.35562, 11.0908, 1.91027, racer
-8.3571, 11.0908, 1.91027, racer
-8.3521, 11.0908, 1.91027, racer
-8.35655, 11.0908, 1.91027, racer
-8.3565, 11.0908, 1.91027, racer
-8.35451, 11.0908, 1.91027, racer
-8.35715, 11.0908, 1.91027, racer
-8.35269, 11.0908, 1.91027, racer
-8.35607, 11.0908, 1.91027, racer
-8.35699, 11.0908, 1.91027, racer
-8.353, 11.0908, 1.91027, racer
-8.35684, 11.0908, 1.91027, racer
-8.35625, 11.0908, 1.91027, racer
-8.35499, 11.0908, 1.91027, racer
-8.35708, 11.0908, 1.91027, racer
-8.34632, 11.0908, 1.91027, racer
-8.34731, 11.0908, 1.91027, racer
-8.34524, 11.0908, 1.91027, racer
-8.3524, 11.0908, 1.91027, racer
-8.34565, 11.0908, 1.91027, racer
-8.34769, 11.0908, 1.91027, racer
-8.34565, 11.0908, 1.91027, racer
-8.34512, 11.0908, 1.91027, racer
-8.35056, 11.0908, 1.91027, racer
-8.34571, 11.0908, 1.91027, racer
-8.34517, 11.0908, 1.91027, racer
-8.34591, 11.0908, 1.91027, racer
-8.34559, 11.0908, 1.91027, racer
-8.34875, 11.0908, 1.91027, racer
-8.346, 11.0908, 1.91027, racer
-8.34521, 11.0908, 1.91027, racer
-8.35161, 11.0908, 1.91027, racer
-8.34587, 11.0908, 1.91027, racer
-8.34542, 11.0908, 1.91027, racer
-8.35377, 11.0908, 1.91027, racer
-8.3457, 11.0908, 1.91027, racer
-8.35, 11.0908, 1.91027, racer
-8.34604, 11.0908, 1.91027, racer
-8.34533, 11.0908, 1.91027, racer
-8.35251, 11.0908, 1.91027, racer
-8.34558, 11.0908, 1.91027, racer
-8.34768, 11.0908, 1.91027, racer
-8.34599, 11.0908, 1.91027, racer
-8.34531, 11.0908, 1.91027, racer
-8.35078, 11.0908, 1.91027, racer
-8.34601, 11.0908, 1.91027, racer
-8.34535, 11.0908, 1.91027, racer
-8.35315, 11.0908, 1.91027, racer
-8.3457, 11.0908, 1.91027, racer
-8.34886, 11.0908, 1.91027, racer
-8.34597, 11.0908, 1.91027, racer
-8.34519, 11.0908, 1.91027, racer
-8.35161, 11.0908, 1.91027, racer
-8.34567, 11.0908, 1.91027, racer
-8.3453, 11.0908, 1.91027, racer
-8.34561, 11.0908, 1.91027, racer
-8.34515, 11.0908, 1.91027, racer
-8.3456, 11.0908, 1.91027, racer
-8.3467, 11.0908, 1.91027, racer
-8.34478, 11.0908, 1.91027, racer
-8.34548, 11.0908, 1.91027, racer
-8.34543, 11.0908, 1.91027, racer
-8.34526, 11.0908, 1.91027, racer
-8.34786, 11.0908, 1.91027, racer
-8.34481, 11.0908, 1.91027, racer
-8.34546, 11.0908, 1.91027, racer
-8.34625, 11.0908, 1.91027, racer
-8.34483, 11.0908, 1.91027, racer
-8.34534, 11.0908, 1.91027, racer
-8.3452, 11.0908, 1.91027, racer
-8.34537, 11.0908, 1.91027, racer
-8.34728, 11.0908, 1.91027, racer
-8.34479, 11.0908, 1.91027, racer
-8.34551, 11.0908, 1.91027, racer
-8.34583, 11.0908, 1.91027, racer
-8.3461, 11.0908, 1.91027, racer
-8.34553, 11.0908, 1.91027, racer
-8.3451, 11.0908, 1.91027, racer
-8.34554, 11.0908, 1.91027, racer
-8.34684, 11.0908, 1.91027, racer
-8.34489, 11.0908, 1.91027, racer
-8.3457, 11.0908, 1.91027, racer
-8.34566, 11.0908, 1.91027, racer
-8.34743, 11.0908, 1.91027, racer
-8.34549, 11.0908, 1.91027, racer
-8.34499, 11.0908, 1.91027, racer
-8.34566, 11.0908, 1.91027, racer
-8.34643, 11.0908, 1.91027, racer
-8.34501, 11.0908, 1.91027, racer
-8.34582, 11.0908, 1.91027, racer
-8.34554, 11.0908, 1.91027, racer
-8.34869, 11.0908, 1.91027, racer
-8.34586, 11.0908, 1.91027, racer
-8.34511, 11.0908, 1.91027, racer
-8.35148, 11.0908, 1.91027, racer
-8.34583, 11.0908, 1.91027, racer
-8.34539, 11.0908, 1.91027, racer
-8.35377, 11.0908, 1.91027, racer
-8.34564, 11.0908, 1.91027, racer
-8.34993, 11.0908, 1.91027, racer
-8.34601, 11.0908, 1.91027, racer
-8.34524, 11.0908, 1.91027, racer
-8.3524, 11.0908, 1.91027, racer
-8.34568, 11.0908, 1.91027, racer
-8.34777, 11.0908, 1.91027, racer
-8.34603, 11.0908, 1.91027, racer
-8.34528, 11.0908, 1.91027, racer
-8.35072, 11.0908, 1.91027, racer
-8.34584, 11.0908, 1.91027, racer
-8.34526, 11.0908, 1.91027, racer
-8.35308, 11.0908, 1.91027, racer
-8.34557, 11.0908, 1.91027, racer
-8.34884, 11.0908, 1.91027, racer
-8.34583, 11.0908, 1.91027, racer
-8.34512, 11.0908, 1.91027, racer
-8.35152, 11.0908, 1.91027, racer
-8.34558, 11.0908, 1.91027, racer
-8.34524, 11.0908, 1.91027, racer
-8.34583, 11.0908, 1.91027, racer
-8.34526, 11.0908, 1.91027, racer
-8.34964, 11.0908, 1.91027, racer
-8.355, 11.0908, 1.91027, racer
-8.34514, 11.0908, 1.91027, racer
-8.34506, 11.0908, 1.91027, racer
-8.35811, 11.0908, 1.91027, racer
-8.3548, 11.0908, 1.91027, racer
-8.34701, 11.0908, 1.91027, racer
-8.35801, 11.0908, 1.91027, racer
-8.35127, 11.0908, 1.91027, racer
-8.34538, 11.0908, 1.91027, racer
-8.35741, 11.0908, 1.91027, racer
-8.34847, 11.0908, 1.91027, racer
-8.34441, 11.0908, 1.91027, racer
-8.35371, 11.0908, 1.91027, racer
-8.34657, 11.0908, 1.91027, racer
-8.34421, 11.0908, 1.91027, racer
-8.35061, 11.0908, 1.91027, racer
-8.34527, 11.0908, 1.91027, racer
-8.34692, 11.0908, 1.91027, racer
-8.35514, 11.0908, 1.91027, racer
-8.35729, 11.0908, 1.91027, racer
-8.35165, 11.0908, 1.91027, racer
-8.35662, 11.0908, 1.91027, racer
-8.35698, 11.0908, 1.91027, racer
-8.34875, 11.0908, 1.91027, racer
-8.3572, 11.0908, 1.91027, racer
-8.35402, 11.0908, 1.91027, racer
-8.35571, 11.0908, 1.91027, racer
-8.35725, 11.0908, 1.91027, racer
-8.35058, 11.0908, 1.91027, racer
-8.35705, 11.0908, 1.91027, racer
-8.35689, 11.0908, 1.91027, racer
-8.34795, 11.0908, 1.91027, racer
