Goal x, Goal y, Goal z, Planner
-3.24192, -1.78198, 4.14155, racer
-2.98597, -1.63183, 4.05397, racer
-3.06253, -1.31801, 3.28505, racer
-3.23098, -0.965188, 2.52894, racer
-2.99765, -0.644839, 2.32126, racer
-2.90535, -0.75785, 3.06221, racer
-2.96173, -1.21362, 4.05011, racer
-3.22123, -2.16483, 4.45916, racer
-3.04933, -2.96845, 4.53903, racer
-2.77645, -3.51869, 4.52549, racer
-2.71365, -3.62159, 4.33747, racer
-2.67909, -3.5748, 4.64249, racer
-2.59293, -2.93746, 4.4161, racer
-2.82159, -2.42141, 3.93009, racer
-2.762, -2.28006, 3.80598, racer
-2.94149, -2.11797, 3.61714, racer
-3.01066, -2.11834, 3.59028, racer
-3.06635, -2.52615, 3.89553, racer
-2.7582, -3.18906, 4.07725, racer
-2.60242, -3.35182, 3.92914, racer
-2.66651, -3.28504, 3.93903, racer
-2.72512, -2.84122, 3.98168, racer
-3.01604, -2.80645, 4.20741, racer
-2.92753, -2.87827, 4.24495, racer
-2.57208, -3.2798, 4.36298, racer
-3.14157, -3.37515, 4.70655, racer
-3.39106, -3.56657, 5.13879, racer
-3.08462, -3.67911, 4.94071, racer
-3.13746, -3.51804, 4.56694, racer
-3.12845, -3.32981, 4.32475, racer
-2.87534, -3.2398, 4.30768, racer
-3.31231, -3.61467, 4.23344, racer
-3.74287, -3.31383, 4.1532, racer
-3.31799, -2.30135, 3.99967, racer
-2.83175, -1.25446, 3.32862, racer
-2.90557, -0.841923, 2.76584, racer
-2.89999, -0.840451, 2.78507, racer
-2.8999, -0.978361, 3.28693, racer
-3.07896, -1.34044, 4.39175, racer
-2.96219, -1.98231, 4.86236, racer
-2.94458, -2.72533, 4.69364, racer
-3.75644, -3.46718, 4.44751, racer
-3.83991, -3.49285, 4.18098, racer
-3.18179, -3.1116, 3.85208, racer
-3.09672, -2.94691, 3.84289, racer
-2.87984, -2.16452, 3.67896, racer
-2.85596, -1.95896, 3.7919, racer
-2.90125, -2.30083, 3.93186, racer
-3.17391, -3.23378, 4.33512, racer
-3.13502, -3.59404, 4.36453, racer
-2.74224, -3.4969, 3.78109, racer
-2.75404, -3.47602, 3.78805, racer
-2.72345, -3.25742, 3.86606, racer
-2.82797, -2.41438, 3.70738, racer
-2.9858, -2.16571, 3.50229, racer
-3.03123, -2.20772, 3.88369, racer
-3.7769, -2.73046, 4.43256, racer
-4.32431, -3.39293, 4.28534, racer
-4.5316, -3.19557, 3.77926, racer
-4.66058, -3.03099, 3.53641, racer
-4.34137, -3.10859, 3.89749, racer
-3.46522, -3.11545, 4.08049, racer
-2.85721, -2.75925, 4.20336, racer
-2.19753, -3.25144, 4.07615, racer
-1.26135, -3.52229, 4.05039, racer
-0.686677, -3.31141, 3.92926, racer
-1.25897, -3.00817, 4.04342, racer
-2.63229, -2.82944, 4.10461, racer
-3.28818, -2.51536, 4.07706, racer
-3.04837, -2.4312, 3.9647, racer
-2.75569, -2.98978, 4.09265, racer
-2.47652, -3.39521, 4.20967, racer
-2.39276, -3.23739, 4.24574, racer
-2.10572, -3.46806, 4.18941, racer
-2.70889, -3.31078, 4.09026, racer
-3.70554, -2.79525, 3.86274, racer
-4.14559, -2.47745, 3.79387, racer
-3.79578, -2.61856, 4.18736, racer
-2.50654, -3.24807, 4.2984, racer
-1.33962, -3.63809, 4.37873, racer
-1.53819, -3.35016, 4.39227, racer
-2.59937, -2.58317, 4.21405, racer
-3.1854, -2.09924, 4.01343, racer
-3.2013, -2.7414, 4.19768, racer
-2.24451, -3.54896, 4.51647, racer
-1.3129, -3.30563, 4.54726, racer
-1.31303, -2.3629, 4.45981, racer
-1.96137, -1.53408, 4.58014, racer
-2.38151, -1.3024, 4.65626, racer
-3.11099, -1.37267, 4.65067, racer
-2.97367, -2.34175, 4.5836, racer
-2.62376, -2.90333, 4.5397, racer
-2.24507, -2.54358, 4.48369, racer
-2.40868, -2.55996, 4.49423, racer
-3.20154, -2.94192, 4.38185, racer
-4.12849, -3.7978, 4.67329, racer
-4.20523, -3.78331, 4.25624, racer
-3.70952, -3.008, 3.94391, racer
-3.23091, -2.32184, 4.09729, racer
-3.68355, -2.58231, 4.08796, racer
-4.81399, -3.50428, 4.37375, racer
-5.2827, -3.93169, 4.6505, racer
-4.61743, -3.42084, 4.66656, racer
-4.11167, -3.36691, 4.19717, racer
-4.35934, -3.63093, 3.95753, racer
-4.10101, -3.65789, 3.98529, racer
-4.05894, -3.91114, 3.85587, racer
-4.34833, -3.80928, 4.03394, racer
-4.03596, -3.12975, 3.96947, racer
-3.96825, -3.31479, 4.04264, racer
-4.20889, -3.88537, 4.05088, racer
-3.78101, -3.5689, 4.12509, racer
-3.51238, -2.99403, 4.12987, racer
-4.19912, -3.42295, 4.07624, racer
-4.49646, -3.91529, 4.10638, racer
-4.1287, -3.83539, 4.02135, racer
-4.15602, -3.68462, 3.93232, racer
-4.38047, -3.62647, 4.02735, racer
-3.92212, -3.29738, 4.0285, racer
-4.17698, -3.63926, 4.04694, racer
-4.46453, -3.79272, 4.06397, racer
-3.83638, -3.4428, 4.14314, racer
-3.70457, -3.31119, 4.08039, racer
-4.35599, -3.73471, 3.97729, racer
-4.39257, -3.67624, 4.15789, racer
-4.16546, -3.62712, 4.07508, racer
-4.16965, -3.83048, 4.05191, racer
-3.90189, -3.54931, 4.01181, racer
-4.03802, -3.67071, 3.97261, racer
-4.14841, -3.81793, 3.90335, racer
-4.0575, -3.88136, 3.89826, racer
-3.9995, -3.73398, 3.88335, racer
-4.18797, -3.74236, 3.99834, racer
-4.15582, -3.85139, 3.97898, racer
-4.15874, -4.14803, 3.83626, racer
-3.93876, -3.62734, 3.95418, racer
-4.14404, -3.65097, 3.83856, racer
-4.06634, -3.86527, 4.01352, racer
-4.01345, -3.95217, 3.70683, racer
-4.12083, -3.81317, 3.78501, racer
-3.70997, -3.5919, 4.00575, racer
-3.98964, -3.65241, 4.0682, racer
-4.32619, -3.88509, 3.92815, racer
-3.94978, -3.54164, 4.02659, racer
-4.1399, -3.62394, 4.05869, racer
-4.21853, -3.86552, 4.11953, racer
-3.7328, -3.36275, 4.0732, racer
-4.03496, -3.48746, 4.02589, racer
-4.66047, -3.79604, 4.14265, racer
-4.59626, -3.69829, 4.29901, racer
-3.8418, -3.05144, 4.30586, racer
-3.88399, -3.25228, 4.08687, racer
-4.39466, -3.89712, 3.93949, racer
-4.16436, -3.6548, 3.99785, racer
-3.85582, -3.13544, 4.12919, racer
-4.11844, -3.35638, 4.01483, racer
-3.81783, -3.21868, 3.98591, racer
-4.13548, -3.54187, 4.03965, racer
-4.39219, -3.68895, 4.06457, racer
-3.97756, -3.33425, 4.02609, racer
-4.07596, -3.4996, 4.09102, racer
-4.31656, -3.96983, 4.00405, racer
-3.96868, -3.82036, 3.79149, racer
-4.03261, -4.14266, 3.7256, racer
-4.0335, -4.16455, 3.87015, racer
-3.86966, -3.66229, 3.87008, racer
-4.12853, -3.87566, 3.77666, racer
-4.09816, -3.81649, 3.94319, racer
-4.36441, -3.54594, 4.04826, racer
-4.14072, -3.64595, 4.14935, racer
-4.27239, -3.74649, 3.98127, racer
-4.04654, -4.08121, 3.77291, racer
-3.95981, -4.0022, 3.68213, racer
-4.21038, -3.49805, 3.8087, racer
-4.29667, -3.4407, 4.18394, racer
-4.51495, -3.8373, 4.38582, racer
-4.08141, -3.70972, 4.13176, racer
-4.08235, -3.72551, 3.91402, racer
-4.14342, -4.0388, 3.85333, racer
-3.74047, -4.12189, 3.80387, racer
-3.30053, -3.64958, 3.91447, racer
-3.84595, -3.57717, 4.03064, racer
-4.17646, -3.74109, 4.02112, racer
-4.14041, -4.0114, 3.7549, racer
-3.72983, -3.52277, 3.91254, racer
-3.84362, -3.34286, 4.14475, racer
-4.55422, -3.70465, 3.95872, racer
-4.66117, -3.70722, 4.11868, racer
-3.9002, -3.22897, 4.23971, racer
-3.61555, -3.04824, 4.17608, racer
-4.19506, -3.69024, 3.97675, racer
-4.28107, -3.91245, 3.95128, racer
-3.98803, -3.92641, 3.61812, racer
-4.05192, -4.00093, 3.77185, racer
-3.78291, -3.71066, 3.90218, racer
-4.11764, -3.67251, 4.14501, racer
-4.18056, -3.86043, 3.94593, racer
-3.64605, -3.80312, 4.02411, racer
-3.16357, -3.07814, 4.07627, racer
-3.64197, -3.1219, 4.12101, racer
-4.67148, -3.62566, 4.18157, racer
-4.77083, -3.76117, 4.30159, racer
-4.05909, -3.39282, 4.15, racer
-4.18694, -3.72123, 3.98682, racer
-4.43065, -3.70843, 3.97146, racer
-3.94458, -3.5844, 4.01461, racer
-3.68496, -3.50055, 4.10925, racer
-4.34908, -3.58896, 3.97489, racer
-4.47803, -3.37298, 4.04576, racer
-4.26949, -3.82926, 4.15915, racer
-4.19459, -3.96236, 3.62976, racer
-3.78973, -3.33323, 3.58217, racer
-3.88058, -3.35762, 4.07307, racer
-4.43238, -3.69803, 3.97161, racer
-4.34487, -3.67223, 4.00561, racer
-3.73473, -3.36688, 3.99407, racer
-3.76789, -3.26237, 4.06781, racer
-4.25798, -3.62944, 4.05088, racer
-4.15586, -3.69348, 4.02986, racer
-4.08487, -3.54399, 4.01708, racer
-3.69619, -2.91014, 4.04201, racer
-4.14614, -3.1733, 4.43048, racer
-4.75571, -3.64369, 4.30053, racer
-4.22884, -3.57439, 4.01643, racer
-3.43723, -2.94352, 4.04718, racer
-3.60976, -3.23869, 4.14358, racer
-4.46941, -3.76543, 3.99679, racer
-4.42766, -3.74652, 3.86404, racer
-3.9767, -3.55139, 4.08134, racer
-3.66237, -3.15529, 3.98552, racer
-3.99357, -3.56031, 4.18087, racer
-4.66712, -3.85067, 3.92567, racer
-4.27843, -3.39401, 3.88801, racer
-3.73296, -3.30015, 4.14554, racer
-4.09582, -3.6584, 4.24484, racer
-4.36537, -3.81557, 4.13252, racer
-3.8491, -3.38937, 4.02636, racer
-3.9498, -3.61923, 3.84715, racer
-4.60012, -3.79452, 4.06398, racer
-4.53223, -3.66264, 4.03732, racer
-4.05118, -3.50202, 4.02686, racer
-4.1096, -3.85169, 4.058, racer
-3.64259, -3.33968, 4.05952, racer
-3.53322, -2.84866, 3.98291, racer
-4.21679, -3.35486, 4.03764, racer
-4.36607, -3.71035, 4.16863, racer
-4.02642, -3.49361, 4.03434, racer
-4.40225, -3.76892, 3.98109, racer
-4.12415, -3.74805, 4.18992, racer
-3.67162, -3.26408, 4.07383, racer
-4.13269, -3.69798, 3.98232, racer
-4.83022, -3.76089, 4.3251, racer
-4.47048, -3.06095, 4.55224, racer
-3.6066, -2.39202, 4.35783, racer
-3.73906, -2.78998, 4.14403, racer
-4.5051, -3.88036, 4.03998, racer
-4.55189, -4.14254, 4.00381, racer
-3.53243, -3.59559, 4.06613, racer
-3.01372, -2.97758, 4.01023, racer
-3.72009, -3.13456, 3.99352, racer
-4.47689, -3.56648, 4.31795, racer
-4.28648, -3.67056, 4.19777, racer
-3.51791, -3.15365, 3.98802, racer
-3.23439, -2.37906, 4.00215, racer
-3.6458, -2.6607, 4.24051, racer
-4.52152, -3.44794, 4.17279, racer
-4.80015, -3.6657, 4.01104, racer
-3.97103, -3.29654, 4.10685, racer
-3.05907, -3.45676, 4.16571, racer
-3.31228, -3.53239, 4.11592, racer
-4.2548, -3.58595, 3.97078, racer
-4.43535, -3.53909, 4.20714, racer
-3.82194, -2.68901, 4.07802, racer
-3.86538, -2.60709, 4.11355, racer
-4.59554, -3.39279, 4.08196, racer
-4.47669, -3.5317, 4.15478, racer
-3.97771, -3.3224, 4.05749, racer
-4.21587, -3.64991, 3.95972, racer
-4.43887, -3.93116, 3.82176, racer
-4.08232, -3.8259, 3.8962, racer
-3.97843, -3.69004, 3.85787, racer
-4.18552, -3.71495, 3.95096, racer
-4.09532, -3.69102, 4.03305, racer
-3.70578, -3.38059, 3.97247, racer
-4.03919, -3.7454, 3.91088, racer
-4.35337, -3.99564, 3.85637, racer
-3.95701, -4.14893, 3.69997, racer
-3.92717, -4.31462, 3.62042, racer
-3.9508, -4.25979, 3.63106, racer
-4.18774, -3.73401, 4.1531, racer
-3.9012, -3.33663, 4.41162, racer
-3.24606, -2.63084, 3.88079, racer
-3.24232, -2.62347, 3.87211, racer
-3.24232, -2.62347, 3.87211, racer
-3.24232, -2.62347, 3.87211, racer
-3.24232, -2.62347, 3.87211, racer
-3.24721, -2.6227, 3.87753, racer
-3.61525, -2.77443, 4.00235, racer
-3.44654, -3.52416, 4.20504, racer
-3.08489, -3.69895, 3.89696, racer
-3.41944, -3.71736, 3.88611, racer
-4.36798, -3.66961, 4.09907, racer
-4.76434, -3.78105, 4.07144, racer
-4.25155, -3.70949, 4.1543, racer
-4.22747, -3.83908, 3.93741, racer
-4.36371, -4.19716, 3.65794, racer
-3.99322, -4.27674, 3.50465, racer
-3.89165, -4.2696, 3.54109, racer
-4.06515, -4.0319, 3.80904, racer
-3.99439, -3.27117, 4.27375, racer
-4.40792, -3.40895, 4.5656, racer
-4.63798, -3.43591, 4.64175, racer
-3.86253, -2.77322, 4.44953, racer
-3.15918, -2.01967, 3.96096, racer
-3.10894, -1.8335, 3.25225, racer
-3.14084, -2.14937, 3.45584, racer
-3.12247, -2.12518, 3.47407, racer
-3.20383, -2.34261, 3.97587, racer
-3.67793, -3.31181, 4.28639, racer
-3.37086, -3.63109, 4.26042, racer
-2.72905, -3.51116, 4.12425, racer
-2.46025, -3.27148, 4.00912, racer
-2.60335, -3.29886, 4.01786, racer
-3.07148, -3.17124, 4.24443, racer
-4.28944, -2.74466, 4.78809, racer
-4.94855, -2.58754, 4.55369, racer
-5.54833, -3.12154, 4.48268, racer
-6.33162, -3.54292, 4.74427, racer
-6.62485, -3.74976, 4.55396, racer
-6.87725, -4.03811, 4.43333, racer
-6.20692, -3.64278, 4.54992, racer
-5.14578, -3.26789, 4.33057, racer
-4.30257, -3.28398, 3.99603, racer
-3.25571, -3.43698, 4.05642, racer
-3.0768, -3.55636, 3.97804, racer
-3.35758, -3.42548, 4.07511, racer
-3.97434, -2.84517, 3.78564, racer
-4.42356, -2.4779, 3.19592, racer
-4.82163, -2.16026, 2.49963, racer
-4.85754, -1.62147, 1.93578, racer
-4.10976, -0.988531, 2.08699, racer
-3.2454, -0.748799, 2.52676, racer
-3.18681, -1.15485, 3.61043, racer
-3.80519, -1.7861, 4.16027, racer
-3.83379, -1.72465, 4.09817, racer
-3.28489, -1.27631, 3.99364, racer
-3.10637, -0.868337, 3.87836, racer
-3.10027, -0.448132, 3.10754, racer
-3.20267, -0.350858, 2.18501, racer
-3.21456, -0.39088, 2.17058, racer
-3.09713, -0.913641, 2.46518, racer
-2.88547, -1.42312, 2.73248, racer
-2.97481, -1.74209, 3.42793, racer
-3.01269, -1.78039, 3.53589, racer
-3.20746, -2.12115, 4.14985, racer
-3.49794, -3.05155, 4.44699, racer
-2.90772, -3.4718, 4.68973, racer
-2.40603, -3.80352, 4.52056, racer
-2.36213, -3.9323, 4.44461, racer
-1.78343, -3.78713, 4.74118, racer
-0.780147, -3.58099, 4.34293, racer
-0.145785, -3.79346, 4.16141, racer
0.0310319, -3.72165, 4.06155, racer
0.231542, -4.09493, 3.90043, racer
-0.371898, -3.7289, 4.11899, racer
-1.78911, -3.26708, 4.54906, racer
-2.85207, -2.67252, 4.47232, racer
-3.2585, -2.1468, 4.15785, racer
-3.13435, -2.79234, 4.06948, racer
-2.93946, -3.63681, 4.12508, racer
-3.48385, -3.78063, 4.09399, racer
-4.10226, -4.03451, 3.97895, racer
-4.1919, -4.36941, 3.86485, racer
-4.17591, -3.98909, 4.17652, racer
-4.38377, -3.7687, 4.62602, racer
-4.48372, -3.73236, 4.74791, racer
-4.48372, -3.73236, 4.74791, racer
-4.46133, -3.64172, 4.86796, racer
-4.74961, -3.42248, 4.80766, racer
-4.74961, -3.42248, 4.80766, racer
-4.74961, -3.42248, 4.80766, racer
-4.87843, -3.39842, 4.70879, racer
-4.87843, -3.39842, 4.70879, racer
-4.87233, -3.41142, 4.67267, racer
-4.7887, -3.43198, 4.56499, racer
-4.7887, -3.43198, 4.56499, racer
-4.51709, -3.50511, 4.34057, racer
-4.51709, -3.50511, 4.34057, racer
-4.08422, -3.53418, 4.27204, racer
-4.05454, -3.51942, 4.28104, racer
-4.03465, -3.52398, 4.28342, racer
-3.91246, -3.54282, 4.29388, racer
-3.72597, -3.52509, 4.29352, racer
-3.68364, -3.51533, 4.29106, racer
-3.40489, -3.46881, 4.22267, racer
-3.40489, -3.46881, 4.22267, racer
-3.12446, -3.49178, 4.15955, racer
-3.39637, -3.45958, 4.27851, racer
-4.5598, -3.25658, 4.37393, racer
-6.17686, -3.10753, 4.45971, racer
-7.66985, -3.3248, 4.55484, racer
-8.33715, -4.35526, 4.56406, racer
-8.56655, -5.16421, 4.41701, racer
-8.65679, -4.62041, 4.44587, racer
-8.07229, -3.40053, 4.51818, racer
-6.70265, -2.85273, 4.3651, racer
-6.0577, -2.75006, 4.29832, racer
-6.0577, -2.75006, 4.29832, racer
-6.0577, -2.75006, 4.29832, racer
-5.85374, -2.74122, 4.27732, racer
-4.40579, -2.85745, 4.17688, racer
-4.04233, -2.88295, 4.24479, racer
-4.43176, -2.8619, 4.05248, racer
-5.55962, -2.85849, 4.08083, racer
-5.75722, -2.87509, 4.11425, racer
-6.41263, -2.94869, 4.26646, racer
-6.77638, -2.87573, 4.62681, racer
-6.15302, -2.61673, 4.94179, racer
-4.88315, -2.41432, 5.01413, racer
-3.72224, -2.53438, 4.74118, racer
-2.99219, -2.75604, 4.29914, racer
-3.14348, -2.95277, 3.62234, racer
-3.84919, -3.035, 2.58856, racer
-4.4123, -3.28693, 1.56022, racer
-3.9359, -3.58016, 1.59454, racer
-3.35055, -3.38982, 2.11677, racer
-3.39016, -3.22878, 2.16803, racer
-2.88549, -3.54501, 2.07719, racer
-2.85792, -3.49857, 1.69493, racer
-3.4531, -3.37387, 1.95764, racer
-3.50418, -3.49572, 2.04285, racer
-3.21776, -3.41714, 2.46922, racer
-3.12226, -3.46735, 2.79114, racer
-3.208, -3.48284, 2.53725, racer
-3.16784, -3.53265, 1.85425, racer
-2.19953, -3.49765, 1.48337, racer
-1.20703, -3.58255, 1.66328, racer
-1.06696, -3.61132, 1.26879, racer
-1.3326, -3.49981, 1.05449, racer
-1.09007, -3.10428, 1.63784, racer
-0.753365, -2.26171, 2.70584, racer
-0.516426, -1.95474, 4.27011, racer
-0.275915, -2.1842, 5.31507, racer
-0.396451, -1.7272, 5.47105, racer
-0.651353, -1.24315, 5.19441, racer
-0.741057, -1.10693, 4.85915, racer
-0.722683, -1.43704, 4.76494, racer
-0.705048, -1.64873, 4.84981, racer
-0.649106, -0.894212, 4.81893, racer
-0.549885, 0.443754, 4.29047, racer
-0.297187, 1.02424, 3.32156, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
-0.169377, 1.12063, 2.97386, racer
