Iteration, Path length, Time, Planning, Flying
216, 198.553, 215.89, 3.93, 211.94
217, 199.099, 216.89, 3.93, 212.94
218, 200.53, 217.89, 3.93, 213.94
219, 201.765, 218.89, 3.93, 214.94
220, 202.936, 219.89, 3.93, 215.94
221, 204.066, 220.89, 3.93, 216.94
222, 204.997, 221.89, 3.93, 217.94
223, 206.271, 222.89, 3.93, 218.94
224, 207.608, 223.89, 3.93, 219.94
225, 209.033, 224.89, 3.93, 220.94
226, 210.675, 225.89, 3.93, 221.94
227, 212.322, 226.89, 3.93, 222.94
228, 213.895, 227.89, 3.93, 223.94
229, 215.501, 228.89, 3.93, 224.94
230, 216.838, 229.89, 3.93, 225.94
231, 217.563, 230.89, 3.93, 226.94
232, 218.806, 231.89, 3.93, 227.94
233, 219.446, 232.89, 3.93, 228.94
234, 220.251, 233.89, 3.93, 229.94
235, 221.494, 234.89, 3.93, 230.94
236, 222.255, 235.89, 3.93, 231.94
237, 222.711, 236.89, 3.93, 232.94
238, 223.472, 237.89, 3.93, 233.94
239, 224.553, 238.89, 3.93, 234.94
240, 226.068, 239.89, 3.93, 235.94
241, 227.39, 240.89, 3.93, 236.94
242, 228.586, 241.89, 3.93, 237.94
243, 229.901, 242.89, 3.93, 238.94
244, 231.521, 243.89, 3.93, 239.94
245, 233.248, 244.89, 3.93, 240.94
246, 234.82, 245.89, 3.93, 241.94
247, 236.139, 246.89, 3.93, 242.94
248, 238.055, 247.89, 3.93, 243.94
249, 240.001, 248.89, 3.93, 244.94
250, 241.987, 249.89, 3.93, 245.94
251, 243.598, 250.89, 3.93, 246.94
252, 244.539, 251.89, 3.93, 247.94
253, 244.858, 252.89, 3.93, 248.94
254, 245.467, 253.89, 4.15, 249.72
255, 245.779, 254.89, 4.29, 250.58
256, 246.574, 255.89, 4.29, 251.58
257, 247.687, 256.89, 4.29, 252.58
258, 248.835, 257.89, 4.29, 253.58
259, 249.525, 258.89, 4.29, 254.58
260, 250.662, 259.89, 4.29, 255.58
261, 251.529, 260.89, 4.29, 256.58
262, 252.292, 261.89, 4.29, 257.58
263, 253.465, 262.89, 4.29, 258.58
264, 254.253, 263.89, 4.29, 259.58
265, 255.44, 264.89, 4.29, 260.58
266, 256.583, 265.89, 4.29, 261.58
267, 257.581, 266.89, 4.29, 262.58
268, 258.367, 267.89, 4.29, 263.58
269, 258.986, 268.89, 4.29, 264.58
270, 259.958, 269.89, 4.29, 265.58
271, 260.39, 270.89, 4.29, 266.58
272, 261.3, 271.89, 4.29, 267.58
273, 262.405, 272.89, 4.29, 268.58
274, 263.877, 273.89, 4.29, 269.58
275, 264.955, 274.89, 4.29, 270.58
276, 265.626, 275.89, 4.29, 271.58
277, 265.626, 276.89, 5.29, 271.58
278, 265.763, 277.89, 5.89, 271.98
279, 266.797, 278.89, 5.89, 272.98
280, 267.713, 279.89, 5.89, 273.98
281, 268.691, 280.89, 5.89, 274.98
282, 269.56, 281.89, 5.89, 275.98
283, 269.962, 282.89, 5.89, 276.98
284, 270.734, 283.89, 5.89, 277.98
285, 271.707, 284.89, 5.89, 278.98
286, 272.191, 285.89, 5.89, 279.98
287, 272.583, 286.89, 5.89, 280.98
288, 273.16, 287.89, 5.89, 281.98
289, 273.545, 288.89, 5.95, 282.92
290, 274.419, 289.89, 5.97, 283.9
291, 274.737, 290.89, 6.25, 284.62
292, 275.455, 291.89, 6.25, 285.62
293, 276.173, 292.89, 6.25, 286.62
294, 276.536, 293.89, 6.27, 287.6
295, 277.128, 294.89, 6.27, 288.6
296, 277.592, 295.89, 6.27, 289.6
297, 277.795, 296.89, 6.39, 290.48
298, 278.371, 297.89, 6.39, 291.48
299, 278.926, 298.89, 6.39, 292.48
300, 279.493, 299.89, 6.39, 293.48
301, 280.181, 300.89, 6.415, 294.455
302, 280.9, 301.89, 6.415, 295.455
303, 281.142, 302.89, 6.415, 296.455
304, 281.319, 303.89, 6.775, 297.095
305, 281.368, 304.89, 7.495, 297.375
306, 281.409, 305.89, 8.215, 297.655
307, 281.895, 306.89, 8.315, 298.555
308, 282.936, 307.89, 8.315, 299.555
309, 283.981, 308.89, 8.315, 300.555
310, 284.232, 309.89, 8.375, 301.495
311, 284.76, 310.89, 8.4, 302.47
312, 285.26, 311.89, 8.4, 303.47
313, 285.838, 312.89, 8.4, 304.47
314, 286.166, 313.89, 8.4, 305.47
315, 286.784, 314.89, 8.4, 306.47
316, 287.175, 315.89, 8.4, 307.47
317, 287.433, 316.89, 8.42, 308.45
318, 287.894, 317.89, 8.5, 309.37
319, 288.417, 318.89, 8.92, 309.95
320, 288.997, 319.89, 9.28, 310.59
321, 289.233, 320.89, 9.96, 310.91
322, 289.418, 321.89, 10.5, 311.37
323, 289.808, 322.89, 10.68, 312.19
324, 290.821, 323.89, 10.68, 313.19
325, 291.704, 324.89, 10.68, 314.19
326, 292.893, 325.89, 10.68, 315.19
327, 294.315, 326.89, 10.68, 316.19
328, 295.299, 327.89, 10.68, 317.19
329, 295.693, 328.89, 10.68, 318.19
330, 296.953, 329.89, 10.68, 319.19
331, 298.052, 330.89, 10.68, 320.19
332, 299.072, 331.89, 10.68, 321.185
333, 299.679, 332.89, 10.68, 322.19
334, 300.587, 333.89, 10.68, 323.19
335, 301.482, 334.89, 10.68, 324.19
336, 302.702, 335.89, 10.68, 325.19
337, 303.744, 336.89, 10.68, 326.19
338, 304.619, 337.89, 10.68, 327.19
339, 305.765, 338.89, 10.68, 328.19
340, 306.628, 339.89, 10.68, 329.19
341, 308.094, 340.89, 10.68, 330.19
342, 309.857, 341.89, 10.68, 331.19
343, 311.356, 342.89, 10.7, 332.17
344, 312.335, 343.89, 10.7, 333.17
345, 313.384, 344.89, 10.7, 334.17
346, 314.628, 345.89, 10.7, 335.17
347, 316.271, 346.89, 10.7, 336.17
348, 317.813, 347.89, 10.7, 337.17
349, 319.625, 348.89, 10.7, 338.17
350, 321.389, 349.89, 10.7, 339.17
351, 323.227, 350.89, 10.7, 340.17
352, 325.107, 351.89, 10.7, 341.17
353, 326.813, 352.89, 10.72, 342.15
354, 328.484, 353.89, 10.72, 343.15
355, 329.973, 354.89, 10.72, 344.15
356, 330.569, 355.89, 10.72, 345.15
357, 331.175, 356.89, 10.72, 346.15
358, 332.088, 357.89, 10.72, 347.15
359, 333.5, 358.89, 10.72, 348.15
360, 334.97, 359.89, 10.72, 349.15
361, 335.672, 360.89, 10.72, 350.15
362, 336.385, 361.89, 10.72, 351.15
363, 337.391, 362.89, 10.72, 352.15
364, 338.25, 363.89, 10.72, 353.15
365, 338.471, 364.89, 10.72, 354.15
366, 339.175, 365.89, 10.72, 355.15
367, 340.24, 366.89, 10.72, 356.15
368, 341.107, 367.89, 10.72, 357.15
369, 341.943, 368.89, 10.72, 358.15
370, 342.924, 369.89, 10.72, 359.15
371, 343.676, 370.89, 10.72, 360.15
372, 344.472, 371.89, 10.72, 361.15
373, 345.574, 372.89, 10.72, 362.15
374, 347.023, 373.89, 10.72, 363.15
375, 347.669, 374.89, 10.72, 364.15
376, 348.366, 375.89, 10.72, 365.15
377, 349.298, 376.89, 10.72, 366.15
378, 349.572, 377.89, 10.72, 367.15
379, 350.394, 378.89, 10.72, 368.15
380, 350.784, 379.89, 10.72, 369.15
381, 351.235, 380.89, 10.72, 370.15
382, 351.421, 381.89, 11.34, 370.53
383, 351.719, 382.89, 11.68, 371.19
384, 352.125, 383.89, 11.68, 372.19
385, 352.582, 384.89, 11.68, 373.19
386, 353.136, 385.89, 11.68, 374.19
387, 353.58, 386.89, 11.68, 375.19
388, 354.052, 387.89, 11.68, 376.19
389, 354.734, 388.89, 11.68, 377.19
390, 355.89, 389.89, 11.68, 378.19
391, 356.882, 390.89, 11.68, 379.19
392, 357.376, 391.89, 11.72, 380.15
393, 357.376, 392.89, 12.72, 380.15
394, 357.793, 393.89, 13.36, 380.51
395, 357.876, 394.89, 14.3, 380.57
396, 357.876, 395.89, 15.32, 380.57
397, 357.876, 396.89, 16.3, 380.57
398, 357.901, 397.89, 17.1, 380.77
399, 358.476, 398.89, 17.16, 381.71
400, 359.379, 399.89, 17.16, 382.71
401, 360.298, 400.89, 17.16, 383.71
402, 361.197, 401.89, 17.16, 384.71
403, 361.968, 402.89, 17.16, 385.71
404, 362.657, 403.89, 17.16, 386.71
405, 363.496, 404.89, 17.16, 387.71
406, 364.508, 405.89, 17.16, 388.71
407, 364.961, 406.89, 17.16, 389.71
408, 365.201, 407.89, 17.8, 390.07
409, 365.318, 408.89, 18.16, 390.71
410, 365.51, 409.89, 18.66, 391.21
411, 365.837, 410.89, 18.92, 391.95
412, 366.271, 411.89, 18.94, 392.93
413, 366.335, 412.89, 19.6, 393.27
414, 367.23, 413.89, 19.6, 394.27
415, 368.26, 414.89, 19.6, 395.27
416, 368.688, 415.89, 19.6, 396.27
417, 369.334, 416.89, 19.6, 397.27
418, 369.692, 417.89, 19.7, 398.17
419, 370.217, 418.89, 19.7, 399.17
420, 370.585, 419.89, 19.7, 400.17
421, 370.731, 420.89, 20.18, 400.69
422, 370.936, 421.89, 20.48, 401.39
423, 371.184, 422.89, 20.9, 401.97
424, 371.539, 423.89, 21.16, 402.71
425, 371.638, 424.89, 21.68, 403.19
426, 371.715, 425.89, 22.46, 403.41
427, 371.982, 426.89, 22.76, 404.11
428, 372.139, 427.89, 23.22, 404.65
429, 372.794, 428.89, 23.24, 405.63
430, 372.889, 429.89, 23.8, 406.07
431, 373.217, 430.89, 23.8, 407.07
432, 373.81, 431.89, 23.84, 408.03
433, 374.216, 432.89, 23.84, 409.03
434, 375.198, 433.89, 23.84, 410.03
435, 375.808, 434.89, 23.84, 411.03
436, 376.464, 435.89, 23.84, 412.03
437, 377.486, 436.89, 23.84, 413.03
438, 377.729, 437.89, 24.28, 413.59
439, 378.335, 438.89, 24.28, 414.59
440, 379.14, 439.89, 24.28, 415.59
441, 379.718, 440.89, 24.28, 416.59
442, 379.718, 441.89, 25.28, 416.59
443, 379.897, 442.89, 25.72, 417.15
444, 380.134, 443.89, 26.12, 417.75
445, 380.684, 444.89, 26.54, 418.33
446, 381.04, 445.89, 26.72, 419.15
447, 381.549, 446.89, 26.72, 420.15
448, 381.987, 447.89, 26.98, 420.89
449, 382.091, 448.89, 27.62, 421.25
450, 382.854, 449.89, 27.66, 422.21
451, 382.876, 450.89, 28.5, 422.37
452, 382.968, 451.89, 28.96, 422.93
453, 383.541, 452.89, 29.105, 423.765
454, 384.72, 453.89, 29.105, 424.765
455, 385.332, 454.89, 29.225, 425.645
456, 385.823, 455.89, 29.265, 426.605
457, 386.718, 456.89, 29.265, 427.605
458, 387.248, 457.89, 29.265, 428.605
459, 387.5, 458.89, 29.485, 429.385
460, 388.062, 459.89, 29.485, 430.385
461, 389.32, 460.89, 29.485, 431.385
462, 390.47, 461.89, 29.485, 432.385
463, 391.271, 462.89, 29.485, 433.385
464, 392.076, 463.89, 29.485, 434.385
465, 393.225, 464.89, 29.485, 435.385
466, 393.96, 465.89, 29.485, 436.385
467, 394.524, 466.89, 29.485, 437.385
468, 395.586, 467.89, 29.485, 438.385
469, 396.693, 468.89, 29.485, 439.385
470, 397.663, 469.89, 29.485, 440.385
471, 398.381, 470.89, 29.485, 441.385
472, 399.149, 471.89, 29.485, 442.39
473, 400.067, 472.89, 29.485, 443.385
474, 400.892, 473.89, 29.485, 444.385
475, 401.905, 474.89, 29.485, 445.385
476, 402.586, 475.89, 29.485, 446.385
477, 403.594, 476.89, 29.485, 447.385
478, 404.412, 477.89, 29.485, 448.385
479, 405.052, 478.89, 29.625, 449.245
480, 405.232, 479.89, 30.105, 449.765
481, 405.623, 480.89, 30.605, 450.265
482, 406.048, 481.89, 30.685, 451.185
483, 406.888, 482.89, 30.685, 452.185
484, 407.535, 483.89, 30.685, 453.185
485, 408.507, 484.89, 30.685, 454.185
486, 408.821, 485.89, 30.965, 454.905
487, 408.981, 486.89, 31.205, 455.665
488, 409.974, 487.89, 31.205, 456.665
489, 411.042, 488.89, 31.205, 457.665
490, 411.874, 489.89, 31.205, 458.665
491, 413.004, 490.89, 31.205, 459.665
492, 413.607, 491.89, 31.205, 460.665
493, 414.55, 492.89, 31.205, 461.665
494, 415.432, 493.89, 31.205, 462.665
495, 416.293, 494.89, 31.205, 463.665
496, 417.407, 495.89, 31.205, 464.665
497, 418.091, 496.89, 31.205, 465.665
498, 418.789, 497.89, 31.205, 466.665
499, 419.52, 498.89, 31.325, 467.545
500, 419.763, 499.89, 31.68, 468.19
501, 420.6, 500.89, 31.68, 469.19
502, 421.092, 501.89, 31.68, 470.19
503, 421.25, 502.89, 32.3, 470.57
504, 421.618, 503.89, 32.44, 471.43
505, 421.811, 504.89, 32.84, 472.03
506, 422.654, 505.89, 32.84, 473.03
507, 423.663, 506.89, 32.84, 474.03
508, 424.117, 507.89, 32.94, 474.93
509, 424.427, 508.89, 32.94, 475.93
510, 425.084, 509.89, 33.06, 476.81
511, 425.523, 510.89, 33.08, 477.79
512, 426.163, 511.89, 33.08, 478.79
513, 426.678, 512.89, 33.08, 479.79
514, 427.23, 513.89, 33.08, 480.79
515, 427.762, 514.89, 33.08, 481.79
516, 427.821, 515.89, 33.84, 482.03
517, 427.913, 516.89, 34.34, 482.53
518, 428.658, 517.89, 34.34, 483.53
519, 430.204, 518.89, 34.36, 484.51
520, 432.04, 519.89, 34.36, 485.51
521, 433.556, 520.89, 34.36, 486.51
522, 435.022, 521.89, 34.36, 487.51
523, 436.775, 522.89, 34.36, 488.51
524, 438.325, 523.89, 34.36, 489.51
525, 439.832, 524.89, 34.54, 490.33
526, 440.099, 525.89, 34.88, 490.99
527, 441.272, 526.89, 34.88, 491.99
528, 442.022, 527.89, 34.88, 492.99
529, 442.908, 528.89, 34.88, 493.99
530, 443.912, 529.89, 34.88, 494.99
531, 444.722, 530.89, 34.88, 495.99
532, 445.26, 531.89, 34.88, 496.99
533, 446.394, 532.89, 34.92, 497.95
534, 447.054, 533.89, 34.94, 498.93
535, 447.724, 534.89, 34.94, 499.93
536, 448.057, 535.89, 35.36, 500.51
537, 448.642, 536.89, 35.36, 501.51
538, 449.535, 537.89, 35.36, 502.51
539, 450.31, 538.89, 35.36, 503.51
540, 451.177, 539.89, 35.46, 504.41
541, 451.81, 540.89, 35.46, 505.41
542, 452.082, 541.89, 35.5, 506.37
543, 453.181, 542.89, 35.5, 507.37
544, 454.146, 543.89, 35.5, 508.37
545, 454.608, 544.89, 35.5, 509.37
546, 455.299, 545.89, 35.5, 510.37
547, 456.035, 546.89, 35.5, 511.37
548, 456.752, 547.89, 35.5, 512.37
549, 457.102, 548.89, 35.88, 512.99
550, 457.209, 549.89, 36.5, 513.37
551, 458.177, 550.89, 36.5, 514.37
552, 459.867, 551.89, 36.5, 515.37
553, 461.609, 552.89, 36.5, 516.37
554, 463.424, 553.89, 36.5, 517.37
555, 464.959, 554.89, 36.5, 518.37
556, 466.573, 555.89, 36.5, 519.37
557, 467.891, 556.89, 36.5, 520.37
558, 468.971, 557.89, 36.5, 521.37
559, 471.012, 558.89, 36.58, 522.29
560, 471.967, 559.89, 36.58, 523.29
561, 472.44, 560.89, 36.92, 523.95
562, 472.758, 561.89, 37.06, 524.81
563, 473.557, 562.89, 37.06, 525.81
564, 474.345, 563.89, 37.06, 526.81
565, 475.088, 564.89, 37.06, 527.81
566, 476.114, 565.89, 37.06, 528.81
567, 477.032, 566.89, 37.08, 529.79
568, 478.321, 567.89, 37.08, 530.79
569, 479.654, 568.89, 37.08, 531.79
570, 480.289, 569.89, 37.08, 532.79
571, 481.025, 570.89, 37.08, 533.79
572, 481.792, 571.89, 37.08, 534.79
573, 482.574, 572.89, 37.08, 535.79
574, 483.422, 573.89, 37.08, 536.79
575, 484.092, 574.89, 37.52, 537.35
576, 484.436, 575.89, 37.54, 538.33
577, 485.498, 576.89, 37.54, 539.33
578, 486.509, 577.89, 37.54, 540.33
579, 487.835, 578.89, 37.54, 541.33
580, 488.822, 579.89, 37.54, 542.33
581, 489.588, 580.89, 37.54, 543.33
582, 490.555, 581.89, 37.54, 544.33
583, 491.629, 582.89, 37.54, 545.33
584, 492.73, 583.89, 37.54, 546.33
585, 493.4, 584.89, 37.54, 547.33
586, 493.767, 585.89, 37.54, 548.33
587, 495.041, 586.89, 37.54, 549.33
588, 496.321, 587.89, 37.54, 550.33
589, 497.178, 588.89, 37.56, 551.31
590, 498.149, 589.89, 37.56, 552.31
591, 499.224, 590.89, 37.56, 553.31
592, 499.726, 591.89, 37.72, 554.15
593, 500.577, 592.89, 37.72, 555.15
594, 501.043, 593.89, 37.72, 556.15
595, 501.44, 594.89, 37.72, 557.15
596, 501.723, 595.89, 38.14, 557.73
597, 502.023, 596.89, 38.5, 558.37
598, 502.064, 597.89, 39.24, 558.63
599, 502.064, 598.89, 40.24, 558.63
600, 502.064, 599.89, 41.24, 558.63
601, 502.136, 600.89, 41.92, 558.95
602, 502.238, 601.89, 42.64, 559.23
603, 502.379, 602.89, 43.14, 559.73
604, 502.777, 603.89, 43.32, 560.55
605, 503.391, 604.89, 43.32, 561.55
606, 504.5, 605.89, 43.32, 562.55
607, 505.876, 606.89, 43.32, 563.55
608, 507.038, 607.89, 43.32, 564.55
609, 508.286, 608.89, 43.32, 565.55
610, 509.975, 609.89, 43.32, 566.55
611, 511.637, 610.89, 43.34, 567.53
612, 513.061, 611.89, 43.34, 568.53
613, 514.723, 612.89, 43.34, 569.53
614, 516.319, 613.89, 43.34, 570.53
615, 518, 614.89, 43.42, 571.45
616, 518.413, 615.89, 44.16, 571.71
617, 518.925, 616.89, 44.84, 572.03
618, 519.774, 617.89, 45.36, 572.51
619, 520.046, 618.89, 46.2, 572.67
620, 520.046, 619.89, 47.2, 572.67
621, 520.046, 620.89, 48.195, 572.67
622, 520.859, 621.89, 48.22, 573.65
623, 521.169, 622.89, 48.22, 574.65
624, 521.858, 623.89, 48.22, 575.65
625, 522.166, 624.89, 48.96, 575.91
626, 523.592, 625.89, 48.98, 576.89
627, 524.84, 626.89, 48.98, 577.89
628, 525.987, 627.89, 48.98, 578.89
629, 527.518, 628.89, 48.98, 579.89
