Iteration, Path length, Time, Planning, Flying
633, 420.807, 632.83, 114.54, 518.28
634, 421.746, 633.83, 114.56, 519.26
635, 422.593, 634.83, 114.56, 520.26
636, 423.174, 635.83, 114.58, 521.24
637, 424.353, 636.83, 114.58, 522.24
638, 425.012, 637.83, 114.58, 523.24
639, 425.931, 638.83, 114.58, 524.24
640, 426.656, 639.83, 114.58, 525.24
641, 427.394, 640.83, 114.58, 526.24
642, 427.88, 641.83, 114.58, 527.24
643, 428.581, 642.83, 114.7, 528.12
644, 428.619, 643.83, 115.48, 528.34
645, 429.196, 644.83, 115.5, 529.32
646, 431.063, 645.83, 115.54, 530.28
647, 433.349, 646.83, 115.56, 531.26
648, 434.193, 647.83, 115.56, 532.26
649, 434.924, 648.83, 115.6, 533.22
650, 436.473, 649.83, 115.6, 534.22
651, 437.523, 650.83, 115.64, 535.18
652, 438, 651.83, 115.66, 536.16
653, 439.213, 652.83, 115.68, 537.14
654, 440.138, 653.83, 115.68, 538.14
655, 441.115, 654.83, 115.68, 539.14
656, 442.361, 655.83, 115.68, 540.14
657, 442.967, 656.83, 115.68, 541.14
658, 443.811, 657.83, 115.68, 542.14
659, 444.402, 658.83, 115.68, 543.14
660, 445.506, 659.83, 115.68, 544.14
661, 446.06, 660.83, 115.7, 545.12
662, 447.205, 661.83, 115.72, 546.1
663, 447.806, 662.83, 115.72, 547.1
664, 448.892, 663.83, 115.74, 548.08
665, 450.196, 664.83, 115.74, 549.08
666, 451.035, 665.83, 115.74, 550.08
667, 451.754, 666.83, 115.76, 551.06
668, 452.208, 667.83, 116.38, 551.44
669, 452.214, 668.83, 117.38, 551.44
670, 452.547, 669.83, 117.58, 552.24
671, 453.77, 670.83, 117.64, 553.18
672, 454.531, 671.83, 117.64, 554.18
673, 455.493, 672.83, 117.66, 555.16
674, 456.438, 673.83, 117.7, 556.12
675, 457.484, 674.83, 117.7, 557.12
676, 458.143, 675.83, 117.7, 558.12
677, 458.347, 676.83, 117.92, 558.9
678, 458.537, 677.83, 117.92, 559.9
679, 458.704, 678.83, 118.1, 560.72
680, 458.726, 679.83, 119.02, 560.8
681, 458.88, 680.83, 119.3, 561.52
682, 459.777, 681.83, 119.3, 562.52
683, 460.796, 682.83, 119.3, 563.52
684, 461.494, 683.83, 119.32, 564.5
685, 462.252, 684.83, 119.32, 565.5
686, 462.626, 685.83, 119.92, 565.9
687, 462.637, 686.83, 120.92, 565.9
688, 463.042, 687.83, 121.08, 566.74
689, 463.663, 688.83, 121.1, 567.72
690, 464.393, 689.83, 121.14, 568.68
691, 465.139, 690.83, 121.16, 569.66
692, 466.421, 691.83, 121.16, 570.66
693, 467.053, 692.83, 121.16, 571.66
694, 467.594, 693.83, 121.16, 572.66
695, 468.118, 694.83, 121.16, 573.66
696, 469.686, 695.83, 121.18, 574.64
697, 470.37, 696.83, 121.2, 575.62
698, 471.565, 697.83, 121.2, 576.62
699, 472.076, 698.83, 121.28, 577.54
700, 472.117, 699.83, 122.06, 577.76
701, 472.68, 700.83, 122.06, 578.76
702, 473.29, 701.83, 122.06, 579.76
703, 474.485, 702.83, 122.06, 580.76
704, 475.368, 703.83, 122.08, 581.74
705, 476.451, 704.83, 122.08, 582.74
706, 477.151, 705.83, 122.12, 583.7
707, 478.256, 706.83, 122.14, 584.68
708, 478.912, 707.83, 122.16, 585.66
709, 479.679, 708.83, 122.2, 586.62
710, 480.631, 709.83, 122.22, 587.6
711, 481.503, 710.83, 122.22, 588.6
712, 482.359, 711.83, 122.22, 589.6
713, 483.253, 712.83, 122.24, 590.58
714, 483.902, 713.83, 122.24, 591.58
715, 484.645, 714.83, 122.28, 592.54
716, 485.217, 715.83, 122.3, 593.52
717, 486.386, 716.83, 122.3, 594.52
718, 486.993, 717.83, 122.3, 595.52
719, 488.216, 718.83, 122.3, 596.52
720, 489.171, 719.83, 122.32, 597.5
721, 489.521, 720.83, 122.4, 598.42
722, 490.148, 721.83, 122.42, 599.4
723, 491.455, 722.83, 122.44, 600.38
724, 492.071, 723.83, 122.46, 601.36
725, 492.366, 724.83, 122.88, 601.94
726, 492.536, 725.83, 122.96, 602.86
727, 492.85, 726.83, 123.02, 603.8
728, 493.492, 727.83, 123.02, 604.8
729, 494.115, 728.83, 123.04, 605.78
730, 495.723, 729.83, 123.06, 606.76
731, 496.676, 730.83, 123.06, 607.76
732, 497.827, 731.83, 123.08, 608.74
733, 498.883, 732.83, 123.1, 609.72
734, 499.77, 733.83, 123.12, 610.7
735, 500.811, 734.83, 123.16, 611.66
736, 501.553, 735.83, 123.2, 612.62
737, 502.231, 736.83, 123.22, 613.6
738, 503.24, 737.83, 123.24, 614.58
739, 503.95, 738.83, 123.26, 615.56
740, 504.749, 739.83, 123.26, 616.56
741, 505.09, 740.83, 123.3, 617.52
742, 506.13, 741.83, 123.32, 618.5
743, 506.977, 742.83, 123.36, 619.46
744, 507.297, 743.83, 123.4, 620.42
745, 508.394, 744.83, 123.4, 621.42
746, 508.935, 745.83, 123.4, 622.42
747, 509.859, 746.83, 123.4, 623.42
748, 511.034, 747.83, 123.42, 624.4
749, 512.073, 748.83, 123.42, 625.4
750, 512.908, 749.83, 123.44, 626.38
751, 513.637, 750.83, 123.46, 627.36
752, 514.636, 751.83, 123.48, 628.34
753, 515.349, 752.83, 123.5, 629.32
754, 516.059, 753.83, 123.54, 630.28
755, 516.737, 754.83, 123.58, 631.24
756, 517.295, 755.83, 123.6, 632.22
757, 518.24, 756.83, 123.62, 633.2
758, 519.072, 757.83, 123.66, 634.16
759, 520.036, 758.83, 123.68, 635.14
760, 520.429, 759.83, 123.68, 636.14
761, 521.434, 760.83, 123.68, 637.14
762, 521.815, 761.83, 123.7, 638.12
763, 522.902, 762.83, 123.7, 639.12
764, 523.551, 763.83, 123.7, 640.12
765, 524.603, 764.83, 123.7, 641.12
766, 525.184, 765.83, 123.74, 642.08
767, 526.024, 766.83, 123.74, 643.08
768, 526.922, 767.83, 123.78, 644.04
769, 527.759, 768.83, 123.78, 645.04
770, 528.379, 769.83, 123.82, 646
771, 528.936, 770.83, 123.84, 646.98
772, 529.669, 771.83, 123.86, 647.96
773, 530.289, 772.83, 123.88, 648.94
774, 530.767, 773.83, 124.42, 649.4
775, 530.774, 774.83, 125.42, 649.4
776, 531.295, 775.83, 125.62, 650.2
777, 532.342, 776.83, 125.62, 651.2
778, 532.787, 777.83, 125.66, 652.16
779, 533.589, 778.83, 125.68, 653.14
780, 533.972, 779.83, 125.88, 653.94
781, 535.434, 780.83, 125.9, 654.92
782, 536.183, 781.83, 125.92, 655.9
783, 537.209, 782.83, 125.96, 656.86
784, 537.613, 783.83, 126, 657.82
785, 538.38, 784.83, 126, 658.82
786, 538.857, 785.83, 126.02, 659.8
787, 539.676, 786.83, 126.04, 660.78
788, 540.065, 787.83, 126.08, 661.74
789, 540.75, 788.83, 126.08, 662.74
790, 541.212, 789.83, 126.1, 663.72
791, 541.805, 790.83, 126.1, 664.72
792, 542.62, 791.83, 126.1, 665.72
793, 543.767, 792.83, 126.1, 666.72
794, 544.433, 793.83, 126.12, 667.7
795, 545.594, 794.83, 126.12, 668.7
796, 546.138, 795.83, 126.12, 669.7
797, 546.816, 796.83, 126.12, 670.7
798, 548.304, 797.83, 126.12, 671.7
799, 549.109, 798.83, 126.12, 672.7
800, 549.823, 799.83, 126.12, 673.7
801, 550.574, 800.83, 126.36, 674.46
802, 550.885, 801.83, 126.54, 675.28
803, 551.677, 802.83, 126.54, 676.28
804, 552.071, 803.83, 126.56, 677.26
805, 552.667, 804.83, 126.58, 678.24
806, 553.128, 805.83, 126.58, 679.24
807, 554.005, 806.83, 126.58, 680.24
808, 554.97, 807.83, 126.58, 681.24
809, 555.963, 808.83, 126.6, 682.22
810, 556.627, 809.83, 126.6, 683.22
811, 557.644, 810.83, 126.6, 684.22
812, 558.146, 811.83, 126.6, 685.22
813, 559.055, 812.83, 126.64, 686.18
814, 560.014, 813.83, 126.66, 687.16
815, 560.369, 814.83, 126.66, 688.16
816, 561.229, 815.83, 126.66, 689.16
817, 561.782, 816.83, 126.66, 690.16
818, 562.964, 817.83, 126.68, 691.14
819, 564.195, 818.83, 126.7, 692.12
820, 564.777, 819.83, 126.7, 693.12
821, 565.962, 820.83, 126.72, 694.1
822, 566.638, 821.83, 126.74, 695.08
823, 567.223, 822.83, 126.76, 696.06
824, 568.029, 823.83, 126.76, 697.06
825, 569.088, 824.83, 126.76, 698.06
826, 569.914, 825.83, 126.76, 699.06
827, 570.864, 826.83, 126.8, 700.02
828, 571.477, 827.83, 126.8, 701.02
829, 572.895, 828.83, 126.8, 702.02
830, 573.518, 829.83, 126.82, 703
831, 574.218, 830.83, 126.82, 704
832, 574.422, 831.83, 127.22, 704.6
833, 574.448, 832.83, 128.16, 704.66
834, 574.96, 833.83, 128.24, 705.58
835, 576.325, 834.83, 128.26, 706.56
836, 576.531, 835.83, 128.76, 707.06
837, 577.133, 836.83, 128.76, 708.06
838, 577.562, 837.83, 128.84, 708.98
839, 578.296, 838.83, 128.86, 709.96
840, 578.476, 839.83, 129.04, 710.78
841, 578.67, 840.83, 129.2, 711.62
842, 579.981, 841.83, 129.22, 712.6
843, 580.885, 842.83, 129.22, 713.6
844, 581.938, 843.83, 129.24, 714.58
845, 582.661, 844.83, 129.26, 715.56
846, 583.723, 845.83, 129.28, 716.54
847, 584.244, 846.83, 129.3, 717.52
848, 585.236, 847.83, 129.3, 718.52
849, 585.857, 848.83, 129.32, 719.5
850, 586.473, 849.83, 129.32, 720.5
851, 586.845, 850.83, 129.4, 721.42
852, 587.467, 851.83, 129.4, 722.42
853, 588.241, 852.83, 129.4, 723.42
854, 588.931, 853.83, 129.4, 724.42
855, 590.197, 854.83, 129.44, 725.38
856, 590.653, 855.83, 129.46, 726.36
857, 590.709, 856.83, 130.14, 726.68
858, 590.984, 857.83, 130.26, 727.56
859, 592.188, 858.83, 130.32, 728.5
860, 593.132, 859.83, 130.34, 729.48
861, 593.855, 860.83, 130.34, 730.48
862, 595.192, 861.83, 130.34, 731.48
863, 596.358, 862.83, 130.34, 732.48
864, 596.931, 863.83, 130.36, 733.46
865, 597.749, 864.83, 130.36, 734.46
866, 598.352, 865.83, 130.36, 735.46
867, 599.659, 866.83, 130.36, 736.46
868, 600.519, 867.83, 130.38, 737.44
869, 601.636, 868.83, 130.38, 738.44
870, 602.523, 869.83, 130.38, 739.44
871, 603.959, 870.83, 130.4, 740.42
872, 604.699, 871.83, 130.4, 741.42
873, 605.836, 872.83, 130.42, 742.4
874, 607.031, 873.83, 130.42, 743.4
875, 607.962, 874.83, 130.46, 744.36
876, 608.745, 875.83, 130.46, 745.36
877, 609.741, 876.83, 130.46, 746.36
878, 610.161, 877.83, 130.46, 747.36
879, 610.731, 878.83, 130.52, 748.3
880, 610.758, 879.83, 131.48, 748.34
881, 610.851, 880.83, 131.84, 748.98
882, 611.934, 881.83, 131.84, 749.98
883, 611.937, 882.83, 132.82, 750
884, 612.012, 883.83, 133.56, 750.26
885, 613.113, 884.83, 133.56, 751.26
886, 613.878, 885.83, 133.56, 752.26
887, 614.339, 886.83, 133.58, 753.24
888, 614.929, 887.83, 133.72, 754.1
889, 614.941, 888.83, 134.7, 754.12
890, 615.013, 889.83, 135.04, 754.78
891, 615.065, 890.83, 135.58, 755.24
892, 615.093, 891.83, 136.46, 755.36
893, 615.583, 892.83, 136.48, 756.34
894, 616.987, 893.83, 136.5, 757.32
895, 617.749, 894.83, 136.54, 758.28
896, 618.896, 895.83, 136.54, 759.28
897, 619.632, 896.83, 136.56, 760.26
898, 619.856, 897.83, 137, 760.82
899, 619.883, 898.83, 137.88, 760.94
900, 619.911, 899.83, 138.8, 761.02
901, 619.936, 900.83, 139.66, 761.16
902, 619.963, 901.83, 140.56, 761.26
903, 620.189, 902.83, 140.64, 762.18
904, 620.91, 903.83, 140.66, 763.16
905, 621.287, 904.83, 140.72, 764.1
906, 621.319, 905.83, 141.56, 764.26
907, 621.4, 906.83, 142.12, 764.7
908, 622.391, 907.83, 142.14, 765.68
909, 623.581, 908.83, 142.16, 766.66
910, 624.51, 909.83, 142.16, 767.66
911, 625.325, 910.83, 142.16, 768.66
912, 626.407, 911.83, 142.16, 769.66
913, 627.01, 912.83, 142.18, 770.64
914, 627.963, 913.83, 142.18, 771.64
915, 628.813, 914.83, 142.3, 772.52
916, 628.826, 915.83, 143.3, 772.52
917, 628.892, 916.83, 144, 772.82
918, 629.876, 917.83, 144, 773.82
919, 631.051, 918.83, 144.04, 774.78
920, 631.77, 919.83, 144.06, 775.76
921, 632.342, 920.83, 144.08, 776.74
922, 633.629, 921.83, 144.12, 777.7
923, 634.408, 922.83, 144.14, 778.68
924, 635.356, 923.83, 144.16, 779.66
925, 636.388, 924.83, 144.16, 780.66
926, 637.075, 925.83, 144.16, 781.66
927, 638.082, 926.83, 144.16, 782.66
928, 638.755, 927.83, 144.18, 783.64
929, 639.637, 928.83, 144.2, 784.62
930, 640.248, 929.83, 144.2, 785.62
931, 641.12, 930.83, 144.22, 786.6
932, 642.02, 931.83, 144.22, 787.6
933, 642.946, 932.83, 144.24, 788.58
934, 643.749, 933.83, 144.24, 789.58
935, 644.505, 934.83, 144.24, 790.58
936, 645.073, 935.83, 144.24, 791.58
937, 645.675, 936.83, 144.26, 792.56
938, 646.301, 937.83, 144.26, 793.56
939, 646.647, 938.83, 144.34, 794.48
940, 647.343, 939.83, 144.38, 795.44
941, 647.473, 940.83, 144.52, 796.3
942, 647.617, 941.83, 145.06, 796.76
943, 648.523, 942.83, 145.06, 797.76
944, 648.78, 943.83, 145.7, 798.12
945, 648.78, 944.83, 146.7, 798.12
946, 648.78, 945.83, 147.7, 798.12
947, 648.78, 946.83, 148.7, 798.12
948, 648.78, 947.83, 149.7, 798.12
949, 648.78, 948.83, 150.7, 798.12
950, 648.78, 949.83, 151.7, 798.12
951, 648.78, 950.83, 152.7, 798.12
952, 648.78, 951.83, 153.7, 798.12
953, 648.78, 952.83, 154.7, 798.12
954, 648.78, 953.83, 155.7, 798.12
955, 648.78, 954.83, 156.7, 798.12
956, 648.78, 955.83, 157.7, 798.12
957, 648.78, 956.83, 158.7, 798.12
958, 648.78, 957.83, 159.7, 798.12
959, 648.78, 958.83, 160.7, 798.12
960, 648.78, 959.83, 161.7, 798.12
961, 648.78, 960.83, 162.7, 798.12
962, 648.78, 961.83, 163.7, 798.12
963, 648.78, 962.83, 164.7, 798.12
964, 648.78, 963.83, 165.7, 798.12
965, 648.78, 964.83, 166.7, 798.12
966, 648.78, 965.83, 167.7, 798.12
967, 648.78, 966.83, 168.7, 798.12
968, 648.78, 967.83, 169.7, 798.12
969, 648.78, 968.83, 170.7, 798.12
970, 648.78, 969.83, 171.7, 798.12
971, 648.78, 970.83, 172.7, 798.12
972, 648.78, 971.83, 173.7, 798.12
973, 648.78, 972.83, 174.7, 798.12
974, 648.78, 973.83, 175.7, 798.12
975, 648.78, 974.83, 176.7, 798.12
976, 648.78, 975.83, 177.7, 798.12
977, 648.78, 976.83, 178.7, 798.12
978, 648.78, 977.83, 179.7, 798.12
979, 648.78, 978.83, 180.7, 798.12
980, 648.78, 979.83, 181.7, 798.12
981, 648.78, 980.83, 182.7, 798.12
982, 648.78, 981.83, 183.7, 798.12
983, 648.78, 982.83, 184.7, 798.12
984, 648.78, 983.83, 185.7, 798.12
985, 648.78, 984.83, 186.7, 798.12
986, 648.78, 985.83, 187.7, 798.12
987, 648.78, 986.83, 188.7, 798.12
988, 648.78, 987.83, 189.7, 798.12
989, 648.78, 988.83, 190.7, 798.12
990, 648.78, 989.83, 191.7, 798.12
991, 648.78, 990.83, 192.7, 798.12
992, 648.78, 991.83, 193.7, 798.12
993, 648.78, 992.83, 194.7, 798.12
994, 648.78, 993.83, 195.7, 798.12
995, 648.78, 994.83, 196.7, 798.12
996, 648.78, 995.83, 197.7, 798.12
997, 648.78, 996.83, 198.7, 798.12
998, 648.78, 997.83, 199.7, 798.12
999, 648.78, 998.83, 200.7, 798.12
1000, 648.78, 999.83, 201.7, 798.12
1001, 648.78, 1000.83, 202.7, 798.12
1002, 648.78, 1001.83, 203.7, 798.12
1003, 648.78, 1002.83, 204.7, 798.12
1004, 648.78, 1003.83, 205.7, 798.12
1005, 648.78, 1004.83, 206.7, 798.12
1006, 648.78, 1005.83, 207.7, 798.12
1007, 648.78, 1006.83, 208.7, 798.12
1008, 648.78, 1007.83, 209.7, 798.12
1009, 648.78, 1008.83, 210.7, 798.12
1010, 648.78, 1009.83, 211.7, 798.12
1011, 648.78, 1010.83, 212.7, 798.12
1012, 648.78, 1011.83, 213.7, 798.12
1013, 648.78, 1012.83, 214.7, 798.12
1014, 648.78, 1013.83, 215.7, 798.12
1015, 648.78, 1014.83, 216.7, 798.12
1016, 648.78, 1015.83, 217.7, 798.12
1017, 648.78, 1016.83, 218.7, 798.12
1018, 648.78, 1017.83, 219.7, 798.12
1019, 648.78, 1018.83, 220.7, 798.12
1020, 648.78, 1019.83, 221.7, 798.12
1021, 648.78, 1020.83, 222.7, 798.12
1022, 648.78, 1021.83, 223.7, 798.12
1023, 648.78, 1022.83, 224.7, 798.12
1024, 648.78, 1023.83, 225.7, 798.12
1025, 648.78, 1024.83, 226.7, 798.12
1026, 648.78, 1025.83, 227.7, 798.12
1027, 648.78, 1026.83, 228.7, 798.12
1028, 648.78, 1027.83, 229.7, 798.12
1029, 648.78, 1028.83, 230.7, 798.12
1030, 648.78, 1029.83, 231.7, 798.12
1031, 648.78, 1030.83, 232.7, 798.12
1032, 648.78, 1031.83, 233.7, 798.12
1033, 648.78, 1032.83, 234.7, 798.12
1034, 648.78, 1033.83, 235.7, 798.12
1035, 648.78, 1034.83, 236.7, 798.12
1036, 648.78, 1035.83, 237.7, 798.12
1037, 648.78, 1036.83, 238.7, 798.12
1038, 648.78, 1037.83, 239.7, 798.12
1039, 648.78, 1038.83, 240.7, 798.12
1040, 648.78, 1039.83, 241.7, 798.12
1041, 648.78, 1040.83, 242.7, 798.12
1042, 648.78, 1041.83, 243.7, 798.12
1043, 648.78, 1042.83, 244.7, 798.12
1044, 648.78, 1043.83, 245.7, 798.12
1045, 648.78, 1044.83, 246.7, 798.12
1046, 648.78, 1045.83, 247.7, 798.12
1047, 648.78, 1046.83, 248.7, 798.12
1048, 648.78, 1047.83, 249.7, 798.12
1049, 648.78, 1048.83, 250.7, 798.12
1050, 648.78, 1049.83, 251.7, 798.12
1051, 648.78, 1050.83, 252.7, 798.12
1052, 648.78, 1051.83, 253.7, 798.12
1053, 648.78, 1052.83, 254.7, 798.12
1054, 648.78, 1053.83, 255.7, 798.12
1055, 648.78, 1054.83, 256.7, 798.12
1056, 648.78, 1055.83, 257.7, 798.12
1057, 648.78, 1056.83, 258.7, 798.12
1058, 648.78, 1057.83, 259.7, 798.12
1059, 648.78, 1058.83, 260.7, 798.12
1060, 648.78, 1059.83, 261.7, 798.12
1061, 648.78, 1060.83, 262.7, 798.12
1062, 648.78, 1061.83, 263.7, 798.12
1063, 648.78, 1062.83, 264.7, 798.12
1064, 648.78, 1063.83, 265.7, 798.12
1065, 648.78, 1064.83, 266.7, 798.12
1066, 648.78, 1065.83, 267.7, 798.12
1067, 648.78, 1066.83, 268.7, 798.12
1068, 648.78, 1067.83, 269.7, 798.12
1069, 648.78, 1068.83, 270.7, 798.12
1070, 648.78, 1069.83, 271.7, 798.12
1071, 648.78, 1070.83, 272.7, 798.12
1072, 648.78, 1071.83, 273.7, 798.12
1073, 648.78, 1072.83, 274.7, 798.12
1074, 648.78, 1073.83, 275.7, 798.12
1075, 648.78, 1074.83, 276.7, 798.12
1076, 648.78, 1075.83, 277.7, 798.12
1077, 648.78, 1076.83, 278.7, 798.12
1078, 648.78, 1077.83, 279.7, 798.12
1079, 648.78, 1078.83, 280.7, 798.12
1080, 648.78, 1079.83, 281.7, 798.12
1081, 648.78, 1080.83, 282.7, 798.12
1082, 648.78, 1081.83, 283.7, 798.12
1083, 648.78, 1082.83, 284.7, 798.12
1084, 648.78, 1083.83, 285.7, 798.12
1085, 648.78, 1084.83, 286.7, 798.12
1086, 648.78, 1085.83, 287.7, 798.12
1087, 648.78, 1086.83, 288.7, 798.12
1088, 648.78, 1087.83, 289.7, 798.12
1089, 648.78, 1088.83, 290.7, 798.12
1090, 648.78, 1089.83, 291.7, 798.12
1091, 648.78, 1090.83, 292.7, 798.12
1092, 648.78, 1091.83, 293.7, 798.12
1093, 648.78, 1092.83, 294.7, 798.12
1094, 648.78, 1093.83, 295.7, 798.12
1095, 648.78, 1094.83, 296.7, 798.12
1096, 648.78, 1095.83, 297.7, 798.12
1097, 648.78, 1096.83, 298.7, 798.12
1098, 648.78, 1097.83, 299.7, 798.12
1099, 648.78, 1098.83, 300.7, 798.12
1100, 648.78, 1099.83, 301.7, 798.12
1101, 648.78, 1100.83, 302.7, 798.12
1102, 648.78, 1101.83, 303.7, 798.12
1103, 648.78, 1102.83, 304.7, 798.12
1104, 648.78, 1103.83, 305.7, 798.12
1105, 648.78, 1104.83, 306.7, 798.12
1106, 648.78, 1105.83, 307.7, 798.12
1107, 648.78, 1106.83, 308.7, 798.12
1108, 648.78, 1107.83, 309.7, 798.12
1109, 648.78, 1108.83, 310.7, 798.12
1110, 648.78, 1109.83, 311.7, 798.12
1111, 648.78, 1110.83, 312.7, 798.12
1112, 648.78, 1111.83, 313.7, 798.12
1113, 648.78, 1112.83, 314.7, 798.12
1114, 648.78, 1113.83, 315.7, 798.12
1115, 648.78, 1114.83, 316.7, 798.12
1116, 648.78, 1115.83, 317.7, 798.12
1117, 648.78, 1116.83, 318.7, 798.12
1118, 648.78, 1117.83, 319.7, 798.12
1119, 648.78, 1118.83, 320.7, 798.12
1120, 648.78, 1119.83, 321.7, 798.12
1121, 648.78, 1120.83, 322.7, 798.12
1122, 648.78, 1121.83, 323.7, 798.12
1123, 648.78, 1122.83, 324.7, 798.12
1124, 648.78, 1123.83, 325.7, 798.12
1125, 648.78, 1124.83, 326.7, 798.12
1126, 648.78, 1125.83, 327.7, 798.12
1127, 648.78, 1126.83, 328.7, 798.12
1128, 648.78, 1127.83, 329.7, 798.12
1129, 648.78, 1128.83, 330.7, 798.12
1130, 648.78, 1129.83, 331.7, 798.12
1131, 648.78, 1130.83, 332.7, 798.12
1132, 648.78, 1131.83, 333.7, 798.12
1133, 648.78, 1132.83, 334.7, 798.12
1134, 648.78, 1133.83, 335.7, 798.12
1135, 648.78, 1134.83, 336.7, 798.12
1136, 648.78, 1135.83, 337.7, 798.12
1137, 648.78, 1136.83, 338.7, 798.12
1138, 648.78, 1137.83, 339.7, 798.12
1139, 648.78, 1138.83, 340.7, 798.12
1140, 648.78, 1139.83, 341.7, 798.12
1141, 648.78, 1140.83, 342.7, 798.12
1142, 648.78, 1141.83, 343.7, 798.12
1143, 648.78, 1142.83, 344.7, 798.12
1144, 648.78, 1143.83, 345.7, 798.12
1145, 648.78, 1144.83, 346.7, 798.12
1146, 648.78, 1145.83, 347.7, 798.12
1147, 648.78, 1146.83, 348.7, 798.12
1148, 648.78, 1147.83, 349.7, 798.12
1149, 648.78, 1148.83, 350.7, 798.12
1150, 648.78, 1149.83, 351.7, 798.12
1151, 648.78, 1150.83, 352.7, 798.12
1152, 648.78, 1151.83, 353.7, 798.12
1153, 648.78, 1152.83, 354.7, 798.12
1154, 648.78, 1153.83, 355.7, 798.12
1155, 648.78, 1154.83, 356.7, 798.12
1156, 648.78, 1155.83, 357.7, 798.12
1157, 648.78, 1156.83, 358.7, 798.12
1158, 648.78, 1157.83, 359.7, 798.12
1159, 648.78, 1158.83, 360.7, 798.12
1160, 648.78, 1159.83, 361.7, 798.12
1161, 648.78, 1160.83, 362.7, 798.12
1162, 648.78, 1161.83, 363.7, 798.12
1163, 648.78, 1162.83, 364.7, 798.12
1164, 648.78, 1163.83, 365.7, 798.12
1165, 648.78, 1164.83, 366.7, 798.12
1166, 648.78, 1165.83, 367.7, 798.12
1167, 648.78, 1166.83, 368.7, 798.12
1168, 648.78, 1167.83, 369.7, 798.12
1169, 648.78, 1168.83, 370.7, 798.12
1170, 648.78, 1169.83, 371.7, 798.12
1171, 648.78, 1170.83, 372.7, 798.12
1172, 648.78, 1171.83, 373.7, 798.12
1173, 648.78, 1172.83, 374.7, 798.12
1174, 648.78, 1173.83, 375.7, 798.12
1175, 648.78, 1174.83, 376.7, 798.12
1176, 648.78, 1175.83, 377.7, 798.12
1177, 648.78, 1176.83, 378.7, 798.12
1178, 648.78, 1177.83, 379.7, 798.12
1179, 648.78, 1178.83, 380.7, 798.12
1180, 648.78, 1179.83, 381.7, 798.12
1181, 648.78, 1180.83, 382.7, 798.12
1182, 648.78, 1181.83, 383.7, 798.12
1183, 648.78, 1182.83, 384.7, 798.12
1184, 648.78, 1183.83, 385.7, 798.12
1185, 648.78, 1184.83, 386.7, 798.12
1186, 648.78, 1185.83, 387.7, 798.12
1187, 648.78, 1186.83, 388.7, 798.12
1188, 648.78, 1187.83, 389.7, 798.12
1189, 648.78, 1188.83, 390.7, 798.12
1190, 648.78, 1189.83, 391.7, 798.12
1191, 648.78, 1190.83, 392.7, 798.12
1192, 648.78, 1191.83, 393.7, 798.12
1193, 648.78, 1192.83, 394.7, 798.12
1194, 648.78, 1193.83, 395.7, 798.12
1195, 648.78, 1194.83, 396.7, 798.12
1196, 648.78, 1195.83, 397.7, 798.12
1197, 648.78, 1196.83, 398.7, 798.12
1198, 648.78, 1197.83, 399.7, 798.12
1199, 648.78, 1198.83, 400.7, 798.12
1200, 648.78, 1199.83, 401.7, 798.12
1201, 648.78, 1200.83, 402.7, 798.12
1202, 648.78, 1201.83, 403.7, 798.12
1203, 648.78, 1202.83, 404.7, 798.12
1204, 648.78, 1203.83, 405.7, 798.12
1205, 648.78, 1204.83, 406.7, 798.12
1206, 648.78, 1205.83, 407.7, 798.12
1207, 648.78, 1206.83, 408.7, 798.12
1208, 648.78, 1207.83, 409.7, 798.12
1209, 648.78, 1208.83, 410.7, 798.12
1210, 648.78, 1209.83, 411.7, 798.12
1211, 648.78, 1210.83, 412.7, 798.12
1212, 648.78, 1211.83, 413.7, 798.12
1213, 648.78, 1212.83, 414.7, 798.12
1214, 648.78, 1213.83, 415.7, 798.12
1215, 648.78, 1214.83, 416.7, 798.12
1216, 648.78, 1215.83, 417.7, 798.12
1217, 648.78, 1216.83, 418.7, 798.12
1218, 648.78, 1217.83, 419.7, 798.12
1219, 648.78, 1218.83, 420.7, 798.12
1220, 648.78, 1219.83, 421.7, 798.12
1221, 648.78, 1220.83, 422.7, 798.12
1222, 648.78, 1221.83, 423.7, 798.12
1223, 648.78, 1222.83, 424.7, 798.12
1224, 648.78, 1223.83, 425.7, 798.12
1225, 648.78, 1224.83, 426.7, 798.12
1226, 648.78, 1225.83, 427.7, 798.12
1227, 648.78, 1226.83, 428.7, 798.12
1228, 648.78, 1227.83, 429.7, 798.12
1229, 648.78, 1228.83, 430.7, 798.12
1230, 648.78, 1229.83, 431.7, 798.12
1231, 648.78, 1230.83, 432.7, 798.12
1232, 648.78, 1231.83, 433.7, 798.12
1233, 648.78, 1232.83, 434.7, 798.12
1234, 648.78, 1233.83, 435.7, 798.12
1235, 648.78, 1234.83, 436.7, 798.12
1236, 648.78, 1235.83, 437.7, 798.12
1237, 648.78, 1236.83, 438.7, 798.12
1238, 648.78, 1237.83, 439.7, 798.12
1239, 648.78, 1238.83, 440.7, 798.12
1240, 648.78, 1239.83, 441.7, 798.12
1241, 648.78, 1240.83, 442.7, 798.12
1242, 648.78, 1241.83, 443.7, 798.12
1243, 648.78, 1242.83, 444.7, 798.12
1244, 648.78, 1243.83, 445.7, 798.12
1245, 648.78, 1244.83, 446.7, 798.12
