Goal x, Goal y, Goal z, Planner
4.62353, -17.4128, 1.19761, racer
5.32862, -18.2478, 0.978347, racer
6.06496, -18.8682, 1.22048, racer
6.5253, -18.6202, 1.3988, racer
6.7009, -18.3551, 1.2541, racer
7.059, -18.6504, 1.44041, racer
7.77419, -19.1368, 1.8163, racer
8.82773, -18.7283, 1.72409, racer
9.66307, -18.6933, 1.60391, racer
10.0689, -18.7019, 1.09927, racer
10.0102, -18.5306, 1.24174, racer
10.7635, -17.7723, 1.10853, racer
11.3684, -17.4564, 0.843773, racer
12.248, -17.7173, 0.84462, racer
13.3734, -18.1771, 1.01356, racer
13.8622, -18.2562, 0.970692, racer
14.8551, -18.5488, 1.09865, racer
15.6833, -18.7565, 1.10957, racer
15.7917, -18.6523, 1.34983, racer
15.5891, -18.2246, 1.06858, racer
15.9682, -17.1228, 1.02075, racer
15.8167, -16.3576, 1.03008, racer
15.117, -15.6695, 1.03143, racer
14.5769, -15.5727, 0.884943, racer
15.0764, -15.6296, 1.02852, racer
16.2024, -15.4545, 0.993288, racer
17.2059, -15.6267, 1.09072, racer
17.9903, -15.4927, 1.19877, racer
18.7868, -15.3882, 0.960867, racer
19.1118, -14.8497, 1.14719, racer
19.0034, -14.9407, 1.60988, racer
18.339, -14.7009, 1.2574, racer
17.7775, -13.7683, 0.973164, racer
17.1287, -13.1375, 1.20346, racer
17.2064, -12.3975, 1.03875, racer
17.041, -11.4944, 0.888642, racer
16.7465, -11.3374, 1.19461, racer
16.6557, -10.5263, 1.31068, racer
16.5496, -9.9607, 1.01122, racer
15.8593, -9.95773, 1.01492, racer
15.4223, -9.31621, 0.990678, racer
15.4795, -9.29555, 0.995462, racer
16.0629, -9.27457, 1.04174, racer
16.5907, -10.1463, 1.10517, racer
16.6226, -11.2313, 1.18128, racer
17.0114, -11.9934, 1.23476, racer
17.6766, -12.6497, 1.32948, racer
18.5404, -12.8799, 1.10022, racer
19.0212, -12.3035, 1.52704, racer
19.0379, -11.535, 1.70658, racer
19.1444, -11.2642, 1.0889, racer
19.3578, -11.2295, 1.07947, racer
19.2884, -10.5589, 1.50146, racer
19.3645, -9.6552, 1.61064, racer
19.2967, -8.9847, 1.49067, racer
19.286, -8.60627, 1.53656, racer
18.6551, -7.87675, 1.47816, racer
18.4091, -7.4238, 1.18987, racer
17.9781, -6.90175, 0.961623, racer
17.1739, -6.94439, 1.0624, racer
16.2157, -7.58207, 1.15059, racer
15.9024, -7.55932, 1.07679, racer
16.6528, -6.73957, 1.11388, racer
17.0334, -6.21297, 1.01522, racer
17.2566, -5.13872, 1.29837, racer
17.0032, -4.45966, 1.47922, racer
15.9192, -4.07395, 1.16952, racer
15.557, -3.99215, 1.03039, racer
15.9612, -4.48324, 0.967064, racer
15.7928, -5.25886, 1.11836, racer
14.9546, -6.02981, 0.893467, racer
14.0371, -6.01358, 0.992262, racer
13.0821, -5.49397, 1.07197, racer
12.3246, -4.89769, 1.17226, racer
11.639, -4.41192, 0.852861, racer
11.5286, -3.68477, 1.11865, racer
11.2085, -2.60337, 1.05479, racer
11.3478, -1.82459, 0.979792, racer
11.3787, -1.39375, 1.06571, racer
10.8223, -2.0021, 0.986132, racer
10.1735, -2.51352, 0.92667, racer
9.26487, -2.21322, 1.00241, racer
8.2293, -2.1664, 1.11793, racer
7.33296, -2.57121, 1.35859, racer
7.23954, -3.01277, 1.26266, racer
7.18008, -4.01755, 1.1115, racer
6.8386, -4.91324, 1.37243, racer
7.23888, -5.65101, 1.23217, racer
7.94251, -6.53132, 1.32642, racer
8.83439, -6.76862, 1.06343, racer
8.77863, -6.69473, 1.03975, racer
7.78699, -6.45752, 1.34591, racer
7.14604, -6.32957, 1.49314, racer
6.64121, -5.51879, 1.29469, racer
6.10555, -5.22764, 1.24544, racer
5.30692, -5.57963, 1.03294, racer
4.65597, -5.50319, 1.09316, racer
4.36848, -4.96268, 0.848696, racer
3.5693, -4.62474, 0.948772, racer
2.94219, -3.65516, 1.10578, racer
3.25103, -2.68223, 1.40763, racer
3.24014, -1.94003, 1.2452, racer
3.32569, -1.49468, 1.01129, racer
3.18198, -1.31798, 1.10361, racer
3.27059, -1.15343, 0.905858, racer
3.47893, -0.638384, 1.29441, racer
3.12248, 0.0196003, 1.31353, racer
2.09899, 0.178482, 1.50561, racer
1.38955, 0.26776, 1.16887, racer
1.83825, 0.840766, 0.791554, racer
2.52149, 1.05845, 0.994574, racer
3.27933, 1.46717, 0.831856, racer
3.54187, 1.16678, 0.994432, racer
4.60196, 0.332788, 1.08537, racer
5.409, 0.118299, 1.14625, racer
5.83004, -0.580938, 1.25907, racer
5.46056, -0.733836, 1.19854, racer
4.90053, 0.18536, 1.37048, racer
4.90038, 1.13125, 1.35344, racer
5.0055, 1.95651, 1.17314, racer
5.06475, 2.97261, 1.01933, racer
4.30562, 3.64697, 0.926672, racer
4.30034, 3.89938, 1.07449, racer
4.65057, 4.8154, 1.04657, racer
4.35296, 5.0387, 0.938063, racer
3.65385, 4.21364, 1.09916, racer
3.11579, 3.59324, 1.02196, racer
2.32276, 3.40568, 0.957972, racer
1.33614, 2.40927, 1.03948, racer
0.269544, 1.01478, 1.1615, racer
-0.243919, -0.457329, 1.20384, racer
-0.625941, -1.90804, 1.20846, racer
-0.959575, -3.36442, 1.22494, racer
-1.06474, -4.89483, 1.24419, racer
-1.02155, -6.40566, 1.24614, racer
-1.00987, -7.86631, 1.2475, racer
-1.05143, -9.41831, 1.25657, racer
-1.03334, -10.9927, 1.27718, racer
-0.732976, -12.5577, 1.31183, racer
-0.353064, -14.1124, 1.27076, racer
-0.386832, -15.6574, 1.21656, racer
-0.58542, -16.9267, 1.06909, racer
-0.934058, -17.2192, 0.983419, racer
-1.47739, -17.1533, 1.12337, racer
-2.51289, -17.1149, 0.996341, racer
-3.2172, -16.4556, 1.03974, racer
-3.61223, -15.4821, 1.43498, racer
-3.52645, -14.9129, 1.43878, racer
-3.17404, -14.27, 0.895688, racer
-3.65208, -14.137, 1.10093, racer
-4.5218, -14.5363, 1.4496, racer
-5.50193, -15.0678, 1.2576, racer
-6.432, -15.558, 1.06183, racer
-7.23701, -15.4729, 0.901172, racer
-7.99897, -15.9041, 0.972617, racer
-8.88013, -16.2342, 1.01068, racer
-9.15187, -16.0388, 1.05624, racer
-9.2432, -16.6868, 1.10458, racer
-9.86812, -17.7132, 1.03762, racer
-10.4895, -18.5899, 0.917623, racer
-11.1881, -18.4357, 0.98881, racer
-11.8863, -17.4563, 1.055, racer
-12.5413, -16.9423, 0.833203, racer
-13.0124, -17.5177, 1.07434, racer
-13.4354, -17.9719, 1.44392, racer
-13.9641, -17.3095, 1.28135, racer
-14.4437, -16.5529, 1.31386, racer
-14.7631, -15.6241, 1.32536, racer
-14.5088, -14.6768, 1.04645, racer
-14.6603, -13.8749, 1.0438, racer
-14.5991, -14.0649, 0.927419, racer
-14.2547, -14.9531, 1.07435, racer
-14.2574, -15.8881, 1.07971, racer
-14.9773, -16.762, 1.19743, racer
-16.0708, -17.0452, 1.22656, racer
-16.7904, -17.1059, 0.989003, racer
-16.428, -16.5597, 1.04052, racer
-15.9565, -16.1417, 0.990202, racer
-15.5012, -15.8648, 0.990836, racer
-14.3937, -15.6514, 1.18983, racer
-13.5716, -15.7453, 1.28218, racer
-12.6287, -16.3063, 1.30323, racer
-12.3901, -16.4234, 1.30265, racer
-13.1603, -15.9447, 1.14952, racer
-14.2873, -15.5822, 0.97746, racer
-15.251, -15.2974, 1.00824, racer
-15.6793, -15.9111, 1.07508, racer
-16.372, -16.6101, 1.01509, racer
-16.9768, -16.878, 1.27741, racer
-17.9065, -16.5549, 1.5368, racer
-18.7292, -16.6246, 1.39208, racer
-19.178, -16.5433, 0.859093, racer
-18.7265, -16.4673, 1.03575, racer
-17.8612, -16.3019, 1.07456, racer
-16.9447, -15.8713, 0.989151, racer
-15.8728, -16.0189, 0.991771, racer
-15.1087, -16.3436, 1.30651, racer
-14.3132, -16.1855, 1.17606, racer
-13.426, -16.6792, 0.966677, racer
-12.3146, -16.9781, 1.08935, racer
-11.8541, -17.1601, 1.19988, racer
-11.3998, -16.9101, 0.970834, racer
-10.6509, -16.4954, 0.970814, racer
-10.5527, -15.8127, 1.11058, racer
-10.7293, -15.0712, 1.6276, racer
-10.97, -14.4784, 1.56667, racer
-11.7474, -14.4061, 1.19554, racer
-12.0513, -13.7501, 0.956358, racer
-11.3551, -13.2595, 0.995505, racer
-10.8122, -13.2134, 0.856243, racer
-10.1608, -12.7556, 1.07959, racer
-9.36082, -12.4955, 1.24597, racer
-8.53851, -12.6433, 1.16881, racer
-8.00714, -12.1026, 1.17729, racer
-6.97125, -11.5823, 1.31805, racer
-5.57582, -12.1563, 1.27231, racer
-4.23276, -13.6102, 1.17729, racer
-2.73046, -15.1386, 1.14387, racer
-1.56056, -16.5173, 1.04358, racer
-1.23278, -17.1022, 0.982514, racer
-0.800171, -16.5332, 1.05146, racer
-0.395273, -15.7604, 0.989151, racer
0.24446, -15.1354, 1.0233, racer
0.677648, -14.3193, 1.05091, racer
0.256139, -14.4421, 1.20461, racer
0.39169, -13.9673, 1.19348, racer
0.706249, -12.82, 1.18529, racer
0.831077, -12.0535, 1.30889, racer
1.23533, -11.0595, 1.26821, racer
1.0624, -9.9074, 1.24423, racer
0.411961, -9.03972, 1.25833, racer
-0.393075, -8.2562, 1.27785, racer
-0.449061, -7.31471, 1.29075, racer
-0.306913, -6.31628, 1.29334, racer
-0.0333396, -5.42897, 1.28911, racer
-0.361622, -4.121, 1.25141, racer
-0.551552, -3.18841, 1.23888, racer
-1.0732, -2.38396, 1.19972, racer
-0.994226, -1.7624, 1.17135, racer
-0.0772466, -1.13624, 1.19739, racer
0.484261, -0.559471, 1.16676, racer
1.41718, -0.292434, 1.34663, racer
1.83146, 0.367532, 1.24081, racer
1.54171, 1.45284, 1.13566, racer
1.71216, 1.60244, 1.1726, racer
1.90724, 0.673555, 1.14633, racer
1.56575, -0.165081, 0.799587, racer
1.88212, -0.817403, 0.974025, racer
2.58834, -1.25029, 0.984034, racer
3.75373, -1.8189, 0.954801, racer
4.52325, -1.681, 0.969836, racer
4.97436, -1.22886, 1.02752, racer
6.00237, -0.172148, 1.03012, racer
6.66873, 0.674245, 0.986988, racer
7.20776, 1.45045, 0.992891, racer
7.41889, 2.06026, 1.00969, racer
8.19178, 1.73408, 1.00847, racer
8.68015, 0.810589, 0.984528, racer
8.93528, -0.0903945, 1.00462, racer
9.35785, -1.09511, 1.00571, racer
10.2094, -1.27467, 0.967705, racer
10.4414, -1.83722, 0.939017, racer
10.3608, -2.8726, 0.968325, racer
10.1853, -3.62064, 0.899558, racer
9.24798, -3.93283, 0.942708, racer
8.46975, -4.55793, 0.883741, racer
8.53171, -5.49581, 1.00889, racer
8.55693, -6.1839, 0.980082, racer
8.54787, -7.26663, 1.10248, racer
7.81041, -7.62239, 0.931848, racer
6.83961, -7.89867, 1.0011, racer
6.8059, -8.72498, 0.827634, racer
7.32247, -9.16922, 0.796622, racer
8.11769, -9.91965, 0.931267, racer
9.05211, -10.7498, 1.12195, racer
9.44796, -11.8706, 1.04919, racer
8.80658, -12.5904, 0.991048, racer
8.04813, -12.24, 1.01826, racer
7.73188, -12.0469, 1.05467, racer
7.13186, -12.8389, 1.30932, racer
6.8662, -13.5666, 1.37493, racer
5.97706, -13.3925, 1.45063, racer
4.99093, -13.1011, 1.46247, racer
4.68405, -12.0946, 1.10831, racer
4.68084, -11.4189, 1.19206, racer
5.11951, -11.6688, 1.09856, racer
6.14247, -12.1513, 1.08699, racer
6.75194, -11.655, 1.03278, racer
7.46609, -11.0716, 1.35234, racer
7.87312, -10.9558, 1.48761, racer
8.12357, -10.9068, 1.18055, racer
8.43699, -10.2021, 1.18406, racer
9.16225, -9.91189, 1.17742, racer
9.3787, -10.5379, 1.09744, racer
9.62794, -11.0455, 1.06877, racer
9.52321, -10.3462, 1.12681, racer
9.79578, -9.30588, 1.30508, racer
10.7515, -8.88079, 1.13179, racer
11.11, -7.98839, 1.07603, racer
10.5202, -7.59014, 1.0023, racer
9.70184, -7.26437, 1.07877, racer
8.64673, -7.12759, 1.09174, racer
8.08966, -7.24292, 1.5522, racer
7.31076, -7.36904, 1.6814, racer
6.18896, -7.43177, 1.32376, racer
5.33016, -7.34823, 1.12967, racer
5.05475, -7.37786, 1.06509, racer
5.58705, -7.9147, 1.06542, racer
6.43479, -8.221, 1.07967, racer
6.85986, -8.39478, 1.28019, racer
7.76089, -8.96429, 1.56889, racer
8.70145, -9.161, 1.31155, racer
8.85211, -9.74866, 1.1939, racer
9.14632, -10.4691, 1.72144, racer
9.95455, -10.8297, 1.58117, racer
10.7077, -10.9372, 0.995342, racer
11.3497, -10.4577, 0.976122, racer
11.3992, -9.7301, 0.992154, racer
11.2949, -9.28327, 0.643018, racer
11.2875, -8.85789, 0.549127, racer
11.5051, -8.69406, 0.574094, racer
12.203, -7.97408, 0.994102, racer
12.9328, -7.53988, 0.932205, racer
13.7759, -7.66274, 1.03359, racer
14.0952, -8.31424, 1.47372, racer
14.0903, -8.18238, 1.4529, racer
13.932, -7.48345, 1.24908, racer
14.5729, -7.00815, 1.0529, racer
15.7259, -6.95967, 1.42294, racer
16.8613, -7.39902, 1.49558, racer
17.9689, -7.38524, 1.61126, racer
18.74, -7.13554, 1.07914, racer
18.6315, -7.08988, 1.10955, racer
17.7052, -7.01628, 1.55917, racer
17.1563, -7.10978, 1.46994, racer
16.5427, -7.73773, 1.07165, racer
15.9878, -8.3758, 0.888131, racer
15.3922, -8.94349, 1.06323, racer
14.2994, -8.75363, 1.10277, racer
13.3689, -7.99892, 1.06521, racer
12.8443, -7.16611, 0.881744, racer
12.2784, -6.66183, 0.908613, racer
12.1233, -6.51481, 1.05949, racer
12.982, -6.77266, 1.23727, racer
14.0013, -6.69346, 1.40968, racer
14.7929, -6.56839, 1.30773, racer
15.8119, -6.91809, 1.01373, racer
16.5066, -6.94359, 0.998198, racer
16.8747, -6.11559, 1.0038, racer
17.2817, -5.52556, 0.888674, racer
17.9054, -5.41685, 0.659256, racer
18.4571, -5.28263, 1.2077, racer
19.1474, -4.8245, 1.39518, racer
19.2539, -4.38621, 1.33371, racer
18.4852, -3.66747, 1.55548, racer
17.8692, -3.42577, 1.09647, racer
17.4485, -3.23302, 1.00001, racer
16.7438, -3.01032, 0.98746, racer
16.7822, -2.37781, 1.17215, racer
16.5037, -1.50926, 1.17597, racer
16.3205, -0.575479, 1.2088, racer
16.7294, -0.0782606, 1.09077, racer
17.4281, 0.260188, 0.995438, racer
17.8144, 0.575689, 0.999518, racer
17.7627, 1.51199, 1.10661, racer
17.7491, 2.55714, 1.0353, racer
18.3649, 2.91234, 1.01985, racer
18.3512, 3.64228, 0.926084, racer
17.5646, 4.07428, 0.898926, racer
16.6394, 4.35283, 1.29436, racer
15.7345, 3.91619, 1.35926, racer
14.9829, 3.69387, 1.28965, racer
14.5382, 4.25715, 1.04052, racer
13.6225, 4.18722, 1.30178, racer
13.1578, 3.48867, 1.50703, racer
12.6572, 3.69016, 1.31121, racer
12.0341, 4.53365, 0.973874, racer
12.3048, 4.65128, 0.99389, racer
13.3251, 4.47902, 1.01041, racer
13.9094, 5.14925, 1.19142, racer
13.5765, 5.99043, 1.49396, racer
12.8581, 6.90094, 1.5269, racer
12.4943, 7.54476, 1.64965, racer
13.0999, 6.9323, 1.17514, racer
13.6651, 6.46549, 0.877005, racer
14.3747, 6.77264, 1.13606, racer
15.346, 6.73484, 1.35461, racer
16.2667, 6.70489, 1.43055, racer
16.8708, 7.56245, 1.07741, racer
16.8158, 8.29022, 1.17218, racer
16.9896, 8.72864, 1.05244, racer
16.5718, 9.73376, 1.01968, racer
16.6539, 10.6935, 1.0339, racer
17.4113, 11.2144, 1.12072, racer
18.1246, 11.4263, 1.28435, racer
18.5926, 12.2468, 1.03901, racer
18.5913, 12.9056, 1.00943, racer
18.9447, 13.6308, 1.06314, racer
19.046, 13.8367, 0.866801, racer
18.6456, 14.6172, 1.35503, racer
18.6, 15.1944, 1.49894, racer
18.6525, 15.9462, 1.18754, racer
18.1586, 16.6242, 0.95589, racer
17.0862, 16.4378, 1.03657, racer
16.6197, 16.2037, 1.09172, racer
15.9386, 15.769, 1.00995, racer
15.589, 14.971, 0.843301, racer
15.547, 14.2176, 1.07022, racer
15.9661, 13.1874, 1.3003, racer
16.2323, 12.7081, 0.944476, racer
16.0779, 12.7131, 1.21331, racer
15.9724, 11.9202, 1.18429, racer
16.5009, 11.0195, 1.01498, racer
17.549, 10.9171, 1.10498, racer
17.9134, 10.528, 1.03243, racer
18.1948, 9.55258, 0.91213, racer
18.5682, 8.32759, 0.978593, racer
18.9944, 7.74402, 0.78302, racer
19.0687, 8.40116, 1.01267, racer
19.148, 9.48116, 1.08308, racer
19.0798, 10.4891, 0.989788, racer
18.8195, 11.0236, 1.10688, racer
18.4075, 11.8683, 1.54943, racer
18.6868, 12.3568, 1.41994, racer
19.0357, 13.2904, 1.21845, racer
19.021, 13.2553, 1.19447, racer
19.1635, 12.3456, 1.1239, racer
19.2385, 11.5331, 0.920377, racer
18.6325, 10.9031, 1.07162, racer
18.1627, 10.1877, 1.50518, racer
18.2743, 9.50264, 1.21764, racer
18.0111, 8.84742, 1.13871, racer
17.9098, 8.40284, 1.58729, racer
17.7182, 7.92451, 1.23747, racer
18.3268, 8.32553, 1.18728, racer
18.9986, 8.96519, 1.32761, racer
18.9245, 9.52009, 1.06647, racer
18.5044, 10.3192, 0.96055, racer
18.0371, 11.1669, 1.22589, racer
17.973, 12.1051, 1.07942, racer
18.4207, 13.1523, 1.05734, racer
18.4481, 13.9253, 0.919118, racer
19.0168, 14.2199, 0.946778, racer
19.3571, 13.6085, 1.05959, racer
19.5262, 12.4403, 1.00395, racer
19.4317, 11.4052, 1.08341, racer
19.2838, 10.4009, 1.30925, racer
18.8519, 9.59851, 0.971987, racer
18.7402, 8.79669, 1.22537, racer
17.9744, 8.01433, 1.60621, racer
17.3207, 7.93488, 1.16497, racer
16.699, 8.11997, 0.941854, racer
16.0111, 7.99577, 0.951745, racer
16.1349, 8.01521, 0.689452, racer
16.1734, 7.98689, 0.662987, racer
16.0995, 7.34583, 1.07994, racer
15.85, 6.30928, 1.16592, racer
15.4152, 5.72813, 0.958684, racer
14.5543, 5.75774, 1.0855, racer
13.6987, 6.47594, 0.980455, racer
13.2061, 7.19794, 1.04302, racer
12.5607, 7.71815, 1.37782, racer
12.7938, 7.59386, 1.4905, racer
13.7327, 7.51516, 1.48333, racer
14.337, 7.73329, 1.42227, racer
15.0908, 7.96243, 1.0922, racer
15.5915, 7.65573, 0.987232, racer
16.5278, 6.96676, 1.11638, racer
17.2086, 7.08865, 1.08099, racer
18.2572, 7.02829, 0.96167, racer
18.4687, 6.40303, 1.21784, racer
18.3517, 6.33966, 1.28835, racer
17.838, 7.05956, 1.08175, racer
16.8542, 7.27989, 1.10037, racer
16.3795, 7.58488, 1.04379, racer
15.7475, 8.09935, 1.01557, racer
15.1902, 8.33611, 1.31118, racer
14.5586, 9.03776, 1.6338, racer
14.3672, 9.45699, 1.38863, racer
13.8045, 9.82632, 1.09568, racer
13.0587, 9.81942, 1.00464, racer
12.3508, 8.91658, 1.24681, racer
12.2759, 8.7138, 1.30124, racer
12.2675, 8.69407, 1.30713, racer
12.267, 8.69268, 1.30751, racer
