Iteration, Path length, Time, Planning, Flying
90, 74.8567, 89.967, 0.674, 89.283
91, 75.3583, 90.968, 0.691, 90.267
92, 76.2253, 91.967, 0.691, 91.266
93, 76.9245, 92.97, 0.691, 92.271
94, 77.6249, 93.971, 0.691, 93.27
95, 78.4408, 94.967, 0.691, 94.267
96, 78.5023, 95.967, 1.391, 94.571
97, 79.1219, 96.969, 1.391, 95.567
98, 80.1693, 97.967, 1.391, 96.568
99, 81.27, 98.968, 1.391, 97.574
100, 82.1678, 99.969, 1.391, 98.569
101, 83.1109, 100.968, 1.391, 99.567
102, 84.1046, 101.967, 1.413, 100.546
103, 85.0065, 102.968, 1.413, 101.545
104, 85.8483, 103.969, 1.413, 102.549
105, 86.5466, 104.968, 1.413, 103.547
106, 86.9643, 105.968, 1.431, 104.527
107, 87.782, 106.967, 1.447, 105.515
108, 88.7239, 107.967, 1.447, 106.515
109, 89.447, 108.968, 1.447, 107.513
110, 89.8515, 109.967, 1.447, 108.513
111, 90.8218, 110.967, 1.447, 109.512
112, 91.4497, 111.968, 1.463, 110.496
113, 92.2034, 112.968, 1.463, 111.498
114, 93.0645, 113.968, 1.463, 112.495
115, 94.2291, 114.969, 1.502, 113.457
116, 94.7555, 115.968, 1.55, 114.41
117, 95.873, 116.968, 1.55, 115.41
118, 96.5569, 117.967, 1.55, 116.41
119, 97.7026, 118.967, 1.569, 117.39
120, 98.5419, 119.968, 1.569, 118.389
121, 99.7374, 120.969, 1.569, 119.392
122, 100.215, 121.969, 1.584, 120.377
123, 100.87, 122.967, 1.624, 121.335
124, 101.707, 123.967, 1.624, 122.337
125, 102.903, 124.967, 1.624, 123.337
126, 103.846, 125.968, 1.624, 124.334
127, 104.952, 126.969, 1.624, 125.335
128, 105.926, 127.968, 1.624, 126.334
129, 106.827, 128.967, 1.624, 127.335
130, 107.644, 129.967, 1.624, 128.335
131, 108.828, 130.967, 1.624, 129.336
132, 109.665, 131.969, 1.624, 130.336
133, 110.152, 132.968, 1.624, 131.334
134, 110.982, 133.967, 1.624, 132.338
135, 111.852, 134.967, 1.624, 133.335
136, 112.822, 135.967, 1.624, 134.338
137, 113.88, 136.968, 1.624, 135.333
138, 114.944, 137.967, 1.624, 136.334
139, 115.473, 138.971, 1.644, 137.315
140, 116.531, 139.97, 1.644, 138.314
141, 117.539, 140.968, 1.644, 139.314
142, 118.395, 141.968, 1.644, 140.314
143, 119.537, 142.968, 1.644, 141.313
144, 120.502, 143.967, 1.644, 142.315
145, 120.845, 144.967, 1.685, 143.277
146, 121.916, 145.969, 1.685, 144.274
147, 122.624, 146.968, 1.685, 145.272
148, 123.612, 147.97, 1.706, 146.26
149, 124.266, 148.968, 1.706, 147.253
150, 125.167, 149.969, 1.727, 148.232
151, 125.9, 150.967, 1.727, 149.23
152, 126.596, 151.967, 1.764, 150.195
153, 127.481, 152.97, 1.764, 151.196
154, 128.697, 153.97, 1.764, 152.198
155, 129.773, 154.968, 1.764, 153.195
156, 130.601, 155.969, 1.764, 154.195
157, 131.209, 156.967, 1.764, 155.193
158, 131.608, 157.97, 1.764, 156.196
159, 131.977, 158.968, 1.785, 157.175
160, 132.688, 159.968, 1.785, 158.173
161, 133.494, 160.969, 1.785, 159.172
162, 134.566, 161.967, 1.785, 160.174
163, 135.464, 162.969, 1.785, 161.173
164, 136.39, 163.969, 1.785, 162.176
165, 137.142, 164.97, 1.806, 163.151
166, 138.047, 165.967, 1.806, 164.154
167, 138.54, 166.967, 1.842, 165.115
168, 139.916, 167.97, 1.868, 166.091
169, 140.773, 168.968, 1.905, 167.052
170, 141.637, 169.967, 1.905, 168.056
171, 142.228, 170.967, 1.905, 169.055
172, 143.351, 171.967, 1.905, 170.055
173, 144.316, 172.97, 1.905, 171.055
174, 145.219, 173.968, 1.905, 172.055
175, 146.298, 174.967, 1.905, 173.055
176, 147.346, 175.967, 1.923, 174.037
177, 147.783, 176.967, 1.923, 175.035
178, 148.802, 177.969, 1.935, 176.023
179, 149.361, 178.967, 1.935, 177.028
180, 150.468, 179.967, 1.977, 177.98
181, 151.363, 180.968, 2.001, 178.958
182, 152.201, 181.969, 2.025, 179.935
183, 153.607, 182.968, 2.041, 180.917
184, 155.374, 183.967, 2.062, 181.895
185, 156.941, 184.967, 2.062, 182.898
186, 158.443, 185.969, 2.062, 183.895
187, 159.939, 186.969, 2.108, 184.85
188, 161.474, 187.974, 2.121, 185.84
189, 162.986, 188.968, 2.159, 186.803
190, 164.447, 189.97, 2.179, 187.779
191, 166, 190.969, 2.179, 188.779
192, 167.575, 191.968, 2.22, 189.739
193, 169.173, 192.967, 2.22, 190.739
194, 170.774, 193.967, 2.22, 191.738
195, 172.344, 194.967, 2.22, 192.738
196, 173.651, 195.969, 2.22, 193.739
197, 174.195, 196.968, 2.22, 194.74
198, 174.794, 197.969, 2.29, 195.668
199, 175.852, 198.969, 2.29, 196.672
200, 176.844, 199.972, 2.29, 197.67
201, 177.993, 200.967, 2.29, 198.668
202, 178.638, 201.971, 2.29, 199.667
203, 179.569, 202.967, 2.29, 200.67
204, 180.256, 203.97, 2.29, 201.667
205, 181.278, 204.969, 2.29, 202.67
206, 182.422, 205.967, 2.29, 203.671
207, 183.505, 206.969, 2.308, 204.65
208, 184.351, 207.967, 2.308, 205.649
209, 185.243, 208.97, 2.308, 206.649
210, 186.21, 209.967, 2.308, 207.653
211, 186.654, 210.967, 2.308, 208.651
212, 187.352, 211.967, 2.308, 209.654
213, 188.56, 212.968, 2.308, 210.652
214, 189.655, 213.973, 2.354, 211.611
215, 190.45, 214.968, 2.354, 212.604
216, 191.661, 215.967, 2.375, 213.583
217, 192.586, 216.968, 2.375, 214.582
218, 193.413, 217.967, 2.375, 215.584
219, 194.164, 218.969, 2.375, 216.584
220, 195.037, 219.972, 2.415, 217.542
221, 195.939, 220.968, 2.415, 218.545
222, 196.929, 221.967, 2.415, 219.547
223, 197.966, 222.97, 2.435, 220.526
224, 198.799, 223.968, 2.435, 221.527
225, 199.218, 224.969, 2.435, 222.524
226, 200.186, 225.968, 2.435, 223.524
227, 201.13, 226.969, 2.458, 224.499
228, 202.302, 227.968, 2.479, 225.484
229, 203.455, 228.967, 2.499, 226.46
230, 204.23, 229.967, 2.499, 227.459
231, 204.915, 230.968, 2.516, 228.443
232, 205.552, 231.969, 2.516, 229.441
233, 206.091, 232.967, 2.553, 230.414
234, 207.247, 233.971, 2.553, 231.404
235, 208.096, 234.967, 2.553, 232.408
236, 209.205, 235.967, 2.553, 233.405
237, 209.567, 236.967, 2.617, 234.344
238, 210.494, 237.968, 2.617, 235.346
239, 211.699, 238.968, 2.617, 236.34
240, 212.722, 239.968, 2.617, 237.342
241, 213.499, 240.967, 2.632, 238.33
242, 214.498, 241.968, 2.632, 239.328
243, 215.282, 242.967, 2.632, 240.326
244, 216.316, 243.968, 2.632, 241.33
245, 217.165, 244.968, 2.632, 242.328
246, 217.905, 245.967, 2.632, 243.328
247, 218.454, 246.967, 2.632, 244.328
248, 219.357, 247.971, 2.707, 245.254
249, 220.379, 248.968, 2.729, 246.234
250, 221.509, 249.967, 2.729, 247.232
251, 222.44, 250.968, 2.759, 248.202
252, 223.306, 251.968, 2.759, 249.2
253, 224.385, 252.969, 2.759, 250.199
254, 225.552, 253.969, 2.779, 251.182
255, 226.073, 254.968, 2.779, 252.178
256, 226.646, 255.967, 2.779, 253.184
257, 227.529, 256.969, 2.779, 254.18
258, 228.311, 257.968, 2.796, 255.162
259, 229.268, 258.97, 2.796, 256.162
260, 229.95, 259.967, 2.819, 257.138
261, 230.82, 260.968, 2.819, 258.141
262, 231.667, 261.97, 2.819, 259.143
263, 232.556, 262.967, 2.819, 260.143
264, 233.152, 263.969, 2.837, 261.122
265, 233.992, 264.968, 2.854, 262.109
266, 234.865, 265.967, 2.872, 263.087
267, 235.73, 266.968, 2.894, 264.063
268, 236.527, 267.97, 2.894, 265.065
269, 237.735, 268.97, 2.894, 266.064
270, 239.282, 269.969, 2.915, 267.046
271, 241.265, 270.969, 2.915, 268.047
272, 243.409, 271.968, 2.915, 269.044
273, 245.225, 272.969, 2.934, 270.023
274, 245.917, 273.973, 2.934, 271.027
275, 246.645, 274.967, 2.957, 272.002
276, 247.522, 275.968, 3.02, 272.938
277, 248.421, 276.967, 3.02, 273.94
278, 249.385, 277.969, 3.02, 274.94
279, 249.879, 278.971, 3.04, 275.926
280, 250.458, 279.969, 3.055, 276.905
281, 251.67, 280.973, 3.055, 277.906
282, 252.467, 281.967, 3.055, 278.904
283, 253.542, 282.967, 3.091, 279.867
284, 254.72, 283.967, 3.136, 280.824
285, 255.842, 284.969, 3.161, 281.8
286, 257.005, 285.967, 3.184, 282.773
287, 257.955, 286.968, 3.201, 283.759
288, 258.968, 287.969, 3.218, 284.739
289, 259.901, 288.967, 3.218, 285.742
290, 261.256, 289.969, 3.245, 286.713
291, 262.212, 290.968, 3.262, 287.697
292, 263.174, 291.969, 3.296, 288.661
293, 263.868, 292.968, 3.338, 289.621
294, 264.994, 293.973, 3.356, 290.602
295, 265.862, 294.967, 3.356, 291.604
296, 266.862, 295.968, 3.356, 292.605
297, 267.702, 296.968, 3.356, 293.606
298, 268.84, 297.969, 3.356, 294.602
299, 269.23, 298.969, 3.405, 295.553
300, 270.183, 299.968, 3.405, 296.554
301, 271.2, 300.969, 3.405, 297.555
302, 272.004, 301.969, 3.43, 298.529
303, 272.84, 302.967, 3.43, 299.536
304, 274.141, 303.967, 3.43, 300.528
305, 274.989, 304.97, 3.43, 301.53
306, 275.643, 305.969, 3.43, 302.528
307, 277.127, 306.969, 3.449, 303.509
308, 278.215, 307.967, 3.449, 304.512
309, 279.178, 308.967, 3.449, 305.509
310, 279.868, 309.968, 3.449, 306.51
311, 280.736, 310.969, 3.463, 307.496
312, 281.804, 311.967, 3.489, 308.469
313, 282.746, 312.968, 3.489, 309.469
314, 283.858, 313.967, 3.524, 310.435
315, 284.744, 314.967, 3.544, 311.418
316, 285.463, 315.967, 3.561, 312.401
317, 286.513, 316.967, 3.585, 313.374
318, 287.343, 317.967, 3.602, 314.355
319, 288.339, 318.967, 3.621, 315.336
320, 289.357, 319.972, 3.621, 316.338
321, 290.337, 320.968, 3.653, 317.306
322, 291.04, 321.967, 3.72, 318.238
323, 292.143, 322.967, 3.72, 319.239
324, 293.043, 323.971, 3.74, 320.218
325, 294.093, 324.969, 3.74, 321.217
326, 294.978, 325.967, 3.79, 322.17
327, 295.7, 326.969, 3.79, 323.168
328, 296.81, 327.968, 3.79, 324.168
329, 298.089, 328.971, 3.81, 325.149
330, 299.319, 329.972, 3.83, 326.127
331, 300.356, 330.967, 3.83, 327.129
332, 301.238, 331.968, 3.83, 328.131
333, 301.689, 332.968, 3.845, 329.116
334, 302.722, 333.969, 3.867, 330.09
335, 303.513, 334.968, 3.867, 331.094
336, 304.431, 335.969, 3.885, 332.072
337, 305.488, 336.967, 3.885, 333.076
338, 306.643, 337.967, 3.885, 334.074
339, 307.332, 338.971, 3.945, 335.012
340, 307.877, 339.968, 3.964, 335.998
341, 309.055, 340.968, 3.964, 337
342, 309.903, 341.969, 3.976, 337.981
343, 310.924, 342.967, 3.976, 338.983
344, 311.421, 343.967, 3.976, 339.983
345, 311.873, 344.969, 3.976, 340.983
346, 312.663, 345.967, 3.976, 341.984
347, 313.484, 346.967, 3.997, 342.963
348, 314.193, 347.967, 4.057, 343.901
349, 314.784, 348.969, 4.12, 344.84
350, 315.495, 349.967, 4.179, 345.786
351, 316.625, 350.968, 4.202, 346.757
352, 317.699, 351.967, 4.202, 347.756
353, 318.71, 352.968, 4.202, 348.757
354, 319.461, 353.97, 4.202, 349.756
355, 320.349, 354.967, 4.249, 350.708
356, 321.416, 355.968, 4.267, 351.691
357, 322.212, 356.97, 4.29, 352.672
358, 323.088, 357.967, 4.29, 353.669
359, 324.27, 358.967, 4.338, 354.619
360, 325.156, 359.969, 4.338, 355.62
361, 325.471, 360.969, 4.376, 356.583
362, 326.245, 361.967, 4.401, 357.561
363, 327.155, 362.967, 4.401, 358.559
364, 327.667, 363.968, 4.422, 359.538
365, 328.772, 364.968, 4.461, 360.499
366, 329.797, 365.971, 4.5, 361.461
367, 330.502, 366.968, 4.514, 362.444
368, 331.465, 367.968, 4.514, 363.443
369, 332.418, 368.967, 4.577, 364.383
370, 333.414, 369.967, 4.596, 365.362
371, 334.32, 370.967, 4.596, 366.361
372, 335.056, 371.967, 4.596, 367.363
373, 335.663, 372.968, 4.611, 368.348
374, 336.112, 373.969, 4.714, 369.249
375, 336.429, 374.967, 5.013, 369.946
376, 337.528, 375.968, 5.056, 370.903
377, 338.401, 376.967, 5.056, 371.902
378, 339.275, 377.967, 5.077, 372.881
379, 340.172, 378.968, 5.096, 373.864
380, 340.307, 379.968, 5.496, 374.465
381, 341.067, 380.969, 5.496, 375.463
382, 341.967, 381.968, 5.544, 376.415
383, 343.193, 382.969, 5.572, 377.389
384, 344.421, 383.968, 5.606, 378.353
385, 345.575, 384.968, 5.606, 379.353
386, 346.551, 385.969, 5.641, 380.317
387, 346.963, 386.967, 5.679, 381.278
388, 348.037, 387.968, 5.679, 382.281
389, 348.629, 388.968, 5.722, 383.238
390, 349.596, 389.967, 5.722, 384.235
391, 350.473, 390.969, 5.722, 385.237
392, 351.354, 391.967, 5.781, 386.176
393, 352.487, 392.968, 5.781, 387.176
394, 353.696, 393.968, 5.781, 388.178
395, 354.705, 394.967, 5.803, 389.159
396, 355.526, 395.97, 5.803, 390.158
397, 355.994, 396.967, 5.824, 391.133
398, 356.909, 397.967, 5.859, 392.099
399, 357.971, 398.972, 5.881, 393.079
400, 358.797, 399.968, 5.881, 394.079
401, 359.943, 400.968, 5.923, 395.036
402, 360.677, 401.969, 5.923, 396.034
403, 361.619, 402.967, 5.972, 396.989
404, 362.478, 403.97, 5.972, 397.985
405, 363.179, 404.969, 5.993, 398.966
406, 363.973, 405.969, 5.993, 399.965
407, 364.863, 406.968, 6.012, 400.95
408, 365.475, 407.969, 6.025, 401.933
409, 366.592, 408.97, 6.044, 402.915
410, 367.421, 409.968, 6.044, 403.914
411, 367.914, 410.968, 6.044, 404.913
412, 368.66, 411.968, 6.044, 405.914
413, 369.354, 412.967, 6.044, 406.914
414, 370.328, 413.968, 6.064, 407.899
415, 371.331, 414.971, 6.085, 408.875
416, 372.023, 415.968, 6.122, 409.836
417, 372.824, 416.968, 6.122, 410.837
418, 373.351, 417.968, 6.122, 411.838
419, 374.296, 418.968, 6.122, 412.84
420, 375.372, 419.968, 6.122, 413.835
421, 376.099, 420.969, 6.122, 414.838
422, 376.874, 421.969, 6.122, 415.836
423, 377.792, 422.969, 6.141, 416.822
424, 378.865, 423.969, 6.141, 417.825
425, 379.888, 424.967, 6.141, 418.818
426, 380.7, 425.967, 6.141, 419.816
427, 381.469, 426.967, 6.163, 420.796
428, 382.485, 427.971, 6.163, 421.796
429, 383.366, 428.967, 6.163, 422.795
430, 383.996, 429.968, 6.163, 423.797
431, 385.103, 430.969, 6.163, 424.796
432, 385.566, 431.967, 6.163, 425.796
433, 386.625, 432.97, 6.163, 426.795
434, 387.623, 433.97, 6.2, 427.76
435, 388.591, 434.968, 6.2, 428.758
436, 389.758, 435.968, 6.2, 429.759
437, 390.549, 436.968, 6.2, 430.759
438, 391.548, 437.968, 6.221, 431.738
439, 392.369, 438.968, 6.221, 432.739
440, 393.189, 439.967, 6.237, 433.722
441, 394.197, 440.967, 6.237, 434.72
442, 395.15, 441.967, 6.237, 435.72
443, 396.304, 442.967, 6.237, 436.722
444, 397.054, 443.968, 6.237, 437.72
445, 397.582, 444.97, 6.254, 438.707
446, 398.677, 445.968, 6.297, 439.662
447, 399.656, 446.969, 6.297, 440.66
448, 400.629, 447.971, 6.347, 441.612
449, 401.4, 448.968, 6.347, 442.612
450, 402.433, 449.967, 6.347, 443.615
451, 403.129, 450.969, 6.347, 444.61
452, 403.972, 451.968, 6.347, 445.612
453, 404.357, 452.967, 6.347, 446.612
454, 405.371, 453.967, 6.392, 447.567
455, 406.028, 454.969, 6.392, 448.566
456, 406.873, 455.968, 6.416, 449.544
457, 407.819, 456.968, 6.416, 450.544
458, 408.946, 457.969, 6.416, 451.541
459, 409.494, 458.969, 6.431, 452.527
460, 410.347, 459.967, 6.431, 453.527
461, 411.276, 460.967, 6.431, 454.526
462, 412.12, 461.97, 6.431, 455.531
463, 413.308, 462.968, 6.45, 456.51
464, 414.033, 463.967, 6.45, 457.508
465, 414.413, 464.968, 6.45, 458.508
466, 415.258, 465.969, 6.475, 459.485
467, 416.371, 466.968, 6.493, 460.464
468, 417.446, 467.968, 6.493, 461.468
469, 418.051, 468.968, 6.493, 462.469
470, 419.082, 469.968, 6.512, 463.446
471, 420.371, 470.97, 6.533, 464.424
472, 421.161, 471.968, 6.533, 465.43
473, 421.881, 472.968, 6.533, 466.425
474, 422.981, 473.969, 6.533, 467.426
475, 424.018, 474.967, 6.545, 468.418
476, 424.668, 475.971, 6.545, 469.416
477, 425.714, 476.968, 6.565, 470.393
478, 426.343, 477.968, 6.589, 471.368
479, 427.391, 478.968, 6.589, 472.373
480, 427.722, 479.967, 6.713, 473.245
481, 428.646, 480.969, 6.713, 474.245
482, 429.501, 481.967, 6.713, 475.249
483, 430.424, 482.97, 6.713, 476.247
484, 431.419, 483.969, 6.713, 477.249
485, 432.203, 484.967, 6.713, 478.25
486, 432.983, 485.968, 6.713, 479.244
487, 433.658, 486.968, 6.713, 480.246
488, 434.316, 487.968, 6.713, 481.244
489, 435.108, 488.968, 6.728, 482.232
490, 436.055, 489.967, 6.728, 483.232
491, 436.705, 490.967, 6.728, 484.231
492, 437.626, 491.967, 6.747, 485.213
493, 438.638, 492.968, 6.747, 486.211
494, 439.634, 493.967, 6.747, 487.211
495, 440.787, 494.967, 6.747, 488.213
496, 441.618, 495.968, 6.767, 489.191
497, 442.293, 496.968, 6.786, 490.173
498, 443.057, 497.968, 6.805, 491.153
499, 444.256, 498.97, 6.821, 492.142
500, 445.322, 499.967, 6.821, 493.143
501, 446.386, 500.968, 6.821, 494.139
502, 447.378, 501.967, 6.821, 495.14
503, 448.277, 502.968, 6.821, 496.136
504, 449.476, 503.97, 6.838, 497.122
505, 450.34, 504.969, 6.838, 498.123
506, 451.11, 505.967, 6.838, 499.119
507, 451.845, 506.968, 6.86, 500.098
508, 452.201, 507.97, 6.882, 501.079
509, 452.335, 508.969, 7.245, 501.716
510, 453.12, 509.967, 7.245, 502.714
511, 454.2, 510.969, 7.245, 503.713
512, 454.969, 511.967, 7.245, 504.713
513, 455.866, 512.969, 7.245, 505.716
514, 457.011, 513.969, 7.245, 506.712
515, 457.892, 514.969, 7.268, 507.689
516, 458.842, 515.969, 7.268, 508.69
517, 459.302, 516.967, 7.268, 509.695
518, 460.26, 517.97, 7.268, 510.693
519, 460.925, 518.968, 7.284, 511.673
520, 461.806, 519.967, 7.284, 512.674
521, 462.427, 520.971, 7.284, 513.676
522, 463.598, 521.968, 7.284, 514.675
523, 464.338, 522.967, 7.303, 515.655
524, 465.444, 523.968, 7.323, 516.636
525, 466.209, 524.969, 7.346, 517.614
526, 466.549, 525.968, 7.346, 518.618
527, 467.466, 526.97, 7.365, 519.592
528, 468.536, 527.967, 7.365, 520.593
529, 469.185, 528.969, 7.365, 521.592
530, 470.021, 529.968, 7.365, 522.592
531, 470.729, 530.967, 7.365, 523.596
532, 471.762, 531.968, 7.383, 524.576
533, 472.315, 532.968, 7.404, 525.555
534, 473.072, 533.967, 7.404, 526.557
535, 473.872, 534.968, 7.404, 527.553
536, 475.072, 535.967, 7.404, 528.555
537, 475.296, 536.968, 7.749, 529.216
538, 475.318, 537.97, 8.627, 529.332
539, 475.344, 538.972, 9.449, 529.508
